0.204	19.5	0.007129	1.01164e-18
0.222	19.5	0.007129	1.10239e-20
0.24	19.5	0.007129	8.02329e-23
0.258	19.5	0.007129	4.62108e-25
0.276	19.5	0.007129	1.71646e-27
0.294	19.5	0.007129	3.55975e-30
0.312	19.5	0.007129	3.5585e-33
0.33	19.5	0.007129	1.61954e-36
0.348	19.5	0.007129	3.92978e-40
0.366	19.5	0.007129	4.06595e-44
0.384	19.5	0.007129	2.20637e-48
0.402	19.5	0.007129	5.37481e-53
0.42	19.5	0.007129	6.70582e-58
0.438	19.5	0.007129	3.11434e-63
0.456	19.5	0.007129	1.06538e-68
0.474	19.5	0.007129	9.65949e-75
0.492	19.5	0.007129	7.90256e-81
0.51	19.5	0.007129	1.57863e-87
0.528	19.5	0.007129	3.17508e-94
0.546	19.5	0.007129	1.47675e-101
0.564	19.5	0.007129	6.71304e-109
0.582	19.5	0.007129	6.32557e-117
0.6	19.5	0.007129	0
0.06	20.5	0.007129	1.12273e-11
0.078	20.5	0.007129	4.367e-12
0.096	20.5	0.007129	1.24933e-12
0.114	20.5	0.007129	2.37257e-13
0.132	20.5	0.007129	2.64385e-14
0.15	20.5	0.007129	1.62788e-15
0.168	20.5	0.007129	5.36314e-17
0.186	20.5	0.007129	1.0085e-18
0.204	20.5	0.007129	1.11509e-20
0.222	20.5	0.007129	7.67207e-23
0.24	20.5	0.007129	2.88397e-25
0.258	20.5	0.007129	6.30255e-28
0.276	20.5	0.007129	6.10084e-31
0.294	20.5	0.007129	3.68596e-34
0.312	20.5	0.007129	1.13374e-37
0.33	20.5	0.007129	2.95178e-41
0.348	20.5	0.007129	5.05503e-45
0.366	20.5	0.007129	5.72875e-49
0.384	20.5	0.007129	2.71252e-53
0.402	20.5	0.007129	8.15444e-58
0.42	20.5	0.007129	8.51157e-63
0.438	20.5	0.007129	5.97466e-68
0.456	20.5	0.007129	1.44517e-73
0.474	20.5	0.007129	2.07483e-79
0.492	20.5	0.007129	1.15989e-85
0.51	20.5	0.007129	4.09508e-92
0.528	20.5	0.007129	5.28698e-99
0.546	20.5	0.007129	3.84262e-106
0.564	20.5	0.007129	1.15539e-113
0.582	20.5	0.007129	1.95564e-121
0.6	20.5	0.007129	0
0.06	21.5	0.007129	1.034e-11
0.078	21.5	0.007129	3.18281e-12
0.096	21.5	0.007129	6.01039e-13
0.114	21.5	0.007129	6.62584e-14
0.132	21.5	0.007129	4.04254e-15
0.15	21.5	0.007129	1.40472e-16
0.168	21.5	0.007129	2.70133e-18
0.186	21.5	0.007129	3.12548e-20
0.204	21.5	0.007129	1.90937e-22
0.222	21.5	0.007129	6.60601e-25
0.24	21.5	0.007129	1.04439e-27
0.258	21.5	0.007129	1.00932e-30
0.276	21.5	0.007129	4.08072e-34
0.294	21.5	0.007129	1.14418e-37
0.312	21.5	0.007129	1.45601e-41
0.33	21.5	0.007129	1.4585e-45
0.348	21.5	0.007129	6.04759e-50
0.366	21.5	0.007129	1.96727e-54
0.384	21.5	0.007129	2.48581e-59
0.402	21.5	0.007129	3.36554e-64
0.42	21.5	0.007129	2.17926e-69
0.438	21.5	0.007129	1.56234e-74
0.456	21.5	0.007129	3.17129e-80
0.474	21.5	0.007129	5.80099e-86
0.492	21.5	0.007129	2.62185e-92
0.51	21.5	0.007129	1.21038e-98
0.528	21.5	0.007129	1.25996e-105
0.546	21.5	0.007129	1.44005e-112
0.564	21.5	0.007129	2.7879e-120
0.582	21.5	0.007129	8.06645e-128
0.6	21.5	0.007129	0
0.06	22.5	0.007129	6.23434e-12
0.078	22.5	0.007129	1.81138e-12
0.096	22.5	0.007129	3.0061e-13
0.114	22.5	0.007129	2.77393e-14
0.132	22.5	0.007129	1.34457e-15
0.15	22.5	0.007129	3.50107e-17
0.168	22.5	0.007129	4.40035e-19
0.186	22.5	0.007129	2.98918e-21
0.204	22.5	0.007129	9.06827e-24
0.222	22.5	0.007129	1.52686e-26
0.24	22.5	0.007129	1.14406e-29
0.258	22.5	0.007129	4.88765e-33
0.276	22.5	0.007129	9.72771e-37
0.294	22.5	0.007129	1.13419e-40
0.312	22.5	0.007129	6.42036e-45
0.33	22.5	0.007129	2.56532e-49
0.348	22.5	0.007129	4.80704e-54
0.366	22.5	0.007129	5.17234e-59
0.384	22.5	0.007129	3.03161e-64
0.402	22.5	0.007129	9.07125e-70
0.42	22.5	0.007129	1.82924e-75
0.438	22.5	0.007129	2.00172e-81
0.456	22.5	0.007129	1.31732e-87
0.474	22.5	0.007129	5.98638e-94
0.492	22.5	0.007129	2.39721e-100
0.51	22.5	0.007129	5.58902e-107
0.528	22.5	0.007129	9.25178e-114
0.546	22.5	0.007129	6.70483e-121
0.564	22.5	0.007129	2.64793e-128
0.582	22.5	0.007129	3.83691e-136
0.6	22.5	0.007129	0
0.06	23.5	0.007129	4.00441e-12
0.078	23.5	0.007129	1.0214e-12
0.096	23.5	0.007129	1.40059e-13
0.114	23.5	0.007129	1.01018e-14
0.132	23.5	0.007129	3.59371e-16
0.15	23.5	0.007129	6.68359e-18
0.168	23.5	0.007129	5.68067e-20
0.186	23.5	0.007129	2.64863e-22
0.204	23.5	0.007129	5.23388e-25
0.222	23.5	0.007129	6.00966e-28
0.24	23.5	0.007129	3.15869e-31
0.258	23.5	0.007129	8.53867e-35
0.276	23.5	0.007129	1.17438e-38
0.294	23.5	0.007129	7.63352e-43
0.312	23.5	0.007129	2.64768e-47
0.33	23.5	0.007129	4.52763e-52
0.348	23.5	0.007129	4.37318e-57
0.366	23.5	0.007129	1.70342e-62
0.384	23.5	0.007129	4.78347e-68
0.402	23.5	0.007129	4.30065e-74
0.42	23.5	0.007129	3.51973e-80
0.438	23.5	0.007129	9.05446e-87
0.456	23.5	0.007129	2.19971e-93
0.474	23.5	0.007129	1.79395e-100
0.492	23.5	0.007129	1.63382e-107
0.51	23.5	0.007129	3.98538e-115
0.528	23.5	0.007129	1.67053e-122
0.546	23.5	0.007129	1.85617e-130
0.564	23.5	0.007129	4.1874e-138
0.582	23.5	0.007129	2.96875e-146
0.6	23.5	0.007129	0
0.06	24.5	0.007129	1.49045e-12
0.078	24.5	0.007129	2.63385e-13
0.096	24.5	0.007129	2.41859e-14
0.114	24.5	0.007129	1.18946e-15
0.132	24.5	0.007129	2.9683e-17
0.15	24.5	0.007129	4.17471e-19
0.168	24.5	0.007129	2.80695e-21
0.186	24.5	0.007129	1.10244e-23
0.204	24.5	0.007129	1.92808e-26
0.222	24.5	0.007129	1.90403e-29
0.24	24.5	0.007129	9.16954e-33
0.258	24.5	0.007129	2.05361e-36
0.276	24.5	0.007129	2.49092e-40
0.294	24.5	0.007129	1.22217e-44
0.312	24.5	0.007129	3.5601e-49
0.33	24.5	0.007129	4.03288e-54
0.348	24.5	0.007129	2.99901e-59
0.366	24.5	0.007129	6.99945e-65
0.384	24.5	0.007129	1.42106e-70
0.402	24.5	0.007129	6.83979e-77
0.42	24.5	0.007129	3.62017e-83
0.438	24.5	0.007129	3.95545e-90
0.456	24.5	0.007129	4.8295e-97
0.474	24.5	0.007129	1.19086e-104
0.492	24.5	0.007129	4.14622e-112
0.51	24.5	0.007129	3.88628e-120
0.528	24.5	0.007129	2.82623e-128
0.546	24.5	0.007129	4.08013e-137
0.564	24.5	0.007129	1.36145e-145
0.582	24.5	0.007129	9.66813e-155
0.6	24.5	0.007129	0
0.06	25.5	0.007129	7.78846e-13
0.078	25.5	0.007129	1.13891e-13
0.096	25.5	0.007129	8.2691e-15
0.114	25.5	0.007129	3.08267e-16
0.132	25.5	0.007129	5.45971e-18
0.15	25.5	0.007129	5.18308e-20
0.168	25.5	0.007129	2.22511e-22
0.186	25.5	0.007129	5.28938e-25
0.204	25.5	0.007129	5.59541e-28
0.222	25.5	0.007129	3.15936e-31
0.24	25.5	0.007129	9.38099e-35
0.258	25.5	0.007129	1.21813e-38
0.276	25.5	0.007129	9.706e-43
0.294	25.5	0.007129	2.9402e-47
0.312	25.5	0.007129	6.37344e-52
0.33	25.5	0.007129	4.90667e-57
0.348	25.5	0.007129	3.05218e-62
0.366	25.5	0.007129	5.82542e-68
0.384	25.5	0.007129	1.02702e-73
0.402	25.5	0.007129	5.31674e-80
0.42	25.5	0.007129	2.13168e-86
0.438	25.5	0.007129	2.48885e-93
0.456	25.5	0.007129	2.35833e-100
0.474	25.5	0.007129	9.36325e-108
0.492	25.5	0.007129	1.4619e-115
0.51	25.5	0.007129	1.73888e-123
0.528	25.5	0.007129	5.86727e-132
0.546	25.5	0.007129	1.24638e-140
0.564	25.5	0.007129	1.01568e-149
0.582	25.5	0.007129	6.39661e-159
0.6	25.5	0.007129	0
0.06	26.5	0.007129	2.30466e-13
0.078	26.5	0.007129	2.94071e-14
0.096	26.5	0.007129	1.87583e-15
0.114	26.5	0.007129	6.24548e-17
0.132	26.5	0.007129	9.98759e-19
0.15	26.5	0.007129	8.49927e-21
0.168	26.5	0.007129	3.31483e-23
0.186	26.5	0.007129	6.90759e-26
0.204	26.5	0.007129	6.52116e-29
0.222	26.5	0.007129	3.04037e-32
0.24	26.5	0.007129	7.66987e-36
0.258	26.5	0.007129	7.63336e-40
0.276	26.5	0.007129	4.8014e-44
0.294	26.5	0.007129	1.0003e-48
0.312	26.5	0.007129	1.57299e-53
0.33	26.5	0.007129	7.37233e-59
0.348	26.5	0.007129	2.87643e-64
0.366	26.5	0.007129	3.89389e-70
0.384	26.5	0.007129	2.94888e-76
0.402	26.5	0.007129	1.04179e-82
0.42	26.5	0.007129	1.64619e-89
0.438	26.5	0.007129	1.38007e-96
0.456	26.5	0.007129	4.88969e-104
0.474	26.5	0.007129	1.39196e-111
0.492	26.5	0.007129	9.21882e-120
0.51	26.5	0.007129	8.53772e-128
0.528	26.5	0.007129	1.56406e-136
0.546	26.5	0.007129	3.4284e-145
0.564	26.5	0.007129	1.6182e-154
0.582	26.5	0.007129	1.1525e-163
0.6	26.5	0.007129	0
0.06	27.5	0.007129	8.00885e-15
0.078	27.5	0.007129	8.48552e-16
0.096	27.5	0.007129	4.3302e-17
0.114	27.5	0.007129	1.14031e-18
0.132	27.5	0.007129	1.437e-20
0.15	27.5	0.007129	9.70448e-23
0.168	27.5	0.007129	3.13053e-25
0.186	27.5	0.007129	5.47959e-28
0.204	27.5	0.007129	4.65973e-31
0.222	27.5	0.007129	1.93588e-34
0.24	27.5	0.007129	4.69496e-38
0.258	27.5	0.007129	4.36646e-42
0.276	27.5	0.007129	2.73789e-46
0.294	27.5	0.007129	5.67879e-51
0.312	27.5	0.007129	8.74441e-56
0.33	27.5	0.007129	4.70454e-61
0.348	27.5	0.007129	1.54236e-66
0.366	27.5	0.007129	2.36252e-72
0.384	27.5	0.007129	1.49685e-78
0.402	27.5	0.007129	5.95055e-85
0.42	27.5	0.007129	7.58644e-92
0.438	27.5	0.007129	7.09701e-99
0.456	27.5	0.007129	1.87075e-106
0.474	27.5	0.007129	5.3306e-114
0.492	27.5	0.007129	2.40519e-122
0.51	27.5	0.007129	1.90328e-130
0.528	27.5	0.007129	2.05551e-139
0.546	27.5	0.007129	3.31905e-148
0.564	27.5	0.007129	7.11004e-158
0.582	27.5	0.007129	3.12793e-167
0.6	27.5	0.007129	0
0.06	28.5	0.007129	1.28673e-17
0.078	28.5	0.007129	1.32269e-18
0.096	28.5	0.007129	6.41759e-20
0.114	28.5	0.007129	1.57393e-21
0.132	28.5	0.007129	1.79341e-23
0.15	28.5	0.007129	1.04281e-25
0.168	28.5	0.007129	2.81354e-28
0.186	28.5	0.007129	3.87162e-31
0.204	28.5	0.007129	2.57821e-34
0.222	28.5	0.007129	7.88184e-38
0.24	28.5	0.007129	1.48403e-41
0.258	28.5	0.007129	1.03504e-45
0.276	28.5	0.007129	5.34196e-50
0.294	28.5	0.007129	1.01306e-54
0.312	28.5	0.007129	1.25735e-59
0.33	28.5	0.007129	6.81615e-65
0.348	28.5	0.007129	1.88684e-70
0.366	28.5	0.007129	3.05715e-76
0.384	28.5	0.007129	1.70813e-82
0.402	28.5	0.007129	7.41297e-89
0.42	28.5	0.007129	8.44942e-96
0.438	28.5	0.007129	8.84788e-103
0.456	28.5	0.007129	2.07454e-110
0.474	28.5	0.007129	6.49145e-118
0.492	28.5	0.007129	3.61784e-126
0.51	28.5	0.007129	2.27308e-134
0.528	28.5	0.007129	2.27616e-143
0.546	28.5	0.007129	4.07299e-152
0.564	28.5	0.007129	1.81231e-161
0.582	28.5	0.007129	3.74975e-171
0.6	28.5	0.007129	0
0.06	29.5	0.007129	0
0.078	29.5	0.007129	0
0.096	29.5	0.007129	0
0.114	29.5	0.007129	0
0.132	29.5	0.007129	0
0.15	29.5	0.007129	0
0.168	29.5	0.007129	0
0.186	29.5	0.007129	0
0.204	29.5	0.007129	0
0.222	29.5	0.007129	0
0.24	29.5	0.007129	0
0.258	29.5	0.007129	0
0.276	29.5	0.007129	0
0.294	29.5	0.007129	0
0.312	29.5	0.007129	0
0.33	29.5	0.007129	0
0.348	29.5	0.007129	0
0.366	29.5	0.007129	0
0.384	29.5	0.007129	0
0.402	29.5	0.007129	0
0.42	29.5	0.007129	0
0.438	29.5	0.007129	0
0.456	29.5	0.007129	0
0.474	29.5	0.007129	0
0.492	29.5	0.007129	0
0.51	29.5	0.007129	0
0.528	29.5	0.007129	0
0.546	29.5	0.007129	0
0.564	29.5	0.007129	0
0.582	29.5	0.007129	0
0.6	29.5	0.007129	0
0.06	0.5	0.007228	0
0.078	0.5	0.007228	0
0.096	0.5	0.007228	0
0.114	0.5	0.007228	0
0.132	0.5	0.007228	0
0.15	0.5	0.007228	0
0.168	0.5	0.007228	0
0.186	0.5	0.007228	0
0.204	0.5	0.007228	0
0.222	0.5	0.007228	0
0.24	0.5	0.007228	0
0.258	0.5	0.007228	0
0.276	0.5	0.007228	0
0.294	0.5	0.007228	0
0.312	0.5	0.007228	0
0.33	0.5	0.007228	0
0.348	0.5	0.007228	0
0.366	0.5	0.007228	0
0.384	0.5	0.007228	0
0.402	0.5	0.007228	0
0.42	0.5	0.007228	0
0.438	0.5	0.007228	0
0.456	0.5	0.007228	0
0.474	0.5	0.007228	0
0.492	0.5	0.007228	0
0.51	0.5	0.007228	0
0.528	0.5	0.007228	0
0.546	0.5	0.007228	0
0.564	0.5	0.007228	0
0.582	0.5	0.007228	0
0.6	0.5	0.007228	0
0.06	1.5	0.007228	0
0.078	1.5	0.007228	0
0.096	1.5	0.007228	0
0.114	1.5	0.007228	0
0.132	1.5	0.007228	0
0.15	1.5	0.007228	0
0.168	1.5	0.007228	0
0.186	1.5	0.007228	0
0.204	1.5	0.007228	0
0.222	1.5	0.007228	0
0.24	1.5	0.007228	0
0.258	1.5	0.007228	0
0.276	1.5	0.007228	0
0.294	1.5	0.007228	0
0.312	1.5	0.007228	0
0.33	1.5	0.007228	0
0.348	1.5	0.007228	0
0.366	1.5	0.007228	0
0.384	1.5	0.007228	0
0.402	1.5	0.007228	0
0.42	1.5	0.007228	0
0.438	1.5	0.007228	0
0.456	1.5	0.007228	0
0.474	1.5	0.007228	0
0.492	1.5	0.007228	0
0.51	1.5	0.007228	0
0.528	1.5	0.007228	0
0.546	1.5	0.007228	0
0.564	1.5	0.007228	0
0.582	1.5	0.007228	0
0.6	1.5	0.007228	0
0.06	2.5	0.007228	1.72971e-10
0.078	2.5	0.007228	4.6821e-11
0.096	2.5	0.007228	1.03564e-11
0.114	2.5	0.007228	6.91523e-13
0.132	2.5	0.007228	0
0.15	2.5	0.007228	0
0.168	2.5	0.007228	0
0.186	2.5	0.007228	0
0.204	2.5	0.007228	0
0.222	2.5	0.007228	0
0.24	2.5	0.007228	0
0.258	2.5	0.007228	0
0.276	2.5	0.007228	0
0.294	2.5	0.007228	0
0.312	2.5	0.007228	0
0.33	2.5	0.007228	0
0.348	2.5	0.007228	0
0.366	2.5	0.007228	0
0.384	2.5	0.007228	0
0.402	2.5	0.007228	0
0.42	2.5	0.007228	0
0.438	2.5	0.007228	0
0.456	2.5	0.007228	0
0.474	2.5	0.007228	0
0.492	2.5	0.007228	0
0.51	2.5	0.007228	0
0.528	2.5	0.007228	0
0.546	2.5	0.007228	0
0.564	2.5	0.007228	0
0.582	2.5	0.007228	0
0.6	2.5	0.007228	0
0.06	3.5	0.007228	6.78978e-10
0.078	3.5	0.007228	5.81025e-10
0.096	3.5	0.007228	4.44633e-10
0.114	3.5	0.007228	3.0395e-10
0.132	3.5	0.007228	2.12767e-10
0.15	3.5	0.007228	1.39435e-10
0.168	3.5	0.007228	9.04839e-11
0.186	3.5	0.007228	5.19899e-11
0.204	3.5	0.007228	2.32602e-11
0.222	3.5	0.007228	1.12297e-11
0.24	3.5	0.007228	4.61267e-12
0.258	3.5	0.007228	1.84793e-12
0.276	3.5	0.007228	9.20679e-13
0.294	3.5	0.007228	3.18998e-13
0.312	3.5	0.007228	9.44115e-14
0.33	3.5	0.007228	9.27799e-15
0.348	3.5	0.007228	0
0.366	3.5	0.007228	0
0.384	3.5	0.007228	0
0.402	3.5	0.007228	0
0.42	3.5	0.007228	0
0.438	3.5	0.007228	0
0.456	3.5	0.007228	0
0.474	3.5	0.007228	0
0.492	3.5	0.007228	0
0.51	3.5	0.007228	0
0.528	3.5	0.007228	0
0.546	3.5	0.007228	0
0.564	3.5	0.007228	0
0.582	3.5	0.007228	0
0.6	3.5	0.007228	0
0.06	4.5	0.007228	6.67193e-10
0.078	4.5	0.007228	5.87292e-10
0.096	4.5	0.007228	4.61447e-10
0.114	4.5	0.007228	3.44025e-10
0.132	4.5	0.007228	2.38563e-10
0.15	4.5	0.007228	1.59765e-10
0.168	4.5	0.007228	1.05454e-10
0.186	4.5	0.007228	6.32264e-11
0.204	4.5	0.007228	3.95377e-11
0.222	4.5	0.007228	2.61415e-11
0.24	4.5	0.007228	1.44773e-11
0.258	4.5	0.007228	6.31213e-12
0.276	4.5	0.007228	2.24668e-12
0.294	4.5	0.007228	5.84509e-13
0.312	4.5	0.007228	1.37446e-13
0.33	4.5	0.007228	3.49069e-14
0.348	4.5	0.007228	1.27805e-14
0.366	4.5	0.007228	3.95238e-15
0.384	4.5	0.007228	1.09199e-15
0.402	4.5	0.007228	3.2348e-16
0.42	4.5	0.007228	3.55653e-17
0.438	4.5	0.007228	1.66446e-18
0.456	4.5	0.007228	0
0.474	4.5	0.007228	0
0.492	4.5	0.007228	0
0.51	4.5	0.007228	0
0.528	4.5	0.007228	0
0.546	4.5	0.007228	0
0.564	4.5	0.007228	0
0.582	4.5	0.007228	0
0.6	4.5	0.007228	0
0.06	5.5	0.007228	5.9789e-10
0.078	5.5	0.007228	5.14734e-10
0.096	5.5	0.007228	3.89438e-10
0.114	5.5	0.007228	2.8185e-10
0.132	5.5	0.007228	2.00871e-10
0.15	5.5	0.007228	1.34707e-10
0.168	5.5	0.007228	8.50016e-11
0.186	5.5	0.007228	5.11132e-11
0.204	5.5	0.007228	2.97682e-11
0.222	5.5	0.007228	1.75295e-11
0.24	5.5	0.007228	1.03194e-11
0.258	5.5	0.007228	5.69009e-12
0.276	5.5	0.007228	3.30193e-12
0.294	5.5	0.007228	2.31889e-12
0.312	5.5	0.007228	9.70621e-13
0.33	5.5	0.007228	1.61371e-13
0.348	5.5	0.007228	9.90693e-15
0.366	5.5	0.007228	2.67348e-16
0.384	5.5	0.007228	1.41203e-17
0.402	5.5	0.007228	2.98526e-18
0.42	5.5	0.007228	5.45113e-19
0.438	5.5	0.007228	1.3696e-19
0.456	5.5	0.007228	3.10105e-20
0.474	5.5	0.007228	2.67395e-21
0.492	5.5	0.007228	8.14507e-23
0.51	5.5	0.007228	0
0.528	5.5	0.007228	0
0.546	5.5	0.007228	0
0.564	5.5	0.007228	0
0.582	5.5	0.007228	0
0.6	5.5	0.007228	0
0.06	6.5	0.007228	5.22044e-10
0.078	6.5	0.007228	4.3155e-10
0.096	6.5	0.007228	3.09886e-10
0.114	6.5	0.007228	2.10044e-10
0.132	6.5	0.007228	1.43543e-10
0.15	6.5	0.007228	9.63956e-11
0.168	6.5	0.007228	6.19845e-11
0.186	6.5	0.007228	3.65398e-11
0.204	6.5	0.007228	1.97731e-11
0.222	6.5	0.007228	1.09903e-11
0.24	6.5	0.007228	6.18245e-12
0.258	6.5	0.007228	3.05546e-12
0.276	6.5	0.007228	1.20225e-12
0.294	6.5	0.007228	4.51074e-13
0.312	6.5	0.007228	2.36861e-13
0.33	6.5	0.007228	9.63161e-14
0.348	6.5	0.007228	1.79996e-14
0.366	6.5	0.007228	1.37117e-15
0.384	6.5	0.007228	4.04953e-17
0.402	6.5	0.007228	4.621e-19
0.42	6.5	0.007228	2.13966e-21
0.438	6.5	0.007228	2.31124e-23
0.456	6.5	0.007228	2.59686e-24
0.474	6.5	0.007228	5.67068e-25
0.492	6.5	0.007228	9.08203e-26
0.51	6.5	0.007228	5.8328e-27
0.528	6.5	0.007228	0
0.546	6.5	0.007228	0
0.564	6.5	0.007228	0
0.582	6.5	0.007228	0
0.6	6.5	0.007228	0
0.06	7.5	0.007228	4.32141e-10
0.078	7.5	0.007228	3.4673e-10
0.096	7.5	0.007228	2.37728e-10
0.114	7.5	0.007228	1.55098e-10
0.132	7.5	0.007228	1.03372e-10
0.15	7.5	0.007228	6.43339e-11
0.168	7.5	0.007228	3.63191e-11
0.186	7.5	0.007228	2.07298e-11
0.204	7.5	0.007228	1.10947e-11
0.222	7.5	0.007228	4.87982e-12
0.24	7.5	0.007228	2.16033e-12
0.258	7.5	0.007228	1.46397e-12
0.276	7.5	0.007228	1.36443e-12
0.294	7.5	0.007228	1.14102e-12
0.312	7.5	0.007228	6.15033e-13
0.33	7.5	0.007228	1.63295e-13
0.348	7.5	0.007228	1.89043e-14
0.366	7.5	0.007228	9.13125e-16
0.384	7.5	0.007228	1.92686e-17
0.402	7.5	0.007228	1.89521e-19
0.42	7.5	0.007228	9.61545e-22
0.438	7.5	0.007228	2.61984e-24
0.456	7.5	0.007228	4.05156e-27
0.474	7.5	0.007228	3.38692e-30
0.492	7.5	0.007228	8.25299e-32
0.51	7.5	0.007228	1.25126e-32
0.528	7.5	0.007228	8.90077e-34
0.546	7.5	0.007228	0
0.564	7.5	0.007228	0
0.582	7.5	0.007228	0
0.6	7.5	0.007228	0
0.06	8.5	0.007228	3.68883e-10
0.078	8.5	0.007228	2.7683e-10
0.096	8.5	0.007228	1.76606e-10
0.114	8.5	0.007228	1.06115e-10
0.132	8.5	0.007228	6.50458e-11
0.15	8.5	0.007228	3.75991e-11
0.168	8.5	0.007228	1.98075e-11
0.186	8.5	0.007228	1.11398e-11
0.204	8.5	0.007228	6.38866e-12
0.222	8.5	0.007228	3.04383e-12
0.24	8.5	0.007228	1.20778e-12
0.258	8.5	0.007228	4.57442e-13
0.276	8.5	0.007228	2.59041e-13
0.294	8.5	0.007228	2.53824e-13
0.312	8.5	0.007228	1.91814e-13
0.33	8.5	0.007228	7.32472e-14
0.348	8.5	0.007228	1.25632e-14
0.366	8.5	0.007228	9.36608e-16
0.384	8.5	0.007228	3.00256e-17
0.402	8.5	0.007228	4.12435e-19
0.42	8.5	0.007228	2.42175e-21
0.438	8.5	0.007228	6.0048e-24
0.456	8.5	0.007228	6.2854e-27
0.474	8.5	0.007228	2.75133e-30
0.492	8.5	0.007228	4.82033e-34
0.51	8.5	0.007228	3.51931e-38
0.528	8.5	0.007228	2.21757e-41
0.546	8.5	0.007228	1.20007e-42
0.564	8.5	0.007228	0
0.582	8.5	0.007228	0
0.6	8.5	0.007228	0
0.06	9.5	0.007228	2.98261e-10
0.078	9.5	0.007228	2.16362e-10
0.096	9.5	0.007228	1.36376e-10
0.114	9.5	0.007228	7.90209e-11
0.132	9.5	0.007228	4.21883e-11
0.15	9.5	0.007228	2.09454e-11
0.168	9.5	0.007228	9.77583e-12
0.186	9.5	0.007228	4.56698e-12
0.204	9.5	0.007228	2.00647e-12
0.222	9.5	0.007228	6.64059e-13
0.24	9.5	0.007228	1.48497e-13
0.258	9.5	0.007228	2.43042e-14
0.276	9.5	0.007228	3.94693e-15
0.294	9.5	0.007228	1.6071e-15
0.312	9.5	0.007228	1.3211e-15
0.33	9.5	0.007228	6.38735e-16
0.348	9.5	0.007228	1.42059e-16
0.366	9.5	0.007228	1.4135e-17
0.384	9.5	0.007228	6.247e-19
0.402	9.5	0.007228	1.217e-20
0.42	9.5	0.007228	1.03403e-22
0.438	9.5	0.007228	3.86037e-25
0.456	9.5	0.007228	6.26907e-28
0.474	9.5	0.007228	4.40214e-31
0.492	9.5	0.007228	1.33626e-34
0.51	9.5	0.007228	1.73485e-38
0.528	9.5	0.007228	9.69648e-43
0.546	9.5	0.007228	2.29455e-47
0.564	9.5	0.007228	0
0.582	9.5	0.007228	0
0.6	9.5	0.007228	0
0.06	10.5	0.007228	2.30802e-10
0.078	10.5	0.007228	1.61457e-10
0.096	10.5	0.007228	1.01609e-10
0.114	10.5	0.007228	5.74251e-11
0.132	10.5	0.007228	2.83833e-11
0.15	10.5	0.007228	1.24604e-11
0.168	10.5	0.007228	4.97092e-12
0.186	10.5	0.007228	2.03304e-12
0.204	10.5	0.007228	9.03589e-13
0.222	10.5	0.007228	2.88764e-13
0.24	10.5	0.007228	4.8214e-14
0.258	10.5	0.007228	3.82918e-15
0.276	10.5	0.007228	1.41343e-16
0.294	10.5	0.007228	2.74886e-18
0.312	10.5	0.007228	2.36921e-19
0.33	10.5	0.007228	1.17862e-19
0.348	10.5	0.007228	3.14263e-20
0.366	10.5	0.007228	3.79566e-21
0.384	10.5	0.007228	2.05639e-22
0.402	10.5	0.007228	5.11781e-24
0.42	10.5	0.007228	5.69773e-26
0.438	10.5	0.007228	2.80966e-28
0.456	10.5	0.007228	6.0751e-31
0.474	10.5	0.007228	5.67691e-34
0.492	10.5	0.007228	2.44076e-37
0.51	10.5	0.007228	4.79551e-41
0.528	10.5	0.007228	4.25317e-45
0.546	10.5	0.007228	1.60207e-49
0.564	10.5	0.007228	2.52781e-54
0.582	10.5	0.007228	0
0.6	10.5	0.007228	0
0.06	11.5	0.007228	1.81908e-10
0.078	11.5	0.007228	1.25181e-10
0.096	11.5	0.007228	7.25494e-11
0.114	11.5	0.007228	3.6377e-11
0.132	11.5	0.007228	1.74078e-11
0.15	11.5	0.007228	7.65952e-12
0.168	11.5	0.007228	2.69695e-12
0.186	11.5	0.007228	8.42499e-13
0.204	11.5	0.007228	3.13744e-13
0.222	11.5	0.007228	1.03364e-13
0.24	11.5	0.007228	1.8945e-14
0.258	11.5	0.007228	1.66528e-15
0.276	11.5	0.007228	6.70274e-17
0.294	11.5	0.007228	1.22329e-18
0.312	11.5	0.007228	1.07897e-20
0.33	11.5	0.007228	4.25575e-23
0.348	11.5	0.007228	1.95009e-25
0.366	11.5	0.007228	1.75313e-26
0.384	11.5	0.007228	1.12637e-27
0.402	11.5	0.007228	3.29587e-29
0.42	11.5	0.007228	4.3014e-31
0.438	11.5	0.007228	2.59658e-33
0.456	11.5	0.007228	7.39064e-36
0.474	11.5	0.007228	9.11446e-39
0.492	11.5	0.007228	4.82849e-42
0.51	11.5	0.007228	1.13349e-45
0.528	11.5	0.007228	1.41408e-49
0.546	11.5	0.007228	7.67516e-54
0.564	11.5	0.007228	1.6403e-58
0.582	11.5	0.007228	0
0.6	11.5	0.007228	0
0.06	12.5	0.007228	1.33217e-10
0.078	12.5	0.007228	8.32204e-11
0.096	12.5	0.007228	4.23538e-11
0.114	12.5	0.007228	1.80533e-11
0.132	12.5	0.007228	6.92946e-12
0.15	12.5	0.007228	2.68696e-12
0.168	12.5	0.007228	1.00621e-12
0.186	12.5	0.007228	2.8319e-13
0.204	12.5	0.007228	4.73317e-14
0.222	12.5	0.007228	4.56648e-15
0.24	12.5	0.007228	3.13193e-16
0.258	12.5	0.007228	1.86631e-17
0.276	12.5	0.007228	7.40654e-19
