0.312	15.5	0.009109	0
0.33	15.5	0.009109	0
0.348	15.5	0.009109	0
0.366	15.5	0.009109	0
0.384	15.5	0.009109	0
0.402	15.5	0.009109	0
0.42	15.5	0.009109	0
0.438	15.5	0.009109	0
0.456	15.5	0.009109	0
0.474	15.5	0.009109	0
0.492	15.5	0.009109	0
0.51	15.5	0.009109	0
0.528	15.5	0.009109	0
0.546	15.5	0.009109	0
0.564	15.5	0.009109	0
0.582	15.5	0.009109	0
0.6	15.5	0.009109	0
0.06	16.5	0.009109	0
0.078	16.5	0.009109	0
0.096	16.5	0.009109	0
0.114	16.5	0.009109	0
0.132	16.5	0.009109	0
0.15	16.5	0.009109	0
0.168	16.5	0.009109	0
0.186	16.5	0.009109	0
0.204	16.5	0.009109	0
0.222	16.5	0.009109	0
0.24	16.5	0.009109	0
0.258	16.5	0.009109	0
0.276	16.5	0.009109	0
0.294	16.5	0.009109	0
0.312	16.5	0.009109	0
0.33	16.5	0.009109	0
0.348	16.5	0.009109	0
0.366	16.5	0.009109	0
0.384	16.5	0.009109	0
0.402	16.5	0.009109	0
0.42	16.5	0.009109	0
0.438	16.5	0.009109	0
0.456	16.5	0.009109	0
0.474	16.5	0.009109	0
0.492	16.5	0.009109	0
0.51	16.5	0.009109	0
0.528	16.5	0.009109	0
0.546	16.5	0.009109	0
0.564	16.5	0.009109	0
0.582	16.5	0.009109	0
0.6	16.5	0.009109	0
0.06	17.5	0.009109	0
0.078	17.5	0.009109	0
0.096	17.5	0.009109	0
0.114	17.5	0.009109	0
0.132	17.5	0.009109	0
0.15	17.5	0.009109	0
0.168	17.5	0.009109	0
0.186	17.5	0.009109	0
0.204	17.5	0.009109	0
0.222	17.5	0.009109	0
0.24	17.5	0.009109	0
0.258	17.5	0.009109	0
0.276	17.5	0.009109	0
0.294	17.5	0.009109	0
0.312	17.5	0.009109	0
0.33	17.5	0.009109	0
0.348	17.5	0.009109	0
0.366	17.5	0.009109	0
0.384	17.5	0.009109	0
0.402	17.5	0.009109	0
0.42	17.5	0.009109	0
0.438	17.5	0.009109	0
0.456	17.5	0.009109	0
0.474	17.5	0.009109	0
0.492	17.5	0.009109	0
0.51	17.5	0.009109	0
0.528	17.5	0.009109	0
0.546	17.5	0.009109	0
0.564	17.5	0.009109	0
0.582	17.5	0.009109	0
0.6	17.5	0.009109	0
0.06	18.5	0.009109	0
0.078	18.5	0.009109	0
0.096	18.5	0.009109	0
0.114	18.5	0.009109	0
0.132	18.5	0.009109	0
0.15	18.5	0.009109	0
0.168	18.5	0.009109	0
0.186	18.5	0.009109	0
0.204	18.5	0.009109	0
0.222	18.5	0.009109	0
0.24	18.5	0.009109	0
0.258	18.5	0.009109	0
0.276	18.5	0.009109	0
0.294	18.5	0.009109	0
0.312	18.5	0.009109	0
0.33	18.5	0.009109	0
0.348	18.5	0.009109	0
0.366	18.5	0.009109	0
0.384	18.5	0.009109	0
0.402	18.5	0.009109	0
0.42	18.5	0.009109	0
0.438	18.5	0.009109	0
0.456	18.5	0.009109	0
0.474	18.5	0.009109	0
0.492	18.5	0.009109	0
0.51	18.5	0.009109	0
0.528	18.5	0.009109	0
0.546	18.5	0.009109	0
0.564	18.5	0.009109	0
0.582	18.5	0.009109	0
0.6	18.5	0.009109	0
0.06	19.5	0.009109	0
0.078	19.5	0.009109	0
0.096	19.5	0.009109	0
0.114	19.5	0.009109	0
0.132	19.5	0.009109	0
0.15	19.5	0.009109	0
0.168	19.5	0.009109	0
0.186	19.5	0.009109	0
0.204	19.5	0.009109	0
0.222	19.5	0.009109	0
0.24	19.5	0.009109	0
0.258	19.5	0.009109	0
0.276	19.5	0.009109	0
0.294	19.5	0.009109	0
0.312	19.5	0.009109	0
0.33	19.5	0.009109	0
0.348	19.5	0.009109	0
0.366	19.5	0.009109	0
0.384	19.5	0.009109	0
0.402	19.5	0.009109	0
0.42	19.5	0.009109	0
0.438	19.5	0.009109	0
0.456	19.5	0.009109	0
0.474	19.5	0.009109	0
0.492	19.5	0.009109	0
0.51	19.5	0.009109	0
0.528	19.5	0.009109	0
0.546	19.5	0.009109	0
0.564	19.5	0.009109	0
0.582	19.5	0.009109	0
0.6	19.5	0.009109	0
0.06	20.5	0.009109	0
0.078	20.5	0.009109	0
0.096	20.5	0.009109	0
0.114	20.5	0.009109	0
0.132	20.5	0.009109	0
0.15	20.5	0.009109	0
0.168	20.5	0.009109	0
0.186	20.5	0.009109	0
0.204	20.5	0.009109	0
0.222	20.5	0.009109	0
0.24	20.5	0.009109	0
0.258	20.5	0.009109	0
0.276	20.5	0.009109	0
0.294	20.5	0.009109	0
0.312	20.5	0.009109	0
0.33	20.5	0.009109	0
0.348	20.5	0.009109	0
0.366	20.5	0.009109	0
0.384	20.5	0.009109	0
0.402	20.5	0.009109	0
0.42	20.5	0.009109	0
0.438	20.5	0.009109	0
0.456	20.5	0.009109	0
0.474	20.5	0.009109	0
0.492	20.5	0.009109	0
0.51	20.5	0.009109	0
0.528	20.5	0.009109	0
0.546	20.5	0.009109	0
0.564	20.5	0.009109	0
0.582	20.5	0.009109	0
0.6	20.5	0.009109	0
0.06	21.5	0.009109	0
0.078	21.5	0.009109	0
0.096	21.5	0.009109	0
0.114	21.5	0.009109	0
0.132	21.5	0.009109	0
0.15	21.5	0.009109	0
0.168	21.5	0.009109	0
0.186	21.5	0.009109	0
0.204	21.5	0.009109	0
0.222	21.5	0.009109	0
0.24	21.5	0.009109	0
0.258	21.5	0.009109	0
0.276	21.5	0.009109	0
0.294	21.5	0.009109	0
0.312	21.5	0.009109	0
0.33	21.5	0.009109	0
0.348	21.5	0.009109	0
0.366	21.5	0.009109	0
0.384	21.5	0.009109	0
0.402	21.5	0.009109	0
0.42	21.5	0.009109	0
0.438	21.5	0.009109	0
0.456	21.5	0.009109	0
0.474	21.5	0.009109	0
0.492	21.5	0.009109	0
0.51	21.5	0.009109	0
0.528	21.5	0.009109	0
0.546	21.5	0.009109	0
0.564	21.5	0.009109	0
0.582	21.5	0.009109	0
0.6	21.5	0.009109	0
0.06	22.5	0.009109	0
0.078	22.5	0.009109	0
0.096	22.5	0.009109	0
0.114	22.5	0.009109	0
0.132	22.5	0.009109	0
0.15	22.5	0.009109	0
0.168	22.5	0.009109	0
0.186	22.5	0.009109	0
0.204	22.5	0.009109	0
0.222	22.5	0.009109	0
0.24	22.5	0.009109	0
0.258	22.5	0.009109	0
0.276	22.5	0.009109	0
0.294	22.5	0.009109	0
0.312	22.5	0.009109	0
0.33	22.5	0.009109	0
0.348	22.5	0.009109	0
0.366	22.5	0.009109	0
0.384	22.5	0.009109	0
0.402	22.5	0.009109	0
0.42	22.5	0.009109	0
0.438	22.5	0.009109	0
0.456	22.5	0.009109	0
0.474	22.5	0.009109	0
0.492	22.5	0.009109	0
0.51	22.5	0.009109	0
0.528	22.5	0.009109	0
0.546	22.5	0.009109	0
0.564	22.5	0.009109	0
0.582	22.5	0.009109	0
0.6	22.5	0.009109	0
0.06	23.5	0.009109	0
0.078	23.5	0.009109	0
0.096	23.5	0.009109	0
0.114	23.5	0.009109	0
0.132	23.5	0.009109	0
0.15	23.5	0.009109	0
0.168	23.5	0.009109	0
0.186	23.5	0.009109	0
0.204	23.5	0.009109	0
0.222	23.5	0.009109	0
0.24	23.5	0.009109	0
0.258	23.5	0.009109	0
0.276	23.5	0.009109	0
0.294	23.5	0.009109	0
0.312	23.5	0.009109	0
0.33	23.5	0.009109	0
0.348	23.5	0.009109	0
0.366	23.5	0.009109	0
0.384	23.5	0.009109	0
0.402	23.5	0.009109	0
0.42	23.5	0.009109	0
0.438	23.5	0.009109	0
0.456	23.5	0.009109	0
0.474	23.5	0.009109	0
0.492	23.5	0.009109	0
0.51	23.5	0.009109	0
0.528	23.5	0.009109	0
0.546	23.5	0.009109	0
0.564	23.5	0.009109	0
0.582	23.5	0.009109	0
0.6	23.5	0.009109	0
0.06	24.5	0.009109	0
0.078	24.5	0.009109	0
0.096	24.5	0.009109	0
0.114	24.5	0.009109	0
0.132	24.5	0.009109	0
0.15	24.5	0.009109	0
0.168	24.5	0.009109	0
0.186	24.5	0.009109	0
0.204	24.5	0.009109	0
0.222	24.5	0.009109	0
0.24	24.5	0.009109	0
0.258	24.5	0.009109	0
0.276	24.5	0.009109	0
0.294	24.5	0.009109	0
0.312	24.5	0.009109	0
0.33	24.5	0.009109	0
0.348	24.5	0.009109	0
0.366	24.5	0.009109	0
0.384	24.5	0.009109	0
0.402	24.5	0.009109	0
0.42	24.5	0.009109	0
0.438	24.5	0.009109	0
0.456	24.5	0.009109	0
0.474	24.5	0.009109	0
0.492	24.5	0.009109	0
0.51	24.5	0.009109	0
0.528	24.5	0.009109	0
0.546	24.5	0.009109	0
0.564	24.5	0.009109	0
0.582	24.5	0.009109	0
0.6	24.5	0.009109	0
0.06	25.5	0.009109	0
0.078	25.5	0.009109	0
0.096	25.5	0.009109	0
0.114	25.5	0.009109	0
0.132	25.5	0.009109	0
0.15	25.5	0.009109	0
0.168	25.5	0.009109	0
0.186	25.5	0.009109	0
0.204	25.5	0.009109	0
0.222	25.5	0.009109	0
0.24	25.5	0.009109	0
0.258	25.5	0.009109	0
0.276	25.5	0.009109	0
0.294	25.5	0.009109	0
0.312	25.5	0.009109	0
0.33	25.5	0.009109	0
0.348	25.5	0.009109	0
0.366	25.5	0.009109	0
0.384	25.5	0.009109	0
0.402	25.5	0.009109	0
0.42	25.5	0.009109	0
0.438	25.5	0.009109	0
0.456	25.5	0.009109	0
0.474	25.5	0.009109	0
0.492	25.5	0.009109	0
0.51	25.5	0.009109	0
0.528	25.5	0.009109	0
0.546	25.5	0.009109	0
0.564	25.5	0.009109	0
0.582	25.5	0.009109	0
0.6	25.5	0.009109	0
0.06	26.5	0.009109	0
0.078	26.5	0.009109	0
0.096	26.5	0.009109	0
0.114	26.5	0.009109	0
0.132	26.5	0.009109	0
0.15	26.5	0.009109	0
0.168	26.5	0.009109	0
0.186	26.5	0.009109	0
0.204	26.5	0.009109	0
0.222	26.5	0.009109	0
0.24	26.5	0.009109	0
0.258	26.5	0.009109	0
0.276	26.5	0.009109	0
0.294	26.5	0.009109	0
0.312	26.5	0.009109	0
0.33	26.5	0.009109	0
0.348	26.5	0.009109	0
0.366	26.5	0.009109	0
0.384	26.5	0.009109	0
0.402	26.5	0.009109	0
0.42	26.5	0.009109	0
0.438	26.5	0.009109	0
0.456	26.5	0.009109	0
0.474	26.5	0.009109	0
0.492	26.5	0.009109	0
0.51	26.5	0.009109	0
0.528	26.5	0.009109	0
0.546	26.5	0.009109	0
0.564	26.5	0.009109	0
0.582	26.5	0.009109	0
0.6	26.5	0.009109	0
0.06	27.5	0.009109	0
0.078	27.5	0.009109	0
0.096	27.5	0.009109	0
0.114	27.5	0.009109	0
0.132	27.5	0.009109	0
0.15	27.5	0.009109	0
0.168	27.5	0.009109	0
0.186	27.5	0.009109	0
0.204	27.5	0.009109	0
0.222	27.5	0.009109	0
0.24	27.5	0.009109	0
0.258	27.5	0.009109	0
0.276	27.5	0.009109	0
0.294	27.5	0.009109	0
0.312	27.5	0.009109	0
0.33	27.5	0.009109	0
0.348	27.5	0.009109	0
0.366	27.5	0.009109	0
0.384	27.5	0.009109	0
0.402	27.5	0.009109	0
0.42	27.5	0.009109	0
0.438	27.5	0.009109	0
0.456	27.5	0.009109	0
0.474	27.5	0.009109	0
0.492	27.5	0.009109	0
0.51	27.5	0.009109	0
0.528	27.5	0.009109	0
0.546	27.5	0.009109	0
0.564	27.5	0.009109	0
0.582	27.5	0.009109	0
0.6	27.5	0.009109	0
0.06	28.5	0.009109	0
0.078	28.5	0.009109	0
0.096	28.5	0.009109	0
0.114	28.5	0.009109	0
0.132	28.5	0.009109	0
0.15	28.5	0.009109	0
0.168	28.5	0.009109	0
0.186	28.5	0.009109	0
0.204	28.5	0.009109	0
0.222	28.5	0.009109	0
0.24	28.5	0.009109	0
0.258	28.5	0.009109	0
0.276	28.5	0.009109	0
0.294	28.5	0.009109	0
0.312	28.5	0.009109	0
0.33	28.5	0.009109	0
0.348	28.5	0.009109	0
0.366	28.5	0.009109	0
0.384	28.5	0.009109	0
0.402	28.5	0.009109	0
0.42	28.5	0.009109	0
0.438	28.5	0.009109	0
0.456	28.5	0.009109	0
0.474	28.5	0.009109	0
0.492	28.5	0.009109	0
0.51	28.5	0.009109	0
0.528	28.5	0.009109	0
0.546	28.5	0.009109	0
0.564	28.5	0.009109	0
0.582	28.5	0.009109	0
0.6	28.5	0.009109	0
0.06	29.5	0.009109	0
0.078	29.5	0.009109	0
0.096	29.5	0.009109	0
0.114	29.5	0.009109	0
0.132	29.5	0.009109	0
0.15	29.5	0.009109	0
0.168	29.5	0.009109	0
0.186	29.5	0.009109	0
0.204	29.5	0.009109	0
0.222	29.5	0.009109	0
0.24	29.5	0.009109	0
0.258	29.5	0.009109	0
0.276	29.5	0.009109	0
0.294	29.5	0.009109	0
0.312	29.5	0.009109	0
0.33	29.5	0.009109	0
0.348	29.5	0.009109	0
0.366	29.5	0.009109	0
0.384	29.5	0.009109	0
0.402	29.5	0.009109	0
0.42	29.5	0.009109	0
0.438	29.5	0.009109	0
0.456	29.5	0.009109	0
0.474	29.5	0.009109	0
0.492	29.5	0.009109	0
0.51	29.5	0.009109	0
0.528	29.5	0.009109	0
0.546	29.5	0.009109	0
0.564	29.5	0.009109	0
0.582	29.5	0.009109	0
0.6	29.5	0.009109	0
0.06	0.5	0.009208	3.04394
0.078	0.5	0.009208	2.9451
0.096	0.5	0.009208	2.71508
0.114	0.5	0.009208	2.41963
0.132	0.5	0.009208	2.23979
0.15	0.5	0.009208	2.00423
0.168	0.5	0.009208	1.83793
0.186	0.5	0.009208	1.66695
0.204	0.5	0.009208	1.52484
0.222	0.5	0.009208	1.38644
0.24	0.5	0.009208	1.27454
0.258	0.5	0.009208	1.18754
0.276	0.5	0.009208	1.08446
0.294	0.5	0.009208	1.01028
0.312	0.5	0.009208	0.93822
0.33	0.5	0.009208	0.861599
0.348	0.5	0.009208	0.813899
0.366	0.5	0.009208	0.777702
0.384	0.5	0.009208	0.729738
0.402	0.5	0.009208	0.680191
0.42	0.5	0.009208	0.633074
0.438	0.5	0.009208	0.59164
0.456	0.5	0.009208	0.566688
0.474	0.5	0.009208	0.534891
0.492	0.5	0.009208	0.512676
0.51	0.5	0.009208	0.483571
0.528	0.5	0.009208	0.456427
0.546	0.5	0.009208	0.438312
0.564	0.5	0.009208	0.413672
0.582	0.5	0.009208	0.393508
0.6	0.5	0.009208	0.374935
0.06	1.5	0.009208	1.1862
0.078	1.5	0.009208	1.09047
0.096	1.5	0.009208	0.936332
0.114	1.5	0.009208	0.800302
0.132	1.5	0.009208	0.702496
0.15	1.5	0.009208	0.591936
0.168	1.5	0.009208	0.527305
0.186	1.5	0.009208	0.450984
0.204	1.5	0.009208	0.395046
0.222	1.5	0.009208	0.342812
0.24	1.5	0.009208	0.296328
0.258	1.5	0.009208	0.259471
0.276	1.5	0.009208	0.223404
0.294	1.5	0.009208	0.198822
0.312	1.5	0.009208	0.171107
0.33	1.5	0.009208	0.147238
0.348	1.5	0.009208	0.129951
0.366	1.5	0.009208	0.112448
0.384	1.5	0.009208	0.0963243
0.402	1.5	0.009208	0.0837216
0.42	1.5	0.009208	0.0751546
0.438	1.5	0.009208	0.0642413
0.456	1.5	0.009208	0.0542803
0.474	1.5	0.009208	0.0487509
0.492	1.5	0.009208	0.0418532
0.51	1.5	0.009208	0.0367823
0.528	1.5	0.009208	0.0316783
0.546	1.5	0.009208	0.027924
0.564	1.5	0.009208	0.0241559
0.582	1.5	0.009208	0.0210893
0.6	1.5	0.009208	0.0186095
0.06	2.5	0.009208	0.676819
0.078	2.5	0.009208	0.576397
0.096	2.5	0.009208	0.492984
0.114	2.5	0.009208	0.39016
0.132	2.5	0.009208	0.3204
0.15	2.5	0.009208	0.253702
0.168	2.5	0.009208	0.199778
0.186	2.5	0.009208	0.166954
0.204	2.5	0.009208	0.132148
0.222	2.5	0.009208	0.104676
0.24	2.5	0.009208	0.0818415
0.258	2.5	0.009208	0.0643083
0.276	2.5	0.009208	0.0510259
0.294	2.5	0.009208	0.041449
0.312	2.5	0.009208	0.033
0.33	2.5	0.009208	0.0262697
0.348	2.5	0.009208	0.0206427
0.366	2.5	0.009208	0.0160655
0.384	2.5	0.009208	0.00168569
0.402	2.5	0.009208	0.000157574
0.42	2.5	0.009208	1.43889e-05
0.438	2.5	0.009208	3.84636e-07
0.456	2.5	0.009208	0
0.474	2.5	0.009208	0
0.492	2.5	0.009208	0
0.51	2.5	0.009208	0
0.528	2.5	0.009208	0
0.546	2.5	0.009208	0
0.564	2.5	0.009208	0
0.582	2.5	0.009208	0
0.6	2.5	0.009208	0
0.06	3.5	0.009208	0.429821
0.078	3.5	0.009208	0.356008
0.096	3.5	0.009208	0.264003
0.114	3.5	0.009208	0.20472
0.132	3.5	0.009208	0.151696
0.15	3.5	0.009208	0.107614
0.168	3.5	0.009208	0.0799575
0.186	3.5	0.009208	0.05717
0.204	3.5	0.009208	0.041416
0.222	3.5	0.009208	0.0304807
0.24	3.5	0.009208	0.0219726
0.258	3.5	0.009208	0.0153771
0.276	3.5	0.009208	0.000357718
0.294	3.5	0.009208	1.40915e-05
0.312	3.5	0.009208	3.10123e-08
0.33	3.5	0.009208	0
0.348	3.5	0.009208	0
0.366	3.5	0.009208	0
0.384	3.5	0.009208	0
0.402	3.5	0.009208	0
0.42	3.5	0.009208	0
0.438	3.5	0.009208	0
0.456	3.5	0.009208	0
0.474	3.5	0.009208	0
0.492	3.5	0.009208	0
0.51	3.5	0.009208	0
0.528	3.5	0.009208	0
0.546	3.5	0.009208	0
0.564	3.5	0.009208	0
0.582	3.5	0.009208	0
0.6	3.5	0.009208	0
0.06	4.5	0.009208	0.284005
0.078	4.5	0.009208	0.216912
0.096	4.5	0.009208	0.140384
0.114	4.5	0.009208	0.10066
0.132	4.5	0.009208	0.0664497
0.15	4.5	0.009208	0.044296
0.168	4.5	0.009208	0.0297749
0.186	4.5	0.009208	0.0192898
0.204	4.5	0.009208	0.00142126
0.222	4.5	0.009208	2.10906e-05
0.24	4.5	0.009208	2.59698e-09
0.258	4.5	0.009208	0
0.276	4.5	0.009208	0
0.294	4.5	0.009208	0
0.312	4.5	0.009208	0
0.33	4.5	0.009208	0
0.348	4.5	0.009208	0
0.366	4.5	0.009208	0
0.384	4.5	0.009208	0
0.402	4.5	0.009208	0
0.42	4.5	0.009208	0
0.438	4.5	0.009208	0
0.456	4.5	0.009208	0
0.474	4.5	0.009208	0
0.492	4.5	0.009208	0
0.51	4.5	0.009208	0
0.528	4.5	0.009208	0
0.546	4.5	0.009208	0
0.564	4.5	0.009208	0
0.582	4.5	0.009208	0
0.6	4.5	0.009208	0
0.06	5.5	0.009208	0.186964
0.078	5.5	0.009208	0.125975
0.096	5.5	0.009208	0.0808845
0.114	5.5	0.009208	0.0495558
0.132	5.5	0.009208	0.0298591
0.15	5.5	0.009208	0.0176438
0.168	5.5	0.009208	0.000268461
0.186	5.5	0.009208	5.81393e-07
0.204	5.5	0.009208	0
0.222	5.5	0.009208	0
0.24	5.5	0.009208	0
0.258	5.5	0.009208	0
0.276	5.5	0.009208	0
0.294	5.5	0.009208	0
0.312	5.5	0.009208	0
0.33	5.5	0.009208	0
0.348	5.5	0.009208	0
0.366	5.5	0.009208	0
0.384	5.5	0.009208	0
0.402	5.5	0.009208	0
0.42	5.5	0.009208	0
0.438	5.5	0.009208	0
0.456	5.5	0.009208	0
0.474	5.5	0.009208	0
0.492	5.5	0.009208	0
0.51	5.5	0.009208	0
0.528	5.5	0.009208	0
0.546	5.5	0.009208	0
0.564	5.5	0.009208	0
0.582	5.5	0.009208	0
0.6	5.5	0.009208	0
0.06	6.5	0.009208	0.121647
0.078	6.5	0.009208	0.0743767
0.096	6.5	0.009208	0.0420747
0.114	6.5	0.009208	0.0226187
0.132	6.5	0.009208	0.0111508
0.15	6.5	0.009208	3.60567e-06
0.168	6.5	0.009208	0
0.186	6.5	0.009208	0
0.204	6.5	0.009208	0
0.222	6.5	0.009208	0
0.24	6.5	0.009208	0
0.258	6.5	0.009208	0
0.276	6.5	0.009208	0
0.294	6.5	0.009208	0
0.312	6.5	0.009208	0
0.33	6.5	0.009208	0
0.348	6.5	0.009208	0
0.366	6.5	0.009208	0
0.384	6.5	0.009208	0
0.402	6.5	0.009208	0
0.42	6.5	0.009208	0
0.438	6.5	0.009208	0
0.456	6.5	0.009208	0
0.474	6.5	0.009208	0
0.492	6.5	0.009208	0
0.51	6.5	0.009208	0
0.528	6.5	0.009208	0
0.546	6.5	0.009208	0
0.564	6.5	0.009208	0
0.582	6.5	0.009208	0
0.6	6.5	0.009208	0
0.06	7.5	0.009208	0.0784108
0.078	7.5	0.009208	0.042411
0.096	7.5	0.009208	0.0211736
0.114	7.5	0.009208	0.000497092
0.132	7.5	0.009208	3.77891e-08
0.15	7.5	0.009208	0
0.168	7.5	0.009208	0
0.186	7.5	0.009208	0
0.204	7.5	0.009208	0
0.222	7.5	0.009208	0
0.24	7.5	0.009208	0
0.258	7.5	0.009208	0
0.276	7.5	0.009208	0
0.294	7.5	0.009208	0
0.312	7.5	0.009208	0
0.33	7.5	0.009208	0
0.348	7.5	0.009208	0
0.366	7.5	0.009208	0
0.384	7.5	0.009208	0
0.402	7.5	0.009208	0
0.42	7.5	0.009208	0
0.438	7.5	0.009208	0
0.456	7.5	0.009208	0
0.474	7.5	0.009208	0
0.492	7.5	0.009208	0
0.51	7.5	0.009208	0
0.528	7.5	0.009208	0
0.546	7.5	0.009208	0
0.564	7.5	0.009208	0
0.582	7.5	0.009208	0
0.6	7.5	0.009208	0
0.06	8.5	0.009208	0.0475792
0.078	8.5	0.009208	0.0230156
0.096	8.5	0.009208	0.000796012
0.114	8.5	0.009208	5.89066e-09
0.132	8.5	0.009208	0
0.15	8.5	0.009208	0
0.168	8.5	0.009208	0
0.186	8.5	0.009208	0
0.204	8.5	0.009208	0
0.222	8.5	0.009208	0
0.24	8.5	0.009208	0
0.258	8.5	0.009208	0
0.276	8.5	0.009208	0
0.294	8.5	0.009208	0
0.312	8.5	0.009208	0
0.33	8.5	0.009208	0
0.348	8.5	0.009208	0
0.366	8.5	0.009208	0
0.384	8.5	0.009208	0
0.402	8.5	0.009208	0
0.42	8.5	0.009208	0
0.438	8.5	0.009208	0
0.456	8.5	0.009208	0
0.474	8.5	0.009208	0
0.492	8.5	0.009208	0
0.51	8.5	0.009208	0
0.528	8.5	0.009208	0
0.546	8.5	0.009208	0
0.564	8.5	0.009208	0
0.582	8.5	0.009208	0
0.6	8.5	0.009208	0
0.06	9.5	0.009208	0.0293883
0.078	9.5	0.009208	0.0122772
0.096	9.5	0.009208	2.75856e-07
0.114	9.5	0.009208	0
0.132	9.5	0.009208	0
0.15	9.5	0.009208	0
0.168	9.5	0.009208	0
0.186	9.5	0.009208	0
0.204	9.5	0.009208	0
0.222	9.5	0.009208	0
0.24	9.5	0.009208	0
0.258	9.5	0.009208	0
0.276	9.5	0.009208	0
0.294	9.5	0.009208	0
0.312	9.5	0.009208	0
0.33	9.5	0.009208	0
0.348	9.5	0.009208	0
0.366	9.5	0.009208	0
0.384	9.5	0.009208	0
0.402	9.5	0.009208	0
0.42	9.5	0.009208	0
0.438	9.5	0.009208	0
0.456	9.5	0.009208	0
0.474	9.5	0.009208	0
0.492	9.5	0.009208	0
0.51	9.5	0.009208	0
0.528	9.5	0.009208	0
0.546	9.5	0.009208	0
0.564	9.5	0.009208	0
0.582	9.5	0.009208	0
0.6	9.5	0.009208	0
0.06	10.5	0.009208	0.0170079
0.078	10.5	0.009208	2.02976e-05
0.096	10.5	0.009208	0
0.114	10.5	0.009208	0
0.132	10.5	0.009208	0
0.15	10.5	0.009208	0
0.168	10.5	0.009208	0
0.186	10.5	0.009208	0
0.204	10.5	0.009208	0
0.222	10.5	0.009208	0
0.24	10.5	0.009208	0
0.258	10.5	0.009208	0
0.276	10.5	0.009208	0
0.294	10.5	0.009208	0
0.312	10.5	0.009208	0
0.33	10.5	0.009208	0
0.348	10.5	0.009208	0
0.366	10.5	0.009208	0
0.384	10.5	0.009208	0
0.402	10.5	0.009208	0
0.42	10.5	0.009208	0
0.438	10.5	0.009208	0
0.456	10.5	0.009208	0
0.474	10.5	0.009208	0
0.492	10.5	0.009208	0
0.51	10.5	0.009208	0
0.528	10.5	0.009208	0
0.546	10.5	0.009208	0
0.564	10.5	0.009208	0
0.582	10.5	0.009208	0
0.6	10.5	0.009208	0
0.06	11.5	0.009208	0.00907284
0.078	11.5	0.009208	0
0.096	11.5	0.009208	0
0.114	11.5	0.009208	0
0.132	11.5	0.009208	0
0.15	11.5	0.009208	0
0.168	11.5	0.009208	0
0.186	11.5	0.009208	0
0.204	11.5	0.009208	0
0.222	11.5	0.009208	0
0.24	11.5	0.009208	0
0.258	11.5	0.009208	0
0.276	11.5	0.009208	0
0.294	11.5	0.009208	0
0.312	11.5	0.009208	0
0.33	11.5	0.009208	0
0.348	11.5	0.009208	0
0.366	11.5	0.009208	0
0.384	11.5	0.009208	0
0.402	11.5	0.009208	0
0.42	11.5	0.009208	0
0.438	11.5	0.009208	0
0.456	11.5	0.009208	0
0.474	11.5	0.009208	0
0.492	11.5	0.009208	0
0.51	11.5	0.009208	0
0.528	11.5	0.009208	0
0.546	11.5	0.009208	0
0.564	11.5	0.009208	0
0.582	11.5	0.009208	0
0.6	11.5	0.009208	0
0.06	12.5	0.009208	8.92286e-06
0.078	12.5	0.009208	0
0.096	12.5	0.009208	0
0.114	12.5	0.009208	0
0.132	12.5	0.009208	0
0.15	12.5	0.009208	0
0.168	12.5	0.009208	0
0.186	12.5	0.009208	0
0.204	12.5	0.009208	0
0.222	12.5	0.009208	0
0.24	12.5	0.009208	0
0.258	12.5	0.009208	0
0.276	12.5	0.009208	0
0.294	12.5	0.009208	0
0.312	12.5	0.009208	0
0.33	12.5	0.009208	0
0.348	12.5	0.009208	0
0.366	12.5	0.009208	0
0.384	12.5	0.009208	0
0.402	12.5	0.009208	0
0.42	12.5	0.009208	0
0.438	12.5	0.009208	0
0.456	12.5	0.009208	0
0.474	12.5	0.009208	0
0.492	12.5	0.009208	0
0.51	12.5	0.009208	0
0.528	12.5	0.009208	0
0.546	12.5	0.009208	0
0.564	12.5	0.009208	0
0.582	12.5	0.009208	0
0.6	12.5	0.009208	0
0.06	13.5	0.009208	0
0.078	13.5	0.009208	0
0.096	13.5	0.009208	0
0.114	13.5	0.009208	0
0.132	13.5	0.009208	0
0.15	13.5	0.009208	0
0.168	13.5	0.009208	0
0.186	13.5	0.009208	0
0.204	13.5	0.009208	0
0.222	13.5	0.009208	0
0.24	13.5	0.009208	0
0.258	13.5	0.009208	0
0.276	13.5	0.009208	0
0.294	13.5	0.009208	0
0.312	13.5	0.009208	0
0.33	13.5	0.009208	0
0.348	13.5	0.009208	0
0.366	13.5	0.009208	0
0.384	13.5	0.009208	0
0.402	13.5	0.009208	0
0.42	13.5	0.009208	0
0.438	13.5	0.009208	0
0.456	13.5	0.009208	0
0.474	13.5	0.009208	0
0.492	13.5	0.009208	0
0.51	13.5	0.009208	0
0.528	13.5	0.009208	0
0.546	13.5	0.009208	0
0.564	13.5	0.009208	0
0.582	13.5	0.009208	0
0.6	13.5	0.009208	0
0.06	14.5	0.009208	0
0.078	14.5	0.009208	0
0.096	14.5	0.009208	0
0.114	14.5	0.009208	0
0.132	14.5	0.009208	0
0.15	14.5	0.009208	0
0.168	14.5	0.009208	0
0.186	14.5	0.009208	0
0.204	14.5	0.009208	0
0.222	14.5	0.009208	0
0.24	14.5	0.009208	0
0.258	14.5	0.009208	0
0.276	14.5	0.009208	0
0.294	14.5	0.009208	0
