0.0552	25	0.007822	9.32e-12
0.0588	25	0.007822	1.17766e-11
0.0624	25	0.007822	1.44927e-11
0.066	25	0.007822	1.74342e-11
0.0696	25	0.007822	2.03334e-11
0.0732	25	0.007822	2.30639e-11
0.0768	25	0.007822	2.55575e-11
0.0804	25	0.007822	2.76162e-11
0.084	25	0.007822	2.91088e-11
0.0876	25	0.007822	3.01845e-11
0.0912	25	0.007822	3.07673e-11
0.0948	25	0.007822	3.08035e-11
0.0984	25	0.007822	3.02207e-11
0.102	25	0.007822	2.92818e-11
0.1056	25	0.007822	2.80174e-11
0.1092	25	0.007822	2.65153e-11
0.1128	25	0.007822	2.4802e-11
0.1164	25	0.007822	2.2928e-11
0.12	25	0.007822	2.09202e-11
0.012	35	0.007822	1.98525e-12
0.0156	35	0.007822	2.68924e-12
0.0192	35	0.007822	3.52819e-12
0.0228	35	0.007822	4.56022e-12
0.0264	35	0.007822	5.78149e-12
0.03	35	0.007822	7.24732e-12
0.0336	35	0.007822	8.96187e-12
0.0372	35	0.007822	1.11898e-11
0.0408	35	0.007822	1.38336e-11
0.0444	35	0.007822	1.68598e-11
0.048	35	0.007822	2.01655e-11
0.0516	35	0.007822	2.36304e-11
0.0552	35	0.007822	2.68824e-11
0.0588	35	0.007822	2.96758e-11
0.0624	35	0.007822	3.1926e-11
0.066	35	0.007822	3.32257e-11
0.0696	35	0.007822	3.34387e-11
0.0732	35	0.007822	3.29983e-11
0.0768	35	0.007822	3.19526e-11
0.0804	35	0.007822	3.03268e-11
0.084	35	0.007822	2.8211e-11
0.0876	35	0.007822	2.58139e-11
0.0912	35	0.007822	2.31749e-11
0.0948	35	0.007822	2.0417e-11
0.0984	35	0.007822	1.77427e-11
0.102	35	0.007822	1.5184e-11
0.1056	35	0.007822	1.27853e-11
0.1092	35	0.007822	1.05813e-11
0.1128	35	0.007822	8.6442e-12
0.1164	35	0.007822	6.95452e-12
0.12	35	0.007822	5.52259e-12
0.012	45	0.007822	4.70772e-12
0.0156	45	0.007822	6.28352e-12
0.0192	45	0.007822	8.03999e-12
0.0228	45	0.007822	1.00745e-11
0.0264	45	0.007822	1.24335e-11
0.03	45	0.007822	1.51515e-11
0.0336	45	0.007822	1.81875e-11
0.0372	45	0.007822	2.16218e-11
0.0408	45	0.007822	2.50624e-11
0.0444	45	0.007822	2.82241e-11
0.048	45	0.007822	3.09504e-11
0.0516	45	0.007822	3.2571e-11
0.0552	45	0.007822	3.31293e-11
0.0588	45	0.007822	3.26668e-11
0.0624	45	0.007822	3.13588e-11
0.066	45	0.007822	2.90656e-11
0.0696	45	0.007822	2.61353e-11
0.0732	45	0.007822	2.30323e-11
0.0768	45	0.007822	1.98667e-11
0.0804	45	0.007822	1.68508e-11
0.084	45	0.007822	1.40981e-11
0.0876	45	0.007822	1.15588e-11
0.0912	45	0.007822	9.2826e-12
0.0948	45	0.007822	7.31047e-12
0.0984	45	0.007822	5.68384e-12
0.102	45	0.007822	4.28772e-12
0.1056	45	0.007822	3.13965e-12
0.1092	45	0.007822	2.24249e-12
0.1128	45	0.007822	1.5927e-12
0.1164	45	0.007822	1.10869e-12
0.12	45	0.007822	7.62125e-13
0.012	55	0.007822	7.32556e-12
0.0156	55	0.007822	9.63025e-12
0.0192	55	0.007822	1.21556e-11
0.0228	55	0.007822	1.49802e-11
0.0264	55	0.007822	1.79939e-11
0.03	55	0.007822	2.10665e-11
0.0336	55	0.007822	2.40949e-11
0.0372	55	0.007822	2.67032e-11
0.0408	55	0.007822	2.86603e-11
0.0444	55	0.007822	2.97332e-11
0.048	55	0.007822	2.99227e-11
0.0516	55	0.007822	2.86771e-11
0.0552	55	0.007822	2.65072e-11
0.0588	55	0.007822	2.36997e-11
0.0624	55	0.007822	2.05088e-11
0.066	55	0.007822	1.71173e-11
0.0696	55	0.007822	1.3935e-11
0.0732	55	0.007822	1.10627e-11
0.0768	55	0.007822	8.55336e-12
0.0804	55	0.007822	6.53356e-12
0.084	55	0.007822	4.94127e-12
0.0876	55	0.007822	3.6065e-12
0.0912	55	0.007822	2.54172e-12
0.0948	55	0.007822	1.73292e-12
0.0984	55	0.007822	1.16724e-12
0.102	55	0.007822	7.44664e-13
0.1056	55	0.007822	4.57327e-13
0.1092	55	0.007822	2.77814e-13
0.1128	55	0.007822	1.6811e-13
0.1164	55	0.007822	9.59858e-14
0.12	55	0.007822	5.12724e-14
0.012	65	0.007822	9.21586e-12
0.0156	65	0.007822	1.20246e-11
0.0192	65	0.007822	1.49387e-11
0.0228	65	0.007822	1.78361e-11
0.0264	65	0.007822	2.04964e-11
0.03	65	0.007822	2.27277e-11
0.0336	65	0.007822	2.4468e-11
0.0372	65	0.007822	2.51414e-11
0.0408	65	0.007822	2.49072e-11
0.0444	65	0.007822	2.37616e-11
0.048	65	0.007822	2.18754e-11
0.0516	65	0.007822	1.91729e-11
0.0552	65	0.007822	1.62067e-11
0.0588	65	0.007822	1.32443e-11
0.0624	65	0.007822	1.04244e-11
0.066	65	0.007822	7.98669e-12
0.0696	65	0.007822	6.02968e-12
0.0732	65	0.007822	4.39192e-12
0.0768	65	0.007822	3.06908e-12
0.0804	65	0.007822	2.10234e-12
0.084	65	0.007822	1.43845e-12
0.0876	65	0.007822	9.38541e-13
0.0912	65	0.007822	5.92769e-13
0.0948	65	0.007822	3.64549e-13
0.0984	65	0.007822	2.2175e-13
0.102	65	0.007822	1.23769e-13
0.1056	65	0.007822	6.47851e-14
0.1092	65	0.007822	3.36396e-14
0.1128	65	0.007822	1.75919e-14
0.1164	65	0.007822	8.48995e-15
0.12	65	0.007822	3.71171e-15
0.012	75	0.007822	9.84399e-12
0.0156	75	0.007822	1.26871e-11
0.0192	75	0.007822	1.54959e-11
0.0228	75	0.007822	1.79933e-11
0.0264	75	0.007822	1.99331e-11
0.03	75	0.007822	2.11206e-11
0.0336	75	0.007822	2.15503e-11
0.0372	75	0.007822	2.06479e-11
0.0408	75	0.007822	1.89439e-11
0.0444	75	0.007822	1.66453e-11
0.048	75	0.007822	1.40048e-11
0.0516	75	0.007822	1.12829e-11
0.0552	75	0.007822	8.76663e-12
0.0588	75	0.007822	6.55576e-12
0.0624	75	0.007822	4.656e-12
0.066	75	0.007822	3.20867e-12
0.0696	75	0.007822	2.19671e-12
0.0732	75	0.007822	1.43353e-12
0.0768	75	0.007822	8.94842e-13
0.0804	75	0.007822	5.58652e-13
0.084	75	0.007822	3.51995e-13
0.0876	75	0.007822	2.06314e-13
0.0912	75	0.007822	1.13971e-13
0.0948	75	0.007822	5.89445e-14
0.0984	75	0.007822	2.93465e-14
0.102	75	0.007822	1.1925e-14
0.1056	75	0.007822	4.03626e-15
0.1092	75	0.007822	1.37531e-15
0.1128	75	0.007822	4.67677e-16
0.1164	75	0.007822	1.38412e-16
0.12	75	0.007822	4.02317e-17
0.012	85	0.007822	9.6882e-12
0.0156	85	0.007822	1.21445e-11
0.0192	85	0.007822	1.43493e-11
0.0228	85	0.007822	1.59417e-11
0.0264	85	0.007822	1.68244e-11
0.03	85	0.007822	1.69314e-11
0.0336	85	0.007822	1.63428e-11
0.0372	85	0.007822	1.47307e-11
0.0408	85	0.007822	1.26436e-11
0.0444	85	0.007822	1.03245e-11
0.048	85	0.007822	7.98161e-12
0.0516	85	0.007822	5.96825e-12
0.0552	85	0.007822	4.32614e-12
0.0588	85	0.007822	3.02028e-12
0.0624	85	0.007822	1.98395e-12
0.066	85	0.007822	1.25311e-12
0.0696	85	0.007822	7.76092e-13
0.0732	85	0.007822	4.3767e-13
0.0768	85	0.007822	2.2143e-13
0.0804	85	0.007822	1.09622e-13
0.084	85	0.007822	5.53587e-14
0.0876	85	0.007822	2.37526e-14
0.0912	85	0.007822	9.28632e-15
0.0948	85	0.007822	3.63656e-15
0.0984	85	0.007822	1.44667e-15
0.102	85	0.007822	4.39866e-16
0.1056	85	0.007822	1.08281e-16
0.1092	85	0.007822	2.78108e-17
0.1128	85	0.007822	6.2071e-18
0.1164	85	0.007822	8.59029e-19
0.12	85	0.007822	8.0807e-20
0.012	95	0.007822	8.88648e-12
0.0156	95	0.007822	1.08257e-11
0.0192	95	0.007822	1.2381e-11
0.0228	95	0.007822	1.32176e-11
0.0264	95	0.007822	1.33213e-11
0.03	95	0.007822	1.27053e-11
0.0336	95	0.007822	1.15004e-11
0.0372	95	0.007822	9.65921e-12
0.0408	95	0.007822	7.69636e-12
0.0444	95	0.007822	5.79456e-12
0.048	95	0.007822	4.06384e-12
0.0516	95	0.007822	2.76168e-12
0.0552	95	0.007822	1.80197e-12
0.0588	95	0.007822	1.11946e-12
0.0624	95	0.007822	6.3994e-13
0.066	95	0.007822	3.5928e-13
0.0696	95	0.007822	2.05278e-13
0.0732	95	0.007822	1.06718e-13
0.0768	95	0.007822	5.17445e-14
0.0804	95	0.007822	2.62253e-14
0.084	95	0.007822	1.3769e-14
0.0876	95	0.007822	6.22481e-15
0.0912	95	0.007822	2.42305e-15
0.0948	95	0.007822	8.36416e-16
0.0984	95	0.007822	2.79936e-16
0.102	95	0.007822	5.75298e-17
0.1056	95	0.007822	8.21026e-18
0.1092	95	0.007822	1.58843e-18
0.1128	95	0.007822	2.08005e-19
0.1164	95	0.007822	1.4283e-20
0.12	95	0.007822	6.17628e-22
0.012	105	0.007822	7.83893e-12
0.0156	105	0.007822	9.28285e-12
0.0192	105	0.007822	1.02593e-11
0.0228	105	0.007822	1.04887e-11
0.0264	105	0.007822	1.0092e-11
0.03	105	0.007822	9.15575e-12
0.0336	105	0.007822	7.8263e-12
0.0372	105	0.007822	6.20706e-12
0.0408	105	0.007822	4.65253e-12
0.0444	105	0.007822	3.27296e-12
0.048	105	0.007822	2.10818e-12
0.0516	105	0.007822	1.32047e-12
0.0552	105	0.007822	7.87651e-13
0.0588	105	0.007822	4.41908e-13
0.0624	105	0.007822	2.22102e-13
0.066	105	0.007822	1.09724e-13
0.0696	105	0.007822	5.56081e-14
0.0732	105	0.007822	2.41563e-14
0.0768	105	0.007822	9.24172e-15
0.0804	105	0.007822	3.65944e-15
0.084	105	0.007822	1.51839e-15
0.0876	105	0.007822	4.7078e-16
0.0912	105	0.007822	1.21374e-16
0.0948	105	0.007822	3.29675e-17
0.0984	105	0.007822	8.78188e-18
0.102	105	0.007822	1.39195e-18
0.1056	105	0.007822	1.66786e-19
0.1092	105	0.007822	3.10891e-20
0.1128	105	0.007822	3.69506e-21
0.1164	105	0.007822	2.34986e-22
0.12	105	0.007822	9.57805e-24
0.012	115	0.007822	6.62951e-12
0.0156	115	0.007822	7.65449e-12
0.0192	115	0.007822	8.19856e-12
0.0228	115	0.007822	8.04283e-12
0.0264	115	0.007822	7.36723e-12
0.03	115	0.007822	6.29767e-12
0.0336	115	0.007822	4.98132e-12
0.0372	115	0.007822	3.62099e-12
0.0408	115	0.007822	2.45641e-12
0.0444	115	0.007822	1.54383e-12
0.048	115	0.007822	8.70083e-13
0.0516	115	0.007822	4.97768e-13
0.0552	115	0.007822	2.72871e-13
0.0588	115	0.007822	1.40611e-13
0.0624	115	0.007822	6.31426e-14
0.066	115	0.007822	2.684e-14
0.0696	115	0.007822	1.14075e-14
0.0732	115	0.007822	3.50184e-15
0.0768	115	0.007822	7.39326e-16
0.0804	115	0.007822	1.72087e-16
0.084	115	0.007822	4.39703e-17
0.0876	115	0.007822	5.45797e-18
0.0912	115	0.007822	5.37907e-19
0.0948	115	0.007822	9.5547e-20
0.0984	115	0.007822	1.19797e-20
0.102	115	0.007822	7.18473e-22
0.1056	115	0.007822	3.44195e-23
0.1092	115	0.007822	5.3081e-24
0.1128	115	0.007822	2.76613e-25
0.1164	115	0.007822	7.81127e-27
0.12	115	0.007822	1.54161e-28
0.012	125	0.007822	5.24535e-12
0.0156	125	0.007822	5.93685e-12
0.0192	125	0.007822	6.16876e-12
0.0228	125	0.007822	5.78831e-12
0.0264	125	0.007822	5.03933e-12
0.03	125	0.007822	4.07249e-12
0.0336	125	0.007822	3.01667e-12
0.0372	125	0.007822	2.08816e-12
0.0408	125	0.007822	1.35692e-12
0.0444	125	0.007822	8.23941e-13
0.048	125	0.007822	4.51826e-13
0.0516	125	0.007822	2.52882e-13
0.0552	125	0.007822	1.33882e-13
0.0588	125	0.007822	6.54823e-14
0.0624	125	0.007822	2.70801e-14
0.066	125	0.007822	1.07835e-14
0.0696	125	0.007822	4.39757e-15
0.0732	125	0.007822	1.27642e-15
0.0768	125	0.007822	2.57359e-16
0.0804	125	0.007822	5.78983e-17
0.084	125	0.007822	1.41442e-17
0.0876	125	0.007822	1.51632e-18
0.0912	125	0.007822	1.11533e-19
0.0948	125	0.007822	1.75053e-20
0.0984	125	0.007822	1.38518e-21
0.102	125	0.007822	3.94906e-23
0.1056	125	0.007822	8.06921e-25
0.1092	125	0.007822	1.14089e-25
0.1128	125	0.007822	2.1919e-27
0.1164	125	0.007822	2.08445e-29
0.12	125	0.007822	1.27936e-31
0.012	135	0.007822	4.04321e-12
0.0156	135	0.007822	4.36116e-12
0.0192	135	0.007822	4.29169e-12
0.0228	135	0.007822	3.79234e-12
0.0264	135	0.007822	3.10541e-12
0.03	135	0.007822	2.35336e-12
0.0336	135	0.007822	1.61916e-12
0.0372	135	0.007822	1.05512e-12
0.0408	135	0.007822	6.37998e-13
0.0444	135	0.007822	3.5455e-13
0.048	135	0.007822	1.71027e-13
0.0516	135	0.007822	8.58457e-14
0.0552	135	0.007822	4.0113e-14
0.0588	135	0.007822	1.69122e-14
0.0624	135	0.007822	5.65261e-15
0.066	135	0.007822	1.83204e-15
0.0696	135	0.007822	6.27857e-16
0.0732	135	0.007822	1.31017e-16
0.0768	135	0.007822	1.80164e-17
0.0804	135	0.007822	3.4257e-18
0.084	135	0.007822	6.95346e-19
0.0876	135	0.007822	5.86786e-20
0.0912	135	0.007822	3.74441e-21
0.0948	135	0.007822	5.79437e-22
0.0984	135	0.007822	4.28108e-23
0.102	135	0.007822	1.17793e-24
0.1056	135	0.007822	2.36954e-26
0.1092	135	0.007822	3.34829e-27
0.1128	135	0.007822	6.35617e-29
0.1164	135	0.007822	5.92946e-31
0.12	135	0.007822	3.48455e-33
0.012	145	0.007822	3.03362e-12
0.0156	145	0.007822	3.19866e-12
0.0192	145	0.007822	3.05688e-12
0.0228	145	0.007822	2.61174e-12
0.0264	145	0.007822	2.06784e-12
0.03	145	0.007822	1.51213e-12
0.0336	145	0.007822	9.9704e-13
0.0372	145	0.007822	6.25985e-13
0.0408	145	0.007822	3.62001e-13
0.0444	145	0.007822	1.90797e-13
0.048	145	0.007822	8.5722e-14
0.0516	145	0.007822	4.08546e-14
0.0552	145	0.007822	1.80801e-14
0.0588	145	0.007822	7.23934e-15
0.0624	145	0.007822	2.31116e-15
0.066	145	0.007822	7.25571e-16
0.0696	145	0.007822	2.40565e-16
0.0732	145	0.007822	4.60697e-17
0.0768	145	0.007822	5.30736e-18
0.0804	145	0.007822	8.88955e-19
0.084	145	0.007822	1.48126e-19
0.0876	145	0.007822	7.95941e-21
0.0912	145	0.007822	2.90725e-22
0.0948	145	0.007822	4.11618e-23
0.0984	145	0.007822	1.60986e-24
0.102	145	0.007822	2.10497e-26
0.1056	145	0.007822	2.06165e-28
0.1092	145	0.007822	2.83825e-29
0.1128	145	0.007822	2.51112e-31
0.1164	145	0.007822	1.15466e-33
0.12	145	0.007822	3.54419e-36
0.012	155	0.007822	2.24737e-12
0.0156	155	0.007822	2.27739e-12
0.0192	155	0.007822	2.07377e-12
0.0228	155	0.007822	1.67865e-12
0.0264	155	0.007822	1.25961e-12
0.03	155	0.007822	8.72823e-13
0.0336	155	0.007822	5.44083e-13
0.0372	155	0.007822	3.27805e-13
0.0408	155	0.007822	1.78386e-13
0.0444	155	0.007822	8.53498e-14
0.048	155	0.007822	3.1428e-14
0.0516	155	0.007822	1.20776e-14
0.0552	155	0.007822	3.9154e-15
0.0588	155	0.007822	1.00298e-15
0.0624	155	0.007822	1.77297e-16
0.066	155	0.007822	4.17118e-17
0.0696	155	0.007822	1.11219e-17
0.0732	155	0.007822	1.68663e-18
0.0768	155	0.007822	1.76358e-19
0.0804	155	0.007822	2.9249e-20
0.084	155	0.007822	4.80224e-21
0.0876	155	0.007822	2.58496e-22
0.0912	155	0.007822	9.53763e-24
0.0948	155	0.007822	1.35184e-24
0.0984	155	0.007822	5.34589e-26
0.102	155	0.007822	7.0473e-28
0.1056	155	0.007822	6.90521e-30
0.1092	155	0.007822	9.50314e-31
0.1128	155	0.007822	8.28248e-33
0.1164	155	0.007822	3.64997e-35
0.12	155	0.007822	1.02218e-37
0.012	165	0.007822	1.70305e-12
0.0156	165	0.007822	1.67157e-12
0.0192	165	0.007822	1.46887e-12
0.0228	165	0.007822	1.1466e-12
0.0264	165	0.007822	8.22384e-13
0.03	165	0.007822	5.34634e-13
0.0336	165	0.007822	2.99056e-13
0.0372	165	0.007822	1.61048e-13
0.0408	165	0.007822	7.6272e-14
0.0444	165	0.007822	3.10987e-14
0.048	165	0.007822	9.51087e-15
0.0516	165	0.007822	3.33271e-15
0.0552	165	0.007822	9.45074e-16
0.0588	165	0.007822	2.00071e-16
0.0624	165	0.007822	2.45507e-17
0.066	165	0.007822	4.2827e-18
0.0696	165	0.007822	7.66696e-19
0.0732	165	0.007822	4.78461e-20
0.0768	165	0.007822	1.67288e-21
0.0804	165	0.007822	2.04133e-22
0.084	165	0.007822	1.4537e-23
0.0876	165	0.007822	2.43795e-25
0.0912	165	0.007822	3.22639e-27
0.0948	165	0.007822	4.32744e-28
0.0984	165	0.007822	7.35839e-30
0.102	165	0.007822	5.77209e-32
0.1056	165	0.007822	4.56027e-34
0.1092	165	0.007822	6.2649e-35
0.1128	165	0.007822	5.02778e-37
0.1164	165	0.007822	2.16048e-39
0.12	165	0.007822	6.00058e-42
0.012	175	0.007822	1.09554e-12
0.0156	175	0.007822	1.06788e-12
0.0192	175	0.007822	9.21085e-13
0.0228	175	0.007822	6.89972e-13
0.0264	175	0.007822	4.71693e-13
0.03	175	0.007822	2.92302e-13
0.0336	175	0.007822	1.58872e-13
0.0372	175	0.007822	8.86795e-14
0.0408	175	0.007822	4.49193e-14
0.0444	175	0.007822	2.04162e-14
0.048	175	0.007822	7.18504e-15
0.0516	175	0.007822	2.65064e-15
0.0552	175	0.007822	7.97468e-16
0.0588	175	0.007822	1.74619e-16
0.0624	175	0.007822	2.11744e-17
0.066	175	0.007822	3.61106e-18
0.0696	175	0.007822	6.22651e-19
0.0732	175	0.007822	3.54637e-20
0.0768	175	0.007822	1.09833e-21
0.0804	175	0.007822	1.30894e-22
0.084	175	0.007822	8.27073e-24
0.0876	175	0.007822	1.14012e-25
0.0912	175	0.007822	1.14111e-27
0.0948	175	0.007822	1.50553e-28
0.0984	175	0.007822	1.51389e-30
0.102	175	0.007822	4.90972e-33
0.1056	175	0.007822	1.29495e-35
0.1092	175	0.007822	1.75254e-36
0.1128	175	0.007822	3.72016e-39
0.1164	175	0.007822	4.34538e-42
0.12	175	0.007822	3.3086e-45
0.012	185	0.007822	7.08252e-13
0.0156	185	0.007822	6.6965e-13
0.0192	185	0.007822	5.53065e-13
0.0228	185	0.007822	3.94296e-13
0.0264	185	0.007822	2.54074e-13
0.03	185	0.007822	1.45198e-13
0.0336	185	0.007822	6.89529e-14
0.0372	185	0.007822	3.36717e-14
0.0408	185	0.007822	1.41394e-14
0.0444	185	0.007822	5.09081e-15
0.048	185	0.007822	1.33861e-15
0.0516	185	0.007822	4.34311e-16
0.0552	185	0.007822	1.09453e-16
0.0588	185	0.007822	2.00066e-17
0.0624	185	0.007822	2.04991e-18
0.066	185	0.007822	3.33644e-19
0.0696	185	0.007822	5.32993e-20
0.0732	185	0.007822	2.78455e-21
0.0768	185	0.007822	8.12621e-23
0.0804	185	0.007822	9.62724e-24
0.084	185	0.007822	5.89016e-25
0.0876	185	0.007822	7.9026e-27
0.0912	185	0.007822	7.77686e-29
0.0948	185	0.007822	1.02575e-29
0.0984	185	0.007822	1.01905e-31
0.102	185	0.007822	3.27758e-34
0.1056	185	0.007822	8.59479e-37
0.1092	185	0.007822	1.16316e-37
0.1128	185	0.007822	2.45629e-40
0.1164	185	0.007822	2.85607e-43
0.12	185	0.007822	2.16436e-46
0.012	195	0.007822	4.84446e-13
0.0156	195	0.007822	4.54461e-13
0.0192	195	0.007822	3.69957e-13
0.0228	195	0.007822	2.5695e-13
0.0264	195	0.007822	1.58944e-13
0.03	195	0.007822	8.48359e-14
0.0336	195	0.007822	3.50983e-14
0.0372	195	0.007822	1.49553e-14
0.0408	195	0.007822	5.02656e-15
0.0444	195	0.007822	1.30646e-15
0.048	195	0.007822	2.09623e-16
0.0516	195	0.007822	5.47386e-17
0.0552	195	0.007822	8.98157e-18
0.0588	195	0.007822	9.64204e-19
0.0624	195	0.007822	5.25499e-20
0.066	195	0.007822	7.11798e-21
0.0696	195	0.007822	7.47231e-22
0.0732	195	0.007822	2.21065e-23
0.0768	195	0.007822	3.84726e-25
0.0804	195	0.007822	4.31022e-26
0.084	195	0.007822	1.7972e-27
0.0876	195	0.007822	1.59067e-29
0.0912	195	0.007822	1.10949e-31
0.0948	195	0.007822	1.45402e-32
0.0984	195	0.007822	1.04882e-34
0.102	195	0.007822	2.57228e-37
0.1056	195	0.007822	5.46446e-40
0.1092	195	0.007822	7.38859e-41
0.1128	195	0.007822	1.29905e-43
0.1164	195	0.007822	1.32182e-46
0.12	195	0.007822	9.06485e-50
0.012	205	0.007822	2.91006e-13
0.0156	205	0.007822	2.62685e-13
0.0192	205	0.007822	2.02758e-13
0.0228	205	0.007822	1.33586e-13
0.0264	205	0.007822	7.86025e-14
0.03	205	0.007822	3.99649e-14
0.0336	205	0.007822	1.58441e-14
0.0372	205	0.007822	6.67698e-15
0.0408	205	0.007822	2.20873e-15
0.0444	205	0.007822	5.65332e-16
0.048	205	0.007822	8.76174e-17
0.0516	205	0.007822	2.23839e-17
0.0552	205	0.007822	3.4587e-18
0.0588	205	0.007822	3.32405e-19
0.0624	205	0.007822	1.49173e-20
0.066	205	0.007822	1.90276e-21
0.0696	205	0.007822	1.62418e-22
0.0732	205	0.007822	3.35335e-24
0.0768	205	0.007822	3.75258e-26
0.0804	205	0.007822	4.03466e-27
0.084	205	0.007822	1.07943e-28
0.0876	205	0.007822	5.33281e-31
0.0912	205	0.007822	2.04547e-33
0.0948	205	0.007822	2.65799e-34
0.0984	205	0.007822	9.5784e-37
0.102	205	0.007822	1.12377e-39
0.1056	205	0.007822	1.15019e-42
0.1092	205	0.007822	1.5513e-43
0.1128	205	0.007822	1.18647e-46
0.1164	205	0.007822	5.3582e-50
0.12	205	0.007822	1.61753e-53
0.012	215	0.007822	2.14889e-13
0.0156	215	0.007822	1.89537e-13
0.0192	215	0.007822	1.42614e-13
0.0228	215	0.007822	9.09471e-14
0.0264	215	0.007822	5.09052e-14
0.03	215	0.007822	2.3836e-14
0.0336	215	0.007822	8.0445e-15
0.0372	215	0.007822	3.03748e-15
0.0408	215	0.007822	8.28035e-16
0.0444	215	0.007822	1.6568e-16
0.048	215	0.007822	1.89081e-17
0.0516	215	0.007822	4.4637e-18
0.0552	215	0.007822	5.48423e-19
0.0588	215	0.007822	4.1358e-20
0.0624	215	0.007822	1.44605e-21
0.066	215	0.007822	1.77164e-22
0.0696	215	0.007822	1.27443e-23
0.0732	215	0.007822	2.16846e-25
0.0768	215	0.007822	2.05794e-27
0.0804	215	0.007822	2.19402e-28
0.084	215	0.007822	5.18481e-30
0.0876	215	0.007822	2.26894e-32
0.0912	215	0.007822	7.90745e-35
0.0948	215	0.007822	1.02681e-35
0.0984	215	0.007822	3.39181e-38
0.102	215	0.007822	3.70162e-41
0.1056	215	0.007822	3.57557e-44
0.1092	215	0.007822	4.82197e-45
0.1128	215	0.007822	3.48985e-48
0.1164	215	0.007822	1.50242e-51
0.12	215	0.007822	4.32553e-55
0.012	225	0.007822	1.13395e-13
0.0156	225	0.007822	8.88407e-14
0.0192	225	0.007822	5.71972e-14
0.0228	225	0.007822	3.20793e-14
0.0264	225	0.007822	1.58658e-14
0.03	225	0.007822	6.59986e-15
0.0336	225	0.007822	1.99157e-15
0.0372	225	0.007822	7.22424e-16
0.0408	225	0.007822	1.82003e-16
0.0444	225	0.007822	3.30359e-17
0.048	225	0.007822	3.26161e-18
0.0516	225	0.007822	7.39176e-19
0.0552	225	0.007822	7.823e-20
0.0588	225	0.007822	4.84507e-21
0.0624	225	0.007822	1.3081e-22
0.066	225	0.007822	1.5343e-23
0.0696	225	0.007822	8.72768e-25
0.0732	225	0.007822	1.07585e-26
0.0768	225	0.007822	7.23917e-29
0.0804	225	0.007822	7.58415e-30
0.084	225	0.007822	1.29676e-31
0.0876	225	0.007822	3.86772e-34
0.0912	225	0.007822	9.3153e-37
0.0948	225	0.007822	1.20651e-37
0.0984	225	0.007822	2.65295e-40
0.102	225	0.007822	1.92838e-43
0.1056	225	0.007822	1.27307e-46
0.1092	225	0.007822	1.71579e-47
0.1128	225	0.007822	8.23434e-51
0.1164	225	0.007822	2.42459e-54
0.12	225	0.007822	4.83989e-58
0.012	235	0.007822	6.46035e-14
0.0156	235	0.007822	5.26652e-14
0.0192	235	0.007822	3.65412e-14
0.0228	235	0.007822	2.14681e-14
0.0264	235	0.007822	1.08817e-14
0.03	235	0.007822	4.4528e-15
0.0336	235	0.007822	1.22085e-15
0.0372	235	0.007822	4.18059e-16
0.0408	235	0.007822	9.30038e-17
0.0444	235	0.007822	1.45641e-17
0.048	235	0.007822	1.21956e-18
0.0516	235	0.007822	2.68511e-19
0.0552	235	0.007822	2.52237e-20
0.0588	235	0.007822	1.38999e-21
0.0624	235	0.007822	3.33579e-23
0.066	235	0.007822	3.85906e-24
0.0696	235	0.007822	2.00799e-25
0.0732	235	0.007822	2.23061e-27
0.0768	235	0.007822	1.3564e-29
0.0804	235	0.007822	1.41537e-30
0.084	235	0.007822	2.20684e-32
0.0876	235	0.007822	5.91e-35
0.0912	235	0.007822	1.28015e-37
0.0948	235	0.007822	1.65706e-38
0.0984	235	0.007822	3.22465e-41
0.102	235	0.007822	2.05915e-44
0.1056	235	0.007822	1.1935e-47
0.1092	235	0.007822	1.60827e-48
0.1128	235	0.007822	6.62766e-52
0.1164	235	0.007822	1.67279e-55
0.12	235	0.007822	2.83578e-59
0.012	245	0.007822	3.373e-14
0.0156	245	0.007822	2.45523e-14
0.0192	245	0.007822	1.50402e-14
0.0228	245	0.007822	8.25742e-15
0.0264	245	0.007822	3.95891e-15
0.03	245	0.007822	1.56376e-15
0.0336	245	0.007822	4.20914e-16
0.0372	245	0.007822	1.43152e-16
0.0408	245	0.007822	3.12794e-17
0.0444	245	0.007822	4.72871e-18
0.048	245	0.007822	3.69885e-19
0.0516	245	0.007822	8.00568e-20
0.0552	245	0.007822	6.94036e-21
0.0588	245	0.007822	3.43703e-22
0.0624	245	0.007822	7.18107e-24
0.066	245	0.007822	8.16351e-25
0.0696	245	0.007822	3.73832e-26
0.0732	245	0.007822	3.52006e-28
0.0768	245	0.007822	1.80351e-30
0.0804	245	0.007822	1.87051e-31
0.084	245	0.007822	2.48604e-33
0.0876	245	0.007822	5.54232e-36
0.0912	245	0.007822	1.00841e-38
0.0948	245	0.007822	1.30428e-39
0.0984	245	0.007822	2.09699e-42
0.102	245	0.007822	1.10738e-45
0.1056	245	0.007822	5.36923e-49
0.1092	245	0.007822	7.23386e-50
0.1128	245	0.007822	2.45452e-53
0.1164	245	0.007822	5.16387e-57
0.12	245	0.007822	7.32134e-61
0.012	255	0.007822	9.71173e-15
0.0156	255	0.007822	6.54487e-15
0.0192	255	0.007822	3.47826e-15
0.0228	255	0.007822	1.61517e-15
0.0264	255	0.007822	6.18887e-16
0.03	255	0.007822	1.78317e-16
0.0336	255	0.007822	3.05501e-17
