0.0552	245	0.007327	1.01821e-22
0.0588	245	0.007327	2.35399e-24
0.0624	245	0.007327	3.51667e-26
0.066	245	0.007327	5.10578e-28
0.0696	245	0.007327	4.43061e-30
0.0732	245	0.007327	3.47515e-32
0.0768	245	0.007327	2.30003e-34
0.0804	245	0.007327	1.07805e-36
0.084	245	0.007327	3.73359e-39
0.0876	245	0.007327	9.03739e-42
0.0912	245	0.007327	1.33361e-44
0.0948	245	0.007327	1.75072e-47
0.0984	245	0.007327	2.381e-50
0.102	245	0.007327	2.18735e-53
0.1056	245	0.007327	1.56708e-56
0.1092	245	0.007327	7.62039e-60
0.1128	245	0.007327	2.10879e-63
0.1164	245	0.007327	4.05205e-67
0.12	245	0.007327	1.03083e-70
0.012	255	0.007327	2.40455e-11
0.0156	255	0.007327	1.0032e-11
0.0192	255	0.007327	3.23796e-12
0.0228	255	0.007327	7.93254e-13
0.0264	255	0.007327	1.49769e-13
0.03	255	0.007327	2.2089e-14
0.0336	255	0.007327	2.5116e-15
0.0372	255	0.007327	2.20171e-16
0.0408	255	0.007327	1.453e-17
0.0444	255	0.007327	7.34846e-19
0.048	255	0.007327	2.68422e-20
0.0516	255	0.007327	8.506e-22
0.0552	255	0.007327	2.05285e-23
0.0588	255	0.007327	3.83484e-25
0.0624	255	0.007327	4.5429e-27
0.066	255	0.007327	5.39012e-29
0.0696	255	0.007327	3.73178e-31
0.0732	255	0.007327	2.38192e-33
0.0768	255	0.007327	1.30007e-35
0.0804	255	0.007327	5.02487e-38
0.084	255	0.007327	1.43921e-40
0.0876	255	0.007327	2.88386e-43
0.0912	255	0.007327	3.49089e-46
0.0948	255	0.007327	3.79746e-49
0.0984	255	0.007327	4.36654e-52
0.102	255	0.007327	3.38582e-55
0.1056	255	0.007327	2.05661e-58
0.1092	255	0.007327	8.46134e-62
0.1128	255	0.007327	1.96529e-65
0.1164	255	0.007327	3.14832e-69
0.12	255	0.007327	6.84105e-73
0.012	265	0.007327	2.05304e-11
0.0156	265	0.007327	8.29128e-12
0.0192	265	0.007327	2.58557e-12
0.0228	265	0.007327	6.09995e-13
0.0264	265	0.007327	1.10669e-13
0.03	265	0.007327	1.56623e-14
0.0336	265	0.007327	1.70569e-15
0.0372	265	0.007327	1.43011e-16
0.0408	265	0.007327	9.01115e-18
0.0444	265	0.007327	4.34918e-19
0.048	265	0.007327	1.51336e-20
0.0516	265	0.007327	4.58934e-22
0.0552	265	0.007327	1.06114e-23
0.0588	265	0.007327	1.90333e-25
0.0624	265	0.007327	2.16301e-27
0.066	265	0.007327	2.48086e-29
0.0696	265	0.007327	1.65757e-31
0.0732	265	0.007327	1.02765e-33
0.0768	265	0.007327	5.46751e-36
0.0804	265	0.007327	2.06436e-38
0.084	265	0.007327	5.79018e-41
0.0876	265	0.007327	1.13852e-43
0.0912	265	0.007327	1.35322e-46
0.0948	265	0.007327	1.45268e-49
0.0984	265	0.007327	1.6512e-52
0.102	265	0.007327	1.26716e-55
0.1056	265	0.007327	7.62791e-59
0.1092	265	0.007327	3.11298e-62
0.1128	265	0.007327	7.16879e-66
0.1164	265	0.007327	1.14368e-69
0.12	265	0.007327	2.47315e-73
0.012	275	0.007327	2.1539e-11
0.0156	275	0.007327	8.81744e-12
0.0192	275	0.007327	2.79551e-12
0.0228	275	0.007327	6.73622e-13
0.0264	275	0.007327	1.25475e-13
0.03	275	0.007327	1.8333e-14
0.0336	275	0.007327	2.075e-15
0.0372	275	0.007327	1.82065e-16
0.0408	275	0.007327	1.20989e-17
0.0444	275	0.007327	6.19882e-19
0.048	275	0.007327	2.30854e-20
0.0516	275	0.007327	7.48761e-22
0.0552	275	0.007327	1.85533e-23
0.0588	275	0.007327	3.56598e-25
0.0624	275	0.007327	4.36409e-27
0.066	275	0.007327	5.32601e-29
0.0696	275	0.007327	3.8056e-31
0.0732	275	0.007327	2.50326e-33
0.0768	275	0.007327	1.40197e-35
0.0804	275	0.007327	5.55294e-38
0.084	275	0.007327	1.62677e-40
0.0876	275	0.007327	3.32718e-43
0.0912	275	0.007327	4.10186e-46
0.0948	275	0.007327	4.55322e-49
0.0984	275	0.007327	5.30805e-52
0.102	275	0.007327	4.16731e-55
0.1056	275	0.007327	2.55803e-58
0.1092	275	0.007327	1.06224e-61
0.1128	275	0.007327	2.48248e-65
0.1164	275	0.007327	4.02803e-69
0.12	275	0.007327	8.80567e-73
0.012	285	0.007327	1.29012e-11
0.0156	285	0.007327	5.31383e-12
0.0192	285	0.007327	1.70308e-12
0.0228	285	0.007327	4.17151e-13
0.0264	285	0.007327	7.94064e-14
0.03	285	0.007327	1.19105e-14
0.0336	285	0.007327	1.38966e-15
0.0372	285	0.007327	1.26069e-16
0.0408	285	0.007327	8.68153e-18
0.0444	285	0.007327	4.61047e-19
0.048	285	0.007327	1.78028e-20
0.0516	285	0.007327	5.96033e-22
0.0552	285	0.007327	1.52011e-23
0.0588	285	0.007327	2.9972e-25
0.0624	285	0.007327	3.75801e-27
0.066	285	0.007327	4.66948e-29
0.0696	285	0.007327	3.39513e-31
0.0732	285	0.007327	2.26561e-33
0.0768	285	0.007327	1.28297e-35
0.0804	285	0.007327	5.13007e-38
0.084	285	0.007327	1.51492e-40
0.0876	285	0.007327	3.119e-43
0.0912	285	0.007327	3.86563e-46
0.0948	285	0.007327	4.3171e-49
0.0984	285	0.007327	5.05101e-52
0.102	285	0.007327	3.9778e-55
0.1056	285	0.007327	2.44768e-58
0.1092	285	0.007327	1.01849e-61
0.1128	285	0.007327	2.38211e-65
0.1164	285	0.007327	3.87943e-69
0.12	285	0.007327	8.49127e-73
0.012	295	0.007327	1.25405e-11
0.0156	295	0.007327	5.08135e-12
0.0192	295	0.007327	1.59114e-12
0.0228	295	0.007327	3.77078e-13
0.0264	295	0.007327	6.86854e-14
0.03	295	0.007327	9.74392e-15
0.0336	295	0.007327	1.06103e-15
0.0372	295	0.007327	8.8627e-17
0.0408	295	0.007327	5.53608e-18
0.0444	295	0.007327	2.63275e-19
0.048	295	0.007327	8.95232e-21
0.0516	295	0.007327	2.63831e-22
0.0552	295	0.007327	5.87573e-24
0.0588	295	0.007327	1.00653e-25
0.0624	295	0.007327	1.07722e-27
0.066	295	0.007327	1.16146e-29
0.0696	295	0.007327	7.16207e-32
0.0732	295	0.007327	4.09281e-34
0.0768	295	0.007327	1.9963e-36
0.0804	295	0.007327	6.84672e-39
0.084	295	0.007327	1.73139e-41
0.0876	295	0.007327	3.04387e-44
0.0912	295	0.007327	3.18437e-47
0.0948	295	0.007327	3.01665e-50
0.0984	295	0.007327	3.0408e-53
0.102	295	0.007327	2.05545e-56
0.1056	295	0.007327	1.08796e-59
0.1092	295	0.007327	3.87967e-63
0.1128	295	0.007327	7.70786e-67
0.1164	295	0.007327	1.05638e-70
0.12	295	0.007327	1.99036e-74
0.012	5	0.007426	1.14161e-08
0.0156	5	0.007426	1.3924e-08
0.0192	5	0.007426	1.61009e-08
0.0228	5	0.007426	1.78872e-08
0.0264	5	0.007426	1.92754e-08
0.03	5	0.007426	2.02813e-08
0.0336	5	0.007426	2.0939e-08
0.0372	5	0.007426	2.13068e-08
0.0408	5	0.007426	2.14414e-08
0.0444	5	0.007426	2.13868e-08
0.048	5	0.007426	2.11762e-08
0.0516	5	0.007426	2.08355e-08
0.0552	5	0.007426	2.03888e-08
0.0588	5	0.007426	1.98477e-08
0.0624	5	0.007426	1.92277e-08
0.066	5	0.007426	1.85562e-08
0.0696	5	0.007426	1.78708e-08
0.0732	5	0.007426	1.7195e-08
0.0768	5	0.007426	1.65272e-08
0.0804	5	0.007426	1.58517e-08
0.084	5	0.007426	1.51549e-08
0.0876	5	0.007426	1.44362e-08
0.0912	5	0.007426	1.37026e-08
0.0948	5	0.007426	1.29641e-08
0.0984	5	0.007426	1.2238e-08
0.102	5	0.007426	1.15507e-08
0.1056	5	0.007426	1.09244e-08
0.1092	5	0.007426	1.03632e-08
0.1128	5	0.007426	9.85212e-09
0.1164	5	0.007426	9.36963e-09
0.12	5	0.007426	8.9014e-09
0.012	15	0.007426	1.37094e-08
0.0156	15	0.007426	1.49128e-08
0.0192	15	0.007426	1.50841e-08
0.0228	15	0.007426	1.44701e-08
0.0264	15	0.007426	1.33454e-08
0.03	15	0.007426	1.19624e-08
0.0336	15	0.007426	1.05053e-08
0.0372	15	0.007426	9.08736e-09
0.0408	15	0.007426	7.77129e-09
0.0444	15	0.007426	6.58336e-09
0.048	15	0.007426	5.53145e-09
0.0516	15	0.007426	4.61717e-09
0.0552	15	0.007426	3.83649e-09
0.0588	15	0.007426	3.17776e-09
0.0624	15	0.007426	2.62136e-09
0.066	15	0.007426	2.15002e-09
0.0696	15	0.007426	1.75025e-09
0.0732	15	0.007426	1.41843e-09
0.0768	15	0.007426	1.14967e-09
0.0804	15	0.007426	9.34251e-10
0.084	15	0.007426	7.62656e-10
0.0876	15	0.007426	6.28286e-10
0.0912	15	0.007426	5.25389e-10
0.0948	15	0.007426	4.44945e-10
0.0984	15	0.007426	3.7756e-10
0.102	15	0.007426	3.18461e-10
0.1056	15	0.007426	2.67257e-10
0.1092	15	0.007426	2.23943e-10
0.1128	15	0.007426	1.87169e-10
0.1164	15	0.007426	1.55202e-10
0.12	15	0.007426	1.27209e-10
0.012	25	0.007426	1.0022e-08
0.0156	25	0.007426	9.70691e-09
0.0192	25	0.007426	8.63714e-09
0.0228	25	0.007426	7.22769e-09
0.0264	25	0.007426	5.77767e-09
0.03	25	0.007426	4.46805e-09
0.0336	25	0.007426	3.37808e-09
0.0372	25	0.007426	2.51691e-09
0.0408	25	0.007426	1.85723e-09
0.0444	25	0.007426	1.36246e-09
0.048	25	0.007426	9.97617e-10
0.0516	25	0.007426	7.33151e-10
0.0552	25	0.007426	5.43015e-10
0.0588	25	0.007426	4.04595e-10
0.0624	25	0.007426	2.99852e-10
0.066	25	0.007426	2.19302e-10
0.0696	25	0.007426	1.5788e-10
0.0732	25	0.007426	1.1403e-10
0.0768	25	0.007426	8.47661e-11
0.0804	25	0.007426	6.5435e-11
0.084	25	0.007426	5.16819e-11
0.0876	25	0.007426	4.11169e-11
0.0912	25	0.007426	3.27145e-11
0.0948	25	0.007426	2.58989e-11
0.0984	25	0.007426	2.02017e-11
0.102	25	0.007426	1.53324e-11
0.1056	25	0.007426	1.1312e-11
0.1092	25	0.007426	8.34011e-12
0.1128	25	0.007426	6.41351e-12
0.1164	25	0.007426	5.22716e-12
0.12	25	0.007426	4.33646e-12
0.012	35	0.007426	6.79913e-09
0.0156	35	0.007426	5.99021e-09
0.0192	35	0.007426	4.78182e-09
0.0228	35	0.007426	3.54087e-09
0.0264	35	0.007426	2.47621e-09
0.03	35	0.007426	1.66537e-09
0.0336	35	0.007426	1.09462e-09
0.0372	35	0.007426	7.14415e-10
0.0408	35	0.007426	4.66934e-10
0.0444	35	0.007426	3.05742e-10
0.048	35	0.007426	1.99868e-10
0.0516	35	0.007426	1.30712e-10
0.0552	35	0.007426	8.59028e-11
0.0588	35	0.007426	5.65197e-11
0.0624	35	0.007426	3.70595e-11
0.066	35	0.007426	2.44601e-11
0.0696	35	0.007426	1.61603e-11
0.0732	35	0.007426	1.05984e-11
0.0768	35	0.007426	6.90978e-12
0.0804	35	0.007426	4.60185e-12
0.084	35	0.007426	3.22102e-12
0.0876	35	0.007426	2.30236e-12
0.0912	35	0.007426	1.55961e-12
0.0948	35	0.007426	9.33374e-13
0.0984	35	0.007426	4.69365e-13
0.102	35	0.007426	1.93265e-13
0.1056	35	0.007426	6.37468e-14
0.1092	35	0.007426	1.65325e-14
0.1128	35	0.007426	3.36373e-15
0.1164	35	0.007426	5.4916e-16
0.12	35	0.007426	7.59793e-17
0.012	45	0.007426	4.48962e-09
0.0156	45	0.007426	3.5799e-09
0.0192	45	0.007426	2.54459e-09
0.0228	45	0.007426	1.6564e-09
0.0264	45	0.007426	1.01411e-09
0.03	45	0.007426	6.01002e-10
0.0336	45	0.007426	3.53115e-10
0.0372	45	0.007426	2.09907e-10
0.0408	45	0.007426	1.27391e-10
0.0444	45	0.007426	7.90102e-11
0.048	45	0.007426	4.98879e-11
0.0516	45	0.007426	3.22154e-11
0.0552	45	0.007426	2.155e-11
0.0588	45	0.007426	1.50813e-11
0.0624	45	0.007426	1.08228e-11
0.066	45	0.007426	7.54394e-12
0.0696	45	0.007426	4.75707e-12
0.0732	45	0.007426	2.56814e-12
0.0768	45	0.007426	1.15131e-12
0.0804	45	0.007426	4.17282e-13
0.084	45	0.007426	1.20642e-13
0.0876	45	0.007426	2.75305e-14
0.0912	45	0.007426	4.93198e-15
0.0948	45	0.007426	6.95803e-16
0.0984	45	0.007426	7.99404e-17
0.102	45	0.007426	7.57327e-18
0.1056	45	0.007426	5.92021e-19
0.1092	45	0.007426	3.7372e-20
0.1128	45	0.007426	1.88848e-21
0.1164	45	0.007426	7.63509e-23
0.12	45	0.007426	2.27688e-24
0.012	55	0.007426	3.09072e-09
0.0156	55	0.007426	2.30013e-09
0.0192	55	0.007426	1.50174e-09
0.0228	55	0.007426	8.78669e-10
0.0264	55	0.007426	4.70983e-10
0.03	55	0.007426	2.38042e-10
0.0336	55	0.007426	1.17265e-10
0.0372	55	0.007426	5.83401e-11
0.0408	55	0.007426	2.96336e-11
0.0444	55	0.007426	1.51645e-11
0.048	55	0.007426	7.64593e-12
0.0516	55	0.007426	3.78111e-12
0.0552	55	0.007426	1.85277e-12
0.0588	55	0.007426	9.30566e-13
0.0624	55	0.007426	4.80058e-13
0.066	55	0.007426	2.38961e-13
0.0696	55	0.007426	1.02289e-13
0.0732	55	0.007426	3.52329e-14
0.0768	55	0.007426	9.56697e-15
0.0804	55	0.007426	1.98792e-15
0.084	55	0.007426	3.1458e-16
0.0876	55	0.007426	3.74876e-17
0.0912	55	0.007426	3.32567e-18
0.0948	55	0.007426	2.19205e-19
0.0984	55	0.007426	1.17992e-20
0.102	55	0.007426	4.79363e-22
0.1056	55	0.007426	1.49637e-23
0.1092	55	0.007426	3.45345e-25
0.1128	55	0.007426	5.79552e-27
0.1164	55	0.007426	7.20569e-29
0.12	55	0.007426	6.45562e-31
0.012	65	0.007426	2.00535e-09
0.0156	65	0.007426	1.36387e-09
0.0192	65	0.007426	8.12453e-10
0.0228	65	0.007426	4.43729e-10
0.0264	65	0.007426	2.34272e-10
0.03	65	0.007426	1.23153e-10
0.0336	65	0.007426	6.35915e-11
0.0372	65	0.007426	3.12198e-11
0.0408	65	0.007426	1.41224e-11
0.0444	65	0.007426	5.88834e-12
0.048	65	0.007426	2.47423e-12
0.0516	65	0.007426	1.33486e-12
0.0552	65	0.007426	9.53326e-13
0.0588	65	0.007426	6.81203e-13
0.0624	65	0.007426	4.01093e-13
0.066	65	0.007426	1.83322e-13
0.0696	65	0.007426	6.35485e-14
0.0732	65	0.007426	1.67598e-14
0.0768	65	0.007426	3.4154e-15
0.0804	65	0.007426	5.25745e-16
0.084	65	0.007426	6.12822e-17
0.0876	65	0.007426	5.34348e-18
0.0912	65	0.007426	3.43387e-19
0.0948	65	0.007426	1.63312e-20
0.0984	65	0.007426	6.63563e-22
0.102	65	0.007426	1.98196e-23
0.1056	65	0.007426	4.54149e-25
0.1092	65	0.007426	7.65193e-27
0.1128	65	0.007426	9.20178e-29
0.1164	65	0.007426	8.04304e-31
0.12	65	0.007426	5.6165e-33
0.012	75	0.007426	1.43869e-09
0.0156	75	0.007426	9.32576e-10
0.0192	75	0.007426	5.19925e-10
0.0228	75	0.007426	2.56946e-10
0.0264	75	0.007426	1.17643e-10
0.03	75	0.007426	5.24889e-11
0.0336	75	0.007426	2.3683e-11
0.0372	75	0.007426	1.09491e-11
0.0408	75	0.007426	5.09586e-12
0.0444	75	0.007426	2.32755e-12
0.048	75	0.007426	1.00265e-12
0.0516	75	0.007426	3.90537e-13
0.0552	75	0.007426	1.2982e-13
0.0588	75	0.007426	3.53413e-14
0.0624	75	0.007426	7.47776e-15
0.066	75	0.007426	1.28215e-15
0.0696	75	0.007426	1.64469e-16
0.0732	75	0.007426	1.65297e-17
0.0768	75	0.007426	1.33229e-18
0.0804	75	0.007426	8.11706e-20
0.084	75	0.007426	3.80154e-21
0.0876	75	0.007426	1.36594e-22
0.0912	75	0.007426	3.83076e-24
0.0948	75	0.007426	9.38821e-26
0.0984	75	0.007426	2.47887e-27
0.102	75	0.007426	5.74307e-29
0.1056	75	0.007426	1.15891e-30
0.1092	75	0.007426	1.83752e-32
0.1128	75	0.007426	2.1251e-34
0.1164	75	0.007426	1.78895e-36
0.12	75	0.007426	1.3146e-38
0.012	85	0.007426	1.01115e-09
0.0156	85	0.007426	6.12841e-10
0.0192	85	0.007426	3.1342e-10
0.0228	85	0.007426	1.40449e-10
0.0264	85	0.007426	5.95649e-11
0.03	85	0.007426	2.62046e-11
0.0336	85	0.007426	1.22802e-11
0.0372	85	0.007426	5.72622e-12
0.0408	85	0.007426	2.39987e-12
0.0444	85	0.007426	8.46105e-13
0.048	85	0.007426	2.4183e-13
0.0516	85	0.007426	5.69005e-14
0.0552	85	0.007426	1.09572e-14
0.0588	85	0.007426	1.74302e-15
0.0624	85	0.007426	2.19979e-16
0.066	85	0.007426	2.43071e-17
0.0696	85	0.007426	2.06107e-18
0.0732	85	0.007426	1.43834e-19
0.0768	85	0.007426	8.28506e-21
0.0804	85	0.007426	3.61721e-22
0.084	85	0.007426	1.20475e-23
0.0876	85	0.007426	2.97044e-25
0.0912	85	0.007426	5.21413e-27
0.0948	85	0.007426	6.99722e-29
0.0984	85	0.007426	8.62114e-31
0.102	85	0.007426	7.61296e-33
0.1056	85	0.007426	5.18245e-35
0.1092	85	0.007426	2.53559e-37
0.1128	85	0.007426	8.37195e-40
0.1164	85	0.007426	1.85417e-42
0.12	85	0.007426	4.23556e-45
0.012	95	0.007426	7.9597e-10
0.0156	95	0.007426	4.66929e-10
0.0192	95	0.007426	2.30951e-10
0.0228	95	0.007426	9.95131e-11
0.0264	95	0.007426	3.96738e-11
0.03	95	0.007426	1.56007e-11
0.0336	95	0.007426	6.19625e-12
0.0372	95	0.007426	2.4115e-12
0.0408	95	0.007426	8.56879e-13
0.0444	95	0.007426	2.61124e-13
0.048	95	0.007426	6.46461e-14
0.0516	95	0.007426	1.30105e-14
0.0552	95	0.007426	2.06139e-15
0.0588	95	0.007426	2.55556e-16
0.0624	95	0.007426	2.33287e-17
0.066	95	0.007426	1.81093e-18
0.0696	95	0.007426	1.03297e-19
0.0732	95	0.007426	5.00075e-21
0.0768	95	0.007426	2.11548e-22
0.0804	95	0.007426	7.23136e-24
0.084	95	0.007426	2.02813e-25
0.0876	95	0.007426	4.4717e-27
0.0912	95	0.007426	7.30808e-29
0.0948	95	0.007426	9.58241e-31
0.0984	95	0.007426	1.15941e-32
0.102	95	0.007426	1.01296e-34
0.1056	95	0.007426	6.84078e-37
0.1092	95	0.007426	3.32618e-39
0.1128	95	0.007426	1.08274e-41
0.1164	95	0.007426	2.35333e-44
0.12	95	0.007426	5.60043e-47
0.012	105	0.007426	5.52885e-10
0.0156	105	0.007426	3.053e-10
0.0192	105	0.007426	1.38234e-10
0.0228	105	0.007426	5.19457e-11
0.0264	105	0.007426	1.70161e-11
0.03	105	0.007426	5.3977e-12
0.0336	105	0.007426	1.89205e-12
0.0372	105	0.007426	7.4037e-13
0.0408	105	0.007426	2.76039e-13
0.0444	105	0.007426	8.56819e-14
0.048	105	0.007426	2.06204e-14
0.0516	105	0.007426	3.88278e-15
0.0552	105	0.007426	5.57694e-16
0.0588	105	0.007426	6.10559e-17
0.0624	105	0.007426	4.75506e-18
0.066	105	0.007426	3.07712e-19
0.0696	105	0.007426	1.37756e-20
0.0732	105	0.007426	4.95657e-22
0.0768	105	0.007426	1.44626e-23
0.0804	105	0.007426	3.08686e-25
0.084	105	0.007426	4.92655e-27
0.0876	105	0.007426	5.68052e-29
0.0912	105	0.007426	4.4636e-31
0.0948	105	0.007426	2.76771e-33
0.0984	105	0.007426	1.63891e-35
0.102	105	0.007426	6.81749e-38
0.1056	105	0.007426	2.19061e-40
0.1092	105	0.007426	4.96853e-43
0.1128	105	0.007426	7.25263e-46
0.1164	105	0.007426	6.90222e-49
0.12	105	0.007426	7.80164e-52
0.012	115	0.007426	4.13945e-10
0.0156	115	0.007426	2.25158e-10
0.0192	115	0.007426	1.02919e-10
0.0228	115	0.007426	4.12098e-11
0.0264	115	0.007426	1.55421e-11
0.03	115	0.007426	5.77543e-12
0.0336	115	0.007426	2.0476e-12
0.0372	115	0.007426	6.44399e-13
0.0408	115	0.007426	1.67668e-13
0.0444	115	0.007426	3.47415e-14
0.048	115	0.007426	5.52113e-15
0.0516	115	0.007426	7.01561e-16
0.0552	115	0.007426	6.85336e-17
0.0588	115	0.007426	5.14825e-18
0.0624	115	0.007426	2.71334e-19
0.066	115	0.007426	1.23228e-20
0.0696	115	0.007426	3.78727e-22
0.0732	115	0.007426	9.58301e-24
0.0768	115	0.007426	1.99627e-25
0.0804	115	0.007426	3.03352e-27
0.084	115	0.007426	3.45191e-29
0.0876	115	0.007426	2.82926e-31
0.0912	115	0.007426	1.55607e-33
0.0948	115	0.007426	6.89155e-36
0.0984	115	0.007426	2.98269e-38
0.102	115	0.007426	9.01659e-41
0.1056	115	0.007426	2.1139e-43
0.1092	115	0.007426	3.47818e-46
0.1128	115	0.007426	3.61337e-49
0.1164	115	0.007426	2.46286e-52
0.12	115	0.007426	2.04889e-55
0.012	125	0.007426	3.11668e-10
0.0156	125	0.007426	1.59366e-10
0.0192	125	0.007426	6.59569e-11
0.0228	125	0.007426	2.24348e-11
0.0264	125	0.007426	6.62219e-12
0.03	125	0.007426	1.82205e-12
0.0336	125	0.007426	4.86606e-13
0.0372	125	0.007426	1.24018e-13
0.0408	125	0.007426	2.79228e-14
0.0444	125	0.007426	5.20754e-15
0.048	125	0.007426	7.56152e-16
0.0516	125	0.007426	8.85874e-17
0.0552	125	0.007426	7.96476e-18
0.0588	125	0.007426	5.48818e-19
0.0624	125	0.007426	2.62669e-20
0.066	125	0.007426	1.08547e-21
0.0696	125	0.007426	2.99505e-23
0.0732	125	0.007426	6.82879e-25
0.0768	125	0.007426	1.27703e-26
0.0804	125	0.007426	1.73033e-28
0.084	125	0.007426	1.7467e-30
0.0876	125	0.007426	1.26123e-32
0.0912	125	0.007426	6.03064e-35
0.0948	125	0.007426	2.34747e-37
0.0984	125	0.007426	8.93433e-40
0.102	125	0.007426	2.36115e-42
0.1056	125	0.007426	4.8308e-45
0.1092	125	0.007426	6.89872e-48
0.1128	125	0.007426	6.12997e-51
0.1164	125	0.007426	3.61715e-54
0.12	125	0.007426	2.61385e-57
0.012	135	0.007426	2.32994e-10
0.0156	135	0.007426	1.18083e-10
0.0192	135	0.007426	4.90535e-11
0.0228	135	0.007426	1.73765e-11
0.0264	135	0.007426	6.1746e-12
0.03	135	0.007426	2.90662e-12
0.0336	135	0.007426	1.79621e-12
0.0372	135	0.007426	1.08021e-12
0.0408	135	0.007426	5.29013e-13
0.0444	135	0.007426	1.99846e-13
0.048	135	0.007426	5.70368e-14
0.0516	135	0.007426	1.25715e-14
0.0552	135	0.007426	2.10461e-15
0.0588	135	0.007426	2.68045e-16
0.0624	135	0.007426	2.44844e-17
0.066	135	0.007426	1.83109e-18
0.0696	135	0.007426	9.57564e-20
0.0732	135	0.007426	4.04345e-21
0.0768	135	0.007426	1.36589e-22
0.0804	135	0.007426	3.38346e-24
0.084	135	0.007426	6.2713e-26
0.0876	135	0.007426	8.39837e-28
0.0912	135	0.007426	7.65917e-30
0.0948	135	0.007426	5.69449e-32
0.0984	135	0.007426	3.89537e-34
0.102	135	0.007426	1.87742e-36
0.1056	135	0.007426	6.95898e-39
0.1092	135	0.007426	1.82507e-41
0.1128	135	0.007426	3.04669e-44
0.1164	135	0.007426	3.5792e-47
0.12	135	0.007426	4.67967e-50
0.012	145	0.007426	2.0347e-10
0.0156	145	0.007426	9.69594e-11
0.0192	145	0.007426	3.68168e-11
0.0228	145	0.007426	1.11695e-11
0.0264	145	0.007426	2.81185e-12
0.03	145	0.007426	6.16087e-13
0.0336	145	0.007426	1.20681e-13
0.0372	145	0.007426	2.13172e-14
0.0408	145	0.007426	3.26219e-15
0.0444	145	0.007426	4.16616e-16
0.048	145	0.007426	4.15638e-17
0.0516	145	0.007426	3.43867e-18
0.0552	145	0.007426	2.19379e-19
0.0588	145	0.007426	1.07885e-20
0.0624	145	0.007426	3.61978e-22
0.066	145	0.007426	1.08521e-23
0.0696	145	0.007426	2.11489e-25
0.0732	145	0.007426	3.50022e-27
0.0768	145	0.007426	4.81858e-29
0.0804	145	0.007426	4.83084e-31
0.084	145	0.007426	3.69486e-33
0.0876	145	0.007426	2.13137e-35
0.0912	145	0.007426	9.11189e-38
0.0948	145	0.007426	3.97808e-40
0.0984	145	0.007426	2.02618e-42
0.102	145	0.007426	8.36314e-45
0.1056	145	0.007426	2.88916e-47
0.1092	145	0.007426	7.34229e-50
0.1128	145	0.007426	1.2041e-52
0.1164	145	0.007426	1.41967e-55
0.12	145	0.007426	1.85191e-58
0.012	155	0.007426	1.49712e-10
0.0156	155	0.007426	7.29815e-11
0.0192	155	0.007426	2.89854e-11
0.0228	155	0.007426	9.55745e-12
0.0264	155	0.007426	2.73062e-12
0.03	155	0.007426	6.91235e-13
0.0336	155	0.007426	1.51712e-13
0.0372	155	0.007426	2.79286e-14
0.0408	155	0.007426	4.12191e-15
0.0444	155	0.007426	4.79734e-16
0.048	155	0.007426	4.20935e-17
0.0516	155	0.007426	3.03795e-18
0.0552	155	0.007426	1.67902e-19
0.0588	155	0.007426	7.14196e-21
0.0624	155	0.007426	2.05143e-22
0.066	155	0.007426	5.34637e-24
0.0696	155	0.007426	8.93374e-26
0.0732	155	0.007426	1.28144e-27
0.0768	155	0.007426	1.53134e-29
0.0804	155	0.007426	1.31781e-31
0.084	155	0.007426	8.45097e-34
0.0876	155	0.007426	3.85398e-36
0.0912	155	0.007426	1.13227e-38
0.0948	155	0.007426	2.81832e-41
0.0984	155	0.007426	7.04679e-44
0.102	155	0.007426	1.21528e-46
0.1056	155	0.007426	1.63418e-49
0.1092	155	0.007426	1.52475e-52
0.1128	155	0.007426	8.59837e-56
0.1164	155	0.007426	3.31285e-59
0.12	155	0.007426	1.6123e-62
0.012	165	0.007426	1.33687e-10
0.0156	165	0.007426	6.21945e-11
0.0192	165	0.007426	2.28516e-11
0.0228	165	0.007426	6.56916e-12
0.0264	165	0.007426	1.50152e-12
0.03	165	0.007426	2.76833e-13
0.0336	165	0.007426	4.08117e-14
0.0372	165	0.007426	4.80919e-15
0.0408	165	0.007426	4.43916e-16
0.0444	165	0.007426	3.24328e-17
0.048	165	0.007426	1.7876e-18
0.0516	165	0.007426	8.47271e-20
0.0552	165	0.007426	3.12527e-21
0.0588	165	0.007426	9.02688e-23
0.0624	165	0.007426	1.73403e-24
0.066	165	0.007426	3.18727e-26
0.0696	165	0.007426	3.64185e-28
0.0732	165	0.007426	3.68005e-30
0.0768	165	0.007426	3.15575e-32
0.0804	165	0.007426	1.94093e-34
0.084	165	0.007426	8.89512e-37
0.0876	165	0.007426	2.88621e-39
0.0912	165	0.007426	5.90942e-42
0.0948	165	0.007426	1.03879e-44
0.0984	165	0.007426	1.88926e-47
0.102	165	0.007426	2.35311e-50
0.1056	165	0.007426	2.29694e-53
0.1092	165	0.007426	1.54731e-56
0.1128	165	0.007426	6.20487e-60
0.1164	165	0.007426	1.69264e-63
0.12	165	0.007426	6.11556e-67
0.012	175	0.007426	1.07976e-10
0.0156	175	0.007426	4.8874e-11
0.0192	175	0.007426	1.72109e-11
0.0228	175	0.007426	4.64081e-12
0.0264	175	0.007426	9.69992e-13
0.03	175	0.007426	1.59109e-13
0.0336	175	0.007426	2.02455e-14
