0.0243	9.5	0.00703	2.15829e-23
0.0261	9.5	0.00703	3.62047e-23
0.0279	9.5	0.00703	5.08266e-23
0.0297	9.5	0.00703	1.63303e-22
0.0315	9.5	0.00703	2.79781e-22
0.0333	9.5	0.00703	3.96259e-22
0.0351	9.5	0.00703	1.0488e-21
0.0369	9.5	0.00703	1.73288e-21
0.0387	9.5	0.00703	2.41696e-21
0.0405	9.5	0.00703	4.62677e-21
0.0423	9.5	0.00703	7.56918e-21
0.0441	9.5	0.00703	1.05116e-20
0.0459	9.5	0.00703	1.67109e-20
0.0477	9.5	0.00703	2.66366e-20
0.0495	9.5	0.00703	3.65622e-20
0.0513	9.5	0.00703	6.05175e-20
0.0531	9.5	0.00703	1.00112e-19
0.0549	9.5	0.00703	1.39706e-19
0.0009	13.3	0.00703	1.05999e-21
0.0027	13.3	0.00703	1.8189e-21
0.0045	13.3	0.00703	3.33243e-21
0.0063	13.3	0.00703	6.88136e-21
0.0081	13.3	0.00703	1.27361e-20
0.0099	13.3	0.00703	1.85908e-20
0.0117	13.3	0.00703	2.89538e-20
0.0135	13.3	0.00703	5.61537e-20
0.0153	13.3	0.00703	8.33537e-20
0.0171	13.3	0.00703	1.25057e-19
0.0189	13.3	0.00703	2.36512e-19
0.0207	13.3	0.00703	3.47967e-19
0.0225	13.3	0.00703	5.38061e-19
0.0243	13.3	0.00703	1.05762e-18
0.0261	13.3	0.00703	1.57718e-18
0.0279	13.3	0.00703	2.09673e-18
0.0297	13.3	0.00703	4.59412e-18
0.0315	13.3	0.00703	7.17238e-18
0.0333	13.3	0.00703	9.75064e-18
0.0351	13.3	0.00703	2.11182e-17
0.0369	13.3	0.00703	3.30029e-17
0.0387	13.3	0.00703	4.48877e-17
0.0405	13.3	0.00703	7.73567e-17
0.0423	13.3	0.00703	1.19709e-16
0.0441	13.3	0.00703	1.62062e-16
0.0459	13.3	0.00703	2.33139e-16
0.0477	13.3	0.00703	3.37079e-16
0.0495	13.3	0.00703	4.4102e-16
0.0513	13.3	0.00703	5.89823e-16
0.0531	13.3	0.00703	7.88635e-16
0.0549	13.3	0.00703	9.87448e-16
0.0009	17.1	0.00703	4.72188e-17
0.0027	17.1	0.00703	6.42557e-17
0.0045	17.1	0.00703	8.91218e-17
0.0063	17.1	0.00703	1.28267e-16
0.0081	17.1	0.00703	1.83501e-16
0.0099	17.1	0.00703	2.38735e-16
0.0117	17.1	0.00703	3.14672e-16
0.0135	17.1	0.00703	4.67929e-16
0.0153	17.1	0.00703	6.21186e-16
0.0171	17.1	0.00703	8.1529e-16
0.0189	17.1	0.00703	1.20583e-15
0.0207	17.1	0.00703	1.59637e-15
0.0225	17.1	0.00703	2.08905e-15
0.0243	17.1	0.00703	3.00968e-15
0.0261	17.1	0.00703	3.93031e-15
0.0279	17.1	0.00703	4.85095e-15
0.0297	17.1	0.00703	6.71497e-15
0.0315	17.1	0.00703	8.61757e-15
0.0333	17.1	0.00703	1.05202e-14
0.0351	17.1	0.00703	1.41235e-14
0.0369	17.1	0.00703	1.78269e-14
0.0387	17.1	0.00703	2.15303e-14
0.0405	17.1	0.00703	2.77165e-14
0.0423	17.1	0.00703	3.50948e-14
0.0441	17.1	0.00703	4.24732e-14
0.0459	17.1	0.00703	5.29179e-14
0.0477	17.1	0.00703	6.68709e-14
0.0495	17.1	0.00703	8.08238e-14
0.0513	17.1	0.00703	9.96863e-14
0.0531	17.1	0.00703	1.24021e-13
0.0549	17.1	0.00703	1.48357e-13
0.0009	20.9	0.00703	1.73839e-14
0.0027	20.9	0.00703	2.16126e-14
0.0045	20.9	0.00703	2.64132e-14
0.0063	20.9	0.00703	3.17508e-14
0.0081	20.9	0.00703	3.76846e-14
0.0099	20.9	0.00703	4.36184e-14
0.0117	20.9	0.00703	5.01046e-14
0.0135	20.9	0.00703	5.86535e-14
0.0153	20.9	0.00703	6.72025e-14
0.0171	20.9	0.00703	7.67619e-14
0.0189	20.9	0.00703	9.11805e-14
0.0207	20.9	0.00703	1.05599e-13
0.0225	20.9	0.00703	1.22336e-13
0.0243	20.9	0.00703	1.48786e-13
0.0261	20.9	0.00703	1.75236e-13
0.0279	20.9	0.00703	2.01685e-13
0.0297	20.9	0.00703	2.47432e-13
0.0315	20.9	0.00703	2.93967e-13
0.0333	20.9	0.00703	3.40503e-13
0.0351	20.9	0.00703	4.14242e-13
0.0369	20.9	0.00703	4.89582e-13
0.0387	20.9	0.00703	5.64922e-13
0.0405	20.9	0.00703	6.65684e-13
0.0423	20.9	0.00703	7.78653e-13
0.0441	20.9	0.00703	8.91621e-13
0.0459	20.9	0.00703	1.02687e-12
0.0477	20.9	0.00703	1.18761e-12
0.0495	20.9	0.00703	1.34835e-12
0.0513	20.9	0.00703	1.544e-12
0.0531	20.9	0.00703	1.77858e-12
0.0549	20.9	0.00703	2.01316e-12
0.0009	24.7	0.00703	1.93876e-13
0.0027	24.7	0.00703	2.42834e-13
0.0045	24.7	0.00703	2.9955e-13
0.0063	24.7	0.00703	3.62266e-13
0.0081	24.7	0.00703	4.31597e-13
0.0099	24.7	0.00703	5.00929e-13
0.0117	24.7	0.00703	5.7316e-13
0.0135	24.7	0.00703	6.56221e-13
0.0153	24.7	0.00703	7.39282e-13
0.0171	24.7	0.00703	8.25839e-13
0.0189	24.7	0.00703	9.29207e-13
0.0207	24.7	0.00703	1.03258e-12
0.0225	24.7	0.00703	1.14484e-12
0.0243	24.7	0.00703	1.29436e-12
0.0261	24.7	0.00703	1.44387e-12
0.0279	24.7	0.00703	1.59339e-12
0.0297	24.7	0.00703	1.8211e-12
0.0315	24.7	0.00703	2.05199e-12
0.0333	24.7	0.00703	2.28289e-12
0.0351	24.7	0.00703	2.61881e-12
0.0369	24.7	0.00703	2.96091e-12
0.0387	24.7	0.00703	3.30301e-12
0.0405	24.7	0.00703	3.7352e-12
0.0423	24.7	0.00703	4.21065e-12
0.0441	24.7	0.00703	4.6861e-12
0.0459	24.7	0.00703	5.23198e-12
0.0477	24.7	0.00703	5.85846e-12
0.0495	24.7	0.00703	6.48494e-12
0.0513	24.7	0.00703	7.19865e-12
0.0531	24.7	0.00703	8.00958e-12
0.0549	24.7	0.00703	8.82052e-12
0.0009	28.5	0.00703	6.93577e-13
0.0027	28.5	0.00703	8.72181e-13
0.0045	28.5	0.00703	1.07991e-12
0.0063	28.5	0.00703	1.31075e-12
0.0081	28.5	0.00703	1.56708e-12
0.0099	28.5	0.00703	1.8234e-12
0.0117	28.5	0.00703	2.09112e-12
0.0135	28.5	0.00703	2.40134e-12
0.0153	28.5	0.00703	2.71157e-12
0.0171	28.5	0.00703	3.03278e-12
0.0189	28.5	0.00703	3.40681e-12
0.0207	28.5	0.00703	3.78083e-12
0.0225	28.5	0.00703	4.17532e-12
0.0243	28.5	0.00703	4.65553e-12
0.0261	28.5	0.00703	5.13574e-12
0.0279	28.5	0.00703	5.61595e-12
0.0297	28.5	0.00703	6.2368e-12
0.0315	28.5	0.00703	6.8634e-12
0.0333	28.5	0.00703	7.49e-12
0.0351	28.5	0.00703	8.26782e-12
0.0369	28.5	0.00703	9.05452e-12
0.0387	28.5	0.00703	9.84123e-12
0.0405	28.5	0.00703	1.074e-11
0.0423	28.5	0.00703	1.16925e-11
0.0441	28.5	0.00703	1.2645e-11
0.0459	28.5	0.00703	1.36777e-11
0.0477	28.5	0.00703	1.48021e-11
0.0495	28.5	0.00703	1.59264e-11
0.0513	28.5	0.00703	1.71246e-11
0.0531	28.5	0.00703	1.8405e-11
0.0549	28.5	0.00703	1.96854e-11
0.0009	32.3	0.00703	1.45182e-12
0.0027	32.3	0.00703	1.83037e-12
0.0045	32.3	0.00703	2.27245e-12
0.0063	32.3	0.00703	2.76479e-12
0.0081	32.3	0.00703	3.31258e-12
0.0099	32.3	0.00703	3.86036e-12
0.0117	32.3	0.00703	4.43022e-12
0.0135	32.3	0.00703	5.08254e-12
0.0153	32.3	0.00703	5.73487e-12
0.0171	32.3	0.00703	6.40111e-12
0.0189	32.3	0.00703	7.13429e-12
0.0207	32.3	0.00703	7.86747e-12
0.0225	32.3	0.00703	8.61816e-12
0.0243	32.3	0.00703	9.44219e-12
0.0261	32.3	0.00703	1.02662e-11
0.0279	32.3	0.00703	1.10902e-11
0.0297	32.3	0.00703	1.20219e-11
0.0315	32.3	0.00703	1.29581e-11
0.0333	32.3	0.00703	1.38942e-11
0.0351	32.3	0.00703	1.49458e-11
0.0369	32.3	0.00703	1.60043e-11
0.0387	32.3	0.00703	1.70627e-11
0.0405	32.3	0.00703	1.81924e-11
0.0423	32.3	0.00703	1.93563e-11
0.0441	32.3	0.00703	2.05203e-11
0.0459	32.3	0.00703	2.1704e-11
0.0477	32.3	0.00703	2.29104e-11
0.0495	32.3	0.00703	2.41168e-11
0.0513	32.3	0.00703	2.52871e-11
0.0531	32.3	0.00703	2.64171e-11
0.0549	32.3	0.00703	2.75471e-11
0.0009	36.1	0.00703	2.04715e-12
0.0027	36.1	0.00703	2.58131e-12
0.0045	36.1	0.00703	3.20681e-12
0.0063	36.1	0.00703	3.90456e-12
0.0081	36.1	0.00703	4.68202e-12
0.0099	36.1	0.00703	5.45949e-12
0.0117	36.1	0.00703	6.26671e-12
0.0135	36.1	0.00703	7.18506e-12
0.0153	36.1	0.00703	8.10341e-12
0.0171	36.1	0.00703	9.0358e-12
0.0189	36.1	0.00703	1.00357e-11
0.0207	36.1	0.00703	1.10357e-11
0.0225	36.1	0.00703	1.20456e-11
0.0243	36.1	0.00703	1.30973e-11
0.0261	36.1	0.00703	1.4149e-11
0.0279	36.1	0.00703	1.52007e-11
0.0297	36.1	0.00703	1.62814e-11
0.0315	36.1	0.00703	1.73633e-11
0.0333	36.1	0.00703	1.84452e-11
0.0351	36.1	0.00703	1.95208e-11
0.0369	36.1	0.00703	2.0596e-11
0.0387	36.1	0.00703	2.16712e-11
0.0405	36.1	0.00703	2.26824e-11
0.0423	36.1	0.00703	2.36629e-11
0.0441	36.1	0.00703	2.46433e-11
0.0459	36.1	0.00703	2.55257e-11
0.0477	36.1	0.00703	2.62957e-11
0.0495	36.1	0.00703	2.70657e-11
0.0513	36.1	0.00703	2.76926e-11
0.0531	36.1	0.00703	2.81601e-11
0.0549	36.1	0.00703	2.86276e-11
0.0009	39.9	0.00703	2.61721e-12
0.0027	39.9	0.00703	3.29111e-12
0.0045	39.9	0.00703	4.07322e-12
0.0063	39.9	0.00703	4.93264e-12
0.0081	39.9	0.00703	5.87701e-12
0.0099	39.9	0.00703	6.82137e-12
0.0117	39.9	0.00703	7.78707e-12
0.0135	39.9	0.00703	8.83249e-12
0.0153	39.9	0.00703	9.87791e-12
0.0171	39.9	0.00703	1.09228e-11
0.0189	39.9	0.00703	1.1965e-11
0.0207	39.9	0.00703	1.30072e-11
0.0225	39.9	0.00703	1.40425e-11
0.0243	39.9	0.00703	1.50486e-11
0.0261	39.9	0.00703	1.60547e-11
0.0279	39.9	0.00703	1.70608e-11
0.0297	39.9	0.00703	1.80213e-11
0.0315	39.9	0.00703	1.898e-11
0.0333	39.9	0.00703	1.99387e-11
0.0351	39.9	0.00703	2.07792e-11
0.0369	39.9	0.00703	2.16127e-11
0.0387	39.9	0.00703	2.24462e-11
0.0405	39.9	0.00703	2.30963e-11
0.0423	39.9	0.00703	2.36583e-11
0.0441	39.9	0.00703	2.42203e-11
0.0459	39.9	0.00703	2.46184e-11
0.0477	39.9	0.00703	2.48289e-11
0.0495	39.9	0.00703	2.50395e-11
0.0513	39.9	0.00703	2.50901e-11
0.0531	39.9	0.00703	2.49625e-11
0.0549	39.9	0.00703	2.48349e-11
0.0009	43.7	0.00703	2.45377e-12
0.0027	43.7	0.00703	3.07822e-12
0.0045	43.7	0.00703	3.79981e-12
0.0063	43.7	0.00703	4.59022e-12
0.0081	43.7	0.00703	5.45623e-12
0.0099	43.7	0.00703	6.32225e-12
0.0117	43.7	0.00703	7.20818e-12
0.0135	43.7	0.00703	8.16853e-12
0.0153	43.7	0.00703	9.12888e-12
0.0171	43.7	0.00703	1.00896e-11
0.0189	43.7	0.00703	1.10521e-11
0.0207	43.7	0.00703	1.20146e-11
0.0225	43.7	0.00703	1.29641e-11
0.0243	43.7	0.00703	1.38592e-11
0.0261	43.7	0.00703	1.47542e-11
0.0279	43.7	0.00703	1.56493e-11
0.0297	43.7	0.00703	1.63987e-11
0.0315	43.7	0.00703	1.71421e-11
0.0333	43.7	0.00703	1.78855e-11
0.0351	43.7	0.00703	1.83829e-11
0.0369	43.7	0.00703	1.88659e-11
0.0387	43.7	0.00703	1.93488e-11
0.0405	43.7	0.00703	1.95914e-11
0.0423	43.7	0.00703	1.97186e-11
0.0441	43.7	0.00703	1.98457e-11
0.0459	43.7	0.00703	1.98104e-11
0.0477	43.7	0.00703	1.95891e-11
0.0495	43.7	0.00703	1.93678e-11
0.0513	43.7	0.00703	1.90133e-11
0.0531	43.7	0.00703	1.85103e-11
0.0549	43.7	0.00703	1.80074e-11
0.0009	47.5	0.00703	2.04282e-12
0.0027	47.5	0.00703	2.56301e-12
0.0045	47.5	0.00703	3.16321e-12
0.0063	47.5	0.00703	3.81752e-12
0.0081	47.5	0.00703	4.53114e-12
0.0099	47.5	0.00703	5.24476e-12
0.0117	47.5	0.00703	5.97012e-12
0.0135	47.5	0.00703	6.73937e-12
0.0153	47.5	0.00703	7.50861e-12
0.0171	47.5	0.00703	8.27099e-12
0.0189	47.5	0.00703	9.00041e-12
0.0207	47.5	0.00703	9.72982e-12
0.0225	47.5	0.00703	1.0436e-11
0.0243	47.5	0.00703	1.10449e-11
0.0261	47.5	0.00703	1.16537e-11
0.0279	47.5	0.00703	1.22625e-11
0.0297	47.5	0.00703	1.26838e-11
0.0315	47.5	0.00703	1.30975e-11
0.0333	47.5	0.00703	1.35111e-11
0.0351	47.5	0.00703	1.36974e-11
0.0369	47.5	0.00703	1.38703e-11
0.0387	47.5	0.00703	1.40432e-11
0.0405	47.5	0.00703	1.40466e-11
0.0423	47.5	0.00703	1.39685e-11
0.0441	47.5	0.00703	1.38904e-11
0.0459	47.5	0.00703	1.37015e-11
0.0477	47.5	0.00703	1.33857e-11
0.0495	47.5	0.00703	1.30698e-11
0.0513	47.5	0.00703	1.26448e-11
0.0531	47.5	0.00703	1.2098e-11
0.0549	47.5	0.00703	1.15511e-11
0.0009	51.3	0.00703	1.75232e-12
0.0027	51.3	0.00703	2.1928e-12
0.0045	51.3	0.00703	2.69328e-12
0.0063	51.3	0.00703	3.22529e-12
0.0081	51.3	0.00703	3.79144e-12
0.0099	51.3	0.00703	4.3576e-12
0.0117	51.3	0.00703	4.91962e-12
0.0135	51.3	0.00703	5.46621e-12
0.0153	51.3	0.00703	6.01281e-12
0.0171	51.3	0.00703	6.54098e-12
0.0189	51.3	0.00703	6.98057e-12
0.0207	51.3	0.00703	7.42015e-12
0.0225	51.3	0.00703	7.83241e-12
0.0243	51.3	0.00703	8.13015e-12
0.0261	51.3	0.00703	8.4279e-12
0.0279	51.3	0.00703	8.72564e-12
0.0297	51.3	0.00703	8.88258e-12
0.0315	51.3	0.00703	9.03376e-12
0.0333	51.3	0.00703	9.18494e-12
0.0351	51.3	0.00703	9.18326e-12
0.0369	51.3	0.00703	9.17259e-12
0.0387	51.3	0.00703	9.16192e-12
0.0405	51.3	0.00703	9.02568e-12
0.0423	51.3	0.00703	8.82915e-12
0.0441	51.3	0.00703	8.63263e-12
0.0459	51.3	0.00703	8.35972e-12
0.0477	51.3	0.00703	7.99941e-12
0.0495	51.3	0.00703	7.63911e-12
0.0513	51.3	0.00703	7.22768e-12
0.0531	51.3	0.00703	6.75926e-12
0.0549	51.3	0.00703	6.29084e-12
0.0009	55.1	0.00703	1.24614e-12
0.0027	55.1	0.00703	1.55279e-12
0.0045	55.1	0.00703	1.89963e-12
0.0063	55.1	0.00703	2.26761e-12
0.0081	55.1	0.00703	2.65846e-12
0.0099	55.1	0.00703	3.04931e-12
0.0117	55.1	0.00703	3.43679e-12
0.0135	55.1	0.00703	3.8117e-12
0.0153	55.1	0.00703	4.18661e-12
0.0171	55.1	0.00703	4.54581e-12
0.0189	55.1	0.00703	4.82948e-12
0.0207	55.1	0.00703	5.11315e-12
0.0225	55.1	0.00703	5.3695e-12
0.0243	55.1	0.00703	5.5114e-12
0.0261	55.1	0.00703	5.65329e-12
0.0279	55.1	0.00703	5.79519e-12
0.0297	55.1	0.00703	5.7936e-12
0.0315	55.1	0.00703	5.78614e-12
0.0333	55.1	0.00703	5.77869e-12
0.0351	55.1	0.00703	5.65117e-12
0.0369	55.1	0.00703	5.51658e-12
0.0387	55.1	0.00703	5.382e-12
0.0405	55.1	0.00703	5.18118e-12
0.0423	55.1	0.00703	4.94856e-12
0.0441	55.1	0.00703	4.71594e-12
0.0459	55.1	0.00703	4.45691e-12
0.0477	55.1	0.00703	4.16767e-12
0.0495	55.1	0.00703	3.87842e-12
0.0513	55.1	0.00703	3.58296e-12
0.0531	55.1	0.00703	3.28057e-12
0.0549	55.1	0.00703	2.97818e-12
0.0009	58.9	0.00703	9.54269e-13
0.0027	58.9	0.00703	1.18186e-12
0.0045	58.9	0.00703	1.43406e-12
0.0063	58.9	0.00703	1.69503e-12
0.0081	58.9	0.00703	1.96523e-12
0.0099	58.9	0.00703	2.23543e-12
0.0117	58.9	0.00703	2.49827e-12
0.0135	58.9	0.00703	2.73366e-12
0.0153	58.9	0.00703	2.96904e-12
0.0171	58.9	0.00703	3.18921e-12
0.0189	58.9	0.00703	3.33621e-12
0.0207	58.9	0.00703	3.4832e-12
0.0225	58.9	0.00703	3.60752e-12
0.0243	58.9	0.00703	3.63682e-12
0.0261	58.9	0.00703	3.66612e-12
0.0279	58.9	0.00703	3.69542e-12
0.0297	58.9	0.00703	3.6234e-12
0.0315	58.9	0.00703	3.54725e-12
0.0333	58.9	0.00703	3.47109e-12
0.0351	58.9	0.00703	3.33029e-12
0.0369	58.9	0.00703	3.18568e-12
0.0387	58.9	0.00703	3.04107e-12
0.0405	58.9	0.00703	2.87226e-12
0.0423	58.9	0.00703	2.69184e-12
0.0441	58.9	0.00703	2.51141e-12
0.0459	58.9	0.00703	2.32645e-12
0.0477	58.9	0.00703	2.13628e-12
0.0495	58.9	0.00703	1.94612e-12
0.0513	58.9	0.00703	1.76172e-12
0.0531	58.9	0.00703	1.58374e-12
0.0549	58.9	0.00703	1.40576e-12
0.0009	62.7	0.00703	5.95832e-13
0.0027	62.7	0.00703	7.29698e-13
0.0045	62.7	0.00703	8.75617e-13
0.0063	62.7	0.00703	1.02484e-12
0.0081	62.7	0.00703	1.17747e-12
0.0099	62.7	0.00703	1.33009e-12
0.0117	62.7	0.00703	1.47815e-12
0.0135	62.7	0.00703	1.60917e-12
0.0153	62.7	0.00703	1.74019e-12
0.0171	62.7	0.00703	1.86229e-12
0.0189	62.7	0.00703	1.94152e-12
0.0207	62.7	0.00703	2.02075e-12
0.0225	62.7	0.00703	2.08551e-12
0.0243	62.7	0.00703	2.08965e-12
0.0261	62.7	0.00703	2.0938e-12
0.0279	62.7	0.00703	2.09794e-12
0.0297	62.7	0.00703	2.03263e-12
0.0315	62.7	0.00703	1.96449e-12
0.0333	62.7	0.00703	1.89634e-12
0.0351	62.7	0.00703	1.78357e-12
0.0369	62.7	0.00703	1.66817e-12
0.0387	62.7	0.00703	1.55277e-12
0.0405	62.7	0.00703	1.42367e-12
0.0423	62.7	0.00703	1.28799e-12
0.0441	62.7	0.00703	1.15231e-12
0.0459	62.7	0.00703	1.01985e-12
0.0477	62.7	0.00703	8.91079e-13
0.0495	62.7	0.00703	7.62308e-13
0.0513	62.7	0.00703	6.47963e-13
0.0531	62.7	0.00703	5.497e-13
0.0549	62.7	0.00703	4.51437e-13
0.0009	66.5	0.00703	3.12374e-13
0.0027	66.5	0.00703	3.8044e-13
0.0045	66.5	0.00703	4.52433e-13
0.0063	66.5	0.00703	5.23091e-13
0.0081	66.5	0.00703	5.92094e-13
0.0099	66.5	0.00703	6.61098e-13
0.0117	66.5	0.00703	7.26118e-13
0.0135	66.5	0.00703	7.76257e-13
0.0153	66.5	0.00703	8.26395e-13
0.0171	66.5	0.00703	8.71951e-13
0.0189	66.5	0.00703	8.95465e-13
0.0207	66.5	0.00703	9.1898e-13
0.0225	66.5	0.00703	9.36671e-13
0.0243	66.5	0.00703	9.29967e-13
0.0261	66.5	0.00703	9.23263e-13
0.0279	66.5	0.00703	9.16559e-13
0.0297	66.5	0.00703	8.82818e-13
0.0315	66.5	0.00703	8.47972e-13
0.0333	66.5	0.00703	8.13125e-13
0.0351	66.5	0.00703	7.60379e-13
0.0369	66.5	0.00703	7.06579e-13
0.0387	66.5	0.00703	6.52779e-13
0.0405	66.5	0.00703	5.94719e-13
0.0423	66.5	0.00703	5.34614e-13
0.0441	66.5	0.00703	4.74509e-13
0.0459	66.5	0.00703	4.16874e-13
0.0477	66.5	0.00703	3.62067e-13
0.0495	66.5	0.00703	3.07259e-13
0.0513	66.5	0.00703	2.58819e-13
0.0531	66.5	0.00703	2.17477e-13
0.0549	66.5	0.00703	1.76134e-13
0.0009	70.3	0.00703	1.73868e-13
0.0027	70.3	0.00703	2.14878e-13
0.0045	70.3	0.00703	2.59354e-13
0.0063	70.3	0.00703	3.03849e-13
0.0081	70.3	0.00703	3.48253e-13
0.0099	70.3	0.00703	3.92656e-13
0.0117	70.3	0.00703	4.34528e-13
0.0135	70.3	0.00703	4.6694e-13
0.0153	70.3	0.00703	4.99353e-13
0.0171	70.3	0.00703	5.28119e-13
0.0189	70.3	0.00703	5.39347e-13
0.0207	70.3	0.00703	5.50575e-13
0.0225	70.3	0.00703	5.56863e-13
0.0243	70.3	0.00703	5.42455e-13
0.0261	70.3	0.00703	5.28047e-13
0.0279	70.3	0.00703	5.1364e-13
0.0297	70.3	0.00703	4.79065e-13
0.0315	70.3	0.00703	4.43665e-13
0.0333	70.3	0.00703	4.08266e-13
0.0351	70.3	0.00703	3.65541e-13
0.0369	70.3	0.00703	3.22384e-13
0.0387	70.3	0.00703	2.79228e-13
0.0405	70.3	0.00703	2.40345e-13
0.0423	70.3	0.00703	2.03515e-13
0.0441	70.3	0.00703	1.66684e-13
0.0459	70.3	0.00703	1.35695e-13
0.0477	70.3	0.00703	1.11389e-13
0.0495	70.3	0.00703	8.70831e-14
0.0513	70.3	0.00703	6.81286e-14
0.0531	70.3	0.00703	5.51393e-14
0.0549	70.3	0.00703	4.215e-14
0.0009	74.1	0.00703	6.87248e-14
0.0027	74.1	0.00703	8.31771e-14
0.0045	74.1	0.00703	9.86036e-14
0.0063	74.1	0.00703	1.1418e-13
0.0081	74.1	0.00703	1.29895e-13
0.0099	74.1	0.00703	1.45611e-13
0.0117	74.1	0.00703	1.60645e-13
0.0135	74.1	0.00703	1.73134e-13
0.0153	74.1	0.00703	1.85623e-13
0.0171	74.1	0.00703	1.96609e-13
0.0189	74.1	0.00703	2.00366e-13
0.0207	74.1	0.00703	2.04122e-13
0.0225	74.1	0.00703	2.05403e-13
0.0243	74.1	0.00703	1.96314e-13
0.0261	74.1	0.00703	1.87225e-13
0.0279	74.1	0.00703	1.78137e-13
0.0297	74.1	0.00703	1.60245e-13
0.0315	74.1	0.00703	1.41994e-13
0.0333	74.1	0.00703	1.23743e-13
0.0351	74.1	0.00703	1.05465e-13
0.0369	74.1	0.00703	8.71869e-14
0.0387	74.1	0.00703	6.89083e-14
0.0405	74.1	0.00703	5.4929e-14
0.0423	74.1	0.00703	4.3014e-14
0.0441	74.1	0.00703	3.10991e-14
0.0459	74.1	0.00703	2.21379e-14
0.0477	74.1	0.00703	1.65559e-14
0.0495	74.1	0.00703	1.09739e-14
0.0513	74.1	0.00703	7.12592e-15
0.0531	74.1	0.00703	5.21076e-15
0.0549	74.1	0.00703	3.29559e-15
0.0009	77.9	0.00703	1.75453e-14
0.0027	77.9	0.00703	2.11124e-14
0.0045	77.9	0.00703	2.44659e-14
0.0063	77.9	0.00703	2.71598e-14
0.0081	77.9	0.00703	2.91062e-14
0.0099	77.9	0.00703	3.10525e-14
0.0117	77.9	0.00703	3.24949e-14
0.0135	77.9	0.00703	3.20548e-14
0.0153	77.9	0.00703	3.16147e-14
0.0171	77.9	0.00703	3.09875e-14
0.0189	77.9	0.00703	2.94602e-14
0.0207	77.9	0.00703	2.79329e-14
0.0225	77.9	0.00703	2.64511e-14
0.0243	77.9	0.00703	2.51599e-14
0.0261	77.9	0.00703	2.38686e-14
0.0279	77.9	0.00703	2.25774e-14
0.0297	77.9	0.00703	2.13707e-14
0.0315	77.9	0.00703	2.01674e-14
0.0333	77.9	0.00703	1.89641e-14
0.0351	77.9	0.00703	1.72167e-14
0.0369	77.9	0.00703	1.54372e-14
0.0387	77.9	0.00703	1.36577e-14
0.0405	77.9	0.00703	1.17353e-14
0.0423	77.9	0.00703	9.74411e-15
0.0441	77.9	0.00703	7.75295e-15
0.0459	77.9	0.00703	6.04841e-15
0.0477	77.9	0.00703	4.67179e-15
0.0495	77.9	0.00703	3.29517e-15
0.0513	77.9	0.00703	2.28536e-15
0.0531	77.9	0.00703	1.68444e-15
0.0549	77.9	0.00703	1.08353e-15
0.0009	81.7	0.00703	5.98739e-15
0.0027	81.7	0.00703	7.35643e-15
0.0045	81.7	0.00703	8.66944e-15
0.0063	81.7	0.00703	9.69895e-15
0.0081	81.7	0.00703	1.04059e-14
0.0099	81.7	0.00703	1.11129e-14
0.0117	81.7	0.00703	1.15665e-14
0.0135	81.7	0.00703	1.10736e-14
0.0153	81.7	0.00703	1.05807e-14
0.0171	81.7	0.00703	9.98289e-15
0.0189	81.7	0.00703	8.88053e-15
0.0207	81.7	0.00703	7.77816e-15
0.0225	81.7	0.00703	6.72654e-15
0.0243	81.7	0.00703	5.88749e-15
0.0261	81.7	0.00703	5.04845e-15
0.0279	81.7	0.00703	4.20941e-15
0.0297	81.7	0.00703	3.79654e-15
0.0315	81.7	0.00703	3.4011e-15
0.0333	81.7	0.00703	3.00566e-15
0.0351	81.7	0.00703	2.71849e-15
0.0369	81.7	0.00703	2.43769e-15
0.0387	81.7	0.00703	2.15689e-15
0.0405	81.7	0.00703	1.86336e-15
0.0423	81.7	0.00703	1.5637e-15
0.0441	81.7	0.00703	1.26405e-15
0.0459	81.7	0.00703	1.0006e-15
0.0477	81.7	0.00703	7.78574e-16
0.0495	81.7	0.00703	5.56552e-16
0.0513	81.7	0.00703	3.91363e-16
0.0531	81.7	0.00703	2.8953e-16
0.0549	81.7	0.00703	1.87697e-16
0.0009	85.5	0.00703	3.04461e-15
0.0027	85.5	0.00703	3.99366e-15
0.0045	85.5	0.00703	5.04239e-15
0.0063	85.5	0.00703	6.00844e-15
0.0081	85.5	0.00703	6.8766e-15
0.0099	85.5	0.00703	7.74476e-15
0.0117	85.5	0.00703	8.4292e-15
0.0135	85.5	0.00703	8.42749e-15
0.0153	85.5	0.00703	8.42578e-15
0.0171	85.5	0.00703	8.2777e-15
0.0189	85.5	0.00703	7.42568e-15
0.0207	85.5	0.00703	6.57367e-15
0.0225	85.5	0.00703	5.69425e-15
0.0243	85.5	0.00703	4.7e-15
0.0261	85.5	0.00703	3.70575e-15
0.0279	85.5	0.00703	2.7115e-15
0.0297	85.5	0.00703	2.10116e-15
0.0315	85.5	0.00703	1.50652e-15
0.0333	85.5	0.00703	9.11878e-16
0.0351	85.5	0.00703	6.75635e-16
0.0369	85.5	0.00703	4.60481e-16
0.0387	85.5	0.00703	2.45326e-16
0.0405	85.5	0.00703	1.43696e-16
0.0423	85.5	0.00703	9.65737e-17
0.0441	85.5	0.00703	4.94519e-17
0.0459	85.5	0.00703	2.09615e-17
0.0477	85.5	0.00703	1.37873e-17
0.0495	85.5	0.00703	6.61316e-18
0.0513	85.5	0.00703	2.45236e-18
