0.0261	66.5	0.009109	0
0.0279	66.5	0.009109	0
0.0297	66.5	0.009109	0
0.0315	66.5	0.009109	0
0.0333	66.5	0.009109	0
0.0351	66.5	0.009109	0
0.0369	66.5	0.009109	0
0.0387	66.5	0.009109	0
0.0405	66.5	0.009109	0
0.0423	66.5	0.009109	0
0.0441	66.5	0.009109	0
0.0459	66.5	0.009109	0
0.0477	66.5	0.009109	0
0.0495	66.5	0.009109	0
0.0513	66.5	0.009109	0
0.0531	66.5	0.009109	0
0.0549	66.5	0.009109	0
0.0009	70.3	0.009109	0.000158912
0.0027	70.3	0.009109	0.000405336
0.0045	70.3	0.009109	0.000423063
0.0063	70.3	0.009109	3.84177e-07
0.0081	70.3	0.009109	0
0.0099	70.3	0.009109	0
0.0117	70.3	0.009109	0
0.0135	70.3	0.009109	0
0.0153	70.3	0.009109	0
0.0171	70.3	0.009109	0
0.0189	70.3	0.009109	0
0.0207	70.3	0.009109	0
0.0225	70.3	0.009109	0
0.0243	70.3	0.009109	0
0.0261	70.3	0.009109	0
0.0279	70.3	0.009109	0
0.0297	70.3	0.009109	0
0.0315	70.3	0.009109	0
0.0333	70.3	0.009109	0
0.0351	70.3	0.009109	0
0.0369	70.3	0.009109	0
0.0387	70.3	0.009109	0
0.0405	70.3	0.009109	0
0.0423	70.3	0.009109	0
0.0441	70.3	0.009109	0
0.0459	70.3	0.009109	0
0.0477	70.3	0.009109	0
0.0495	70.3	0.009109	0
0.0513	70.3	0.009109	0
0.0531	70.3	0.009109	0
0.0549	70.3	0.009109	0
0.0009	74.1	0.009109	0.000118338
0.0027	74.1	0.009109	0.000252552
0.0045	74.1	0.009109	1.5127e-07
0.0063	74.1	0.009109	0
0.0081	74.1	0.009109	0
0.0099	74.1	0.009109	0
0.0117	74.1	0.009109	0
0.0135	74.1	0.009109	0
0.0153	74.1	0.009109	0
0.0171	74.1	0.009109	0
0.0189	74.1	0.009109	0
0.0207	74.1	0.009109	0
0.0225	74.1	0.009109	0
0.0243	74.1	0.009109	0
0.0261	74.1	0.009109	0
0.0279	74.1	0.009109	0
0.0297	74.1	0.009109	0
0.0315	74.1	0.009109	0
0.0333	74.1	0.009109	0
0.0351	74.1	0.009109	0
0.0369	74.1	0.009109	0
0.0387	74.1	0.009109	0
0.0405	74.1	0.009109	0
0.0423	74.1	0.009109	0
0.0441	74.1	0.009109	0
0.0459	74.1	0.009109	0
0.0477	74.1	0.009109	0
0.0495	74.1	0.009109	0
0.0513	74.1	0.009109	0
0.0531	74.1	0.009109	0
0.0549	74.1	0.009109	0
0.0009	77.9	0.009109	0
0.0027	77.9	0.009109	0
0.0045	77.9	0.009109	0
0.0063	77.9	0.009109	0
0.0081	77.9	0.009109	0
0.0099	77.9	0.009109	0
0.0117	77.9	0.009109	0
0.0135	77.9	0.009109	0
0.0153	77.9	0.009109	0
0.0171	77.9	0.009109	0
0.0189	77.9	0.009109	0
0.0207	77.9	0.009109	0
0.0225	77.9	0.009109	0
0.0243	77.9	0.009109	0
0.0261	77.9	0.009109	0
0.0279	77.9	0.009109	0
0.0297	77.9	0.009109	0
0.0315	77.9	0.009109	0
0.0333	77.9	0.009109	0
0.0351	77.9	0.009109	0
0.0369	77.9	0.009109	0
0.0387	77.9	0.009109	0
0.0405	77.9	0.009109	0
0.0423	77.9	0.009109	0
0.0441	77.9	0.009109	0
0.0459	77.9	0.009109	0
0.0477	77.9	0.009109	0
0.0495	77.9	0.009109	0
0.0513	77.9	0.009109	0
0.0531	77.9	0.009109	0
0.0549	77.9	0.009109	0
0.0009	81.7	0.009109	0
0.0027	81.7	0.009109	0
0.0045	81.7	0.009109	0
0.0063	81.7	0.009109	0
0.0081	81.7	0.009109	0
0.0099	81.7	0.009109	0
0.0117	81.7	0.009109	0
0.0135	81.7	0.009109	0
0.0153	81.7	0.009109	0
0.0171	81.7	0.009109	0
0.0189	81.7	0.009109	0
0.0207	81.7	0.009109	0
0.0225	81.7	0.009109	0
0.0243	81.7	0.009109	0
0.0261	81.7	0.009109	0
0.0279	81.7	0.009109	0
0.0297	81.7	0.009109	0
0.0315	81.7	0.009109	0
0.0333	81.7	0.009109	0
0.0351	81.7	0.009109	0
0.0369	81.7	0.009109	0
0.0387	81.7	0.009109	0
0.0405	81.7	0.009109	0
0.0423	81.7	0.009109	0
0.0441	81.7	0.009109	0
0.0459	81.7	0.009109	0
0.0477	81.7	0.009109	0
0.0495	81.7	0.009109	0
0.0513	81.7	0.009109	0
0.0531	81.7	0.009109	0
0.0549	81.7	0.009109	0
0.0009	85.5	0.009109	0
0.0027	85.5	0.009109	0
0.0045	85.5	0.009109	0
0.0063	85.5	0.009109	0
0.0081	85.5	0.009109	0
0.0099	85.5	0.009109	0
0.0117	85.5	0.009109	0
0.0135	85.5	0.009109	0
0.0153	85.5	0.009109	0
0.0171	85.5	0.009109	0
0.0189	85.5	0.009109	0
0.0207	85.5	0.009109	0
0.0225	85.5	0.009109	0
0.0243	85.5	0.009109	0
0.0261	85.5	0.009109	0
0.0279	85.5	0.009109	0
0.0297	85.5	0.009109	0
0.0315	85.5	0.009109	0
0.0333	85.5	0.009109	0
0.0351	85.5	0.009109	0
0.0369	85.5	0.009109	0
0.0387	85.5	0.009109	0
0.0405	85.5	0.009109	0
0.0423	85.5	0.009109	0
0.0441	85.5	0.009109	0
0.0459	85.5	0.009109	0
0.0477	85.5	0.009109	0
0.0495	85.5	0.009109	0
0.0513	85.5	0.009109	0
0.0531	85.5	0.009109	0
0.0549	85.5	0.009109	0
0.0009	89.3	0.009109	0
0.0027	89.3	0.009109	0
0.0045	89.3	0.009109	0
0.0063	89.3	0.009109	0
0.0081	89.3	0.009109	0
0.0099	89.3	0.009109	0
0.0117	89.3	0.009109	0
0.0135	89.3	0.009109	0
0.0153	89.3	0.009109	0
0.0171	89.3	0.009109	0
0.0189	89.3	0.009109	0
0.0207	89.3	0.009109	0
0.0225	89.3	0.009109	0
0.0243	89.3	0.009109	0
0.0261	89.3	0.009109	0
0.0279	89.3	0.009109	0
0.0297	89.3	0.009109	0
0.0315	89.3	0.009109	0
0.0333	89.3	0.009109	0
0.0351	89.3	0.009109	0
0.0369	89.3	0.009109	0
0.0387	89.3	0.009109	0
0.0405	89.3	0.009109	0
0.0423	89.3	0.009109	0
0.0441	89.3	0.009109	0
0.0459	89.3	0.009109	0
0.0477	89.3	0.009109	0
0.0495	89.3	0.009109	0
0.0513	89.3	0.009109	0
0.0531	89.3	0.009109	0
0.0549	89.3	0.009109	0
0.0009	93.1	0.009109	0
0.0027	93.1	0.009109	0
0.0045	93.1	0.009109	0
0.0063	93.1	0.009109	0
0.0081	93.1	0.009109	0
0.0099	93.1	0.009109	0
0.0117	93.1	0.009109	0
0.0135	93.1	0.009109	0
0.0153	93.1	0.009109	0
0.0171	93.1	0.009109	0
0.0189	93.1	0.009109	0
0.0207	93.1	0.009109	0
0.0225	93.1	0.009109	0
0.0243	93.1	0.009109	0
0.0261	93.1	0.009109	0
0.0279	93.1	0.009109	0
0.0297	93.1	0.009109	0
0.0315	93.1	0.009109	0
0.0333	93.1	0.009109	0
0.0351	93.1	0.009109	0
0.0369	93.1	0.009109	0
0.0387	93.1	0.009109	0
0.0405	93.1	0.009109	0
0.0423	93.1	0.009109	0
0.0441	93.1	0.009109	0
0.0459	93.1	0.009109	0
0.0477	93.1	0.009109	0
0.0495	93.1	0.009109	0
0.0513	93.1	0.009109	0
0.0531	93.1	0.009109	0
0.0549	93.1	0.009109	0
0.0009	96.9	0.009109	0
0.0027	96.9	0.009109	0
0.0045	96.9	0.009109	0
0.0063	96.9	0.009109	0
0.0081	96.9	0.009109	0
0.0099	96.9	0.009109	0
0.0117	96.9	0.009109	0
0.0135	96.9	0.009109	0
0.0153	96.9	0.009109	0
0.0171	96.9	0.009109	0
0.0189	96.9	0.009109	0
0.0207	96.9	0.009109	0
0.0225	96.9	0.009109	0
0.0243	96.9	0.009109	0
0.0261	96.9	0.009109	0
0.0279	96.9	0.009109	0
0.0297	96.9	0.009109	0
0.0315	96.9	0.009109	0
0.0333	96.9	0.009109	0
0.0351	96.9	0.009109	0
0.0369	96.9	0.009109	0
0.0387	96.9	0.009109	0
0.0405	96.9	0.009109	0
0.0423	96.9	0.009109	0
0.0441	96.9	0.009109	0
0.0459	96.9	0.009109	0
0.0477	96.9	0.009109	0
0.0495	96.9	0.009109	0
0.0513	96.9	0.009109	0
0.0531	96.9	0.009109	0
0.0549	96.9	0.009109	0
0.0009	100.7	0.009109	0
0.0027	100.7	0.009109	0
0.0045	100.7	0.009109	0
0.0063	100.7	0.009109	0
0.0081	100.7	0.009109	0
0.0099	100.7	0.009109	0
0.0117	100.7	0.009109	0
0.0135	100.7	0.009109	0
0.0153	100.7	0.009109	0
0.0171	100.7	0.009109	0
0.0189	100.7	0.009109	0
0.0207	100.7	0.009109	0
0.0225	100.7	0.009109	0
0.0243	100.7	0.009109	0
0.0261	100.7	0.009109	0
0.0279	100.7	0.009109	0
0.0297	100.7	0.009109	0
0.0315	100.7	0.009109	0
0.0333	100.7	0.009109	0
0.0351	100.7	0.009109	0
0.0369	100.7	0.009109	0
0.0387	100.7	0.009109	0
0.0405	100.7	0.009109	0
0.0423	100.7	0.009109	0
0.0441	100.7	0.009109	0
0.0459	100.7	0.009109	0
0.0477	100.7	0.009109	0
0.0495	100.7	0.009109	0
0.0513	100.7	0.009109	0
0.0531	100.7	0.009109	0
0.0549	100.7	0.009109	0
0.0009	104.5	0.009109	0
0.0027	104.5	0.009109	0
0.0045	104.5	0.009109	0
0.0063	104.5	0.009109	0
0.0081	104.5	0.009109	0
0.0099	104.5	0.009109	0
0.0117	104.5	0.009109	0
0.0135	104.5	0.009109	0
0.0153	104.5	0.009109	0
0.0171	104.5	0.009109	0
0.0189	104.5	0.009109	0
0.0207	104.5	0.009109	0
0.0225	104.5	0.009109	0
0.0243	104.5	0.009109	0
0.0261	104.5	0.009109	0
0.0279	104.5	0.009109	0
0.0297	104.5	0.009109	0
0.0315	104.5	0.009109	0
0.0333	104.5	0.009109	0
0.0351	104.5	0.009109	0
0.0369	104.5	0.009109	0
0.0387	104.5	0.009109	0
0.0405	104.5	0.009109	0
0.0423	104.5	0.009109	0
0.0441	104.5	0.009109	0
0.0459	104.5	0.009109	0
0.0477	104.5	0.009109	0
0.0495	104.5	0.009109	0
0.0513	104.5	0.009109	0
0.0531	104.5	0.009109	0
0.0549	104.5	0.009109	0
0.0009	108.3	0.009109	0
0.0027	108.3	0.009109	0
0.0045	108.3	0.009109	0
0.0063	108.3	0.009109	0
0.0081	108.3	0.009109	0
0.0099	108.3	0.009109	0
0.0117	108.3	0.009109	0
0.0135	108.3	0.009109	0
0.0153	108.3	0.009109	0
0.0171	108.3	0.009109	0
0.0189	108.3	0.009109	0
0.0207	108.3	0.009109	0
0.0225	108.3	0.009109	0
0.0243	108.3	0.009109	0
0.0261	108.3	0.009109	0
0.0279	108.3	0.009109	0
0.0297	108.3	0.009109	0
0.0315	108.3	0.009109	0
0.0333	108.3	0.009109	0
0.0351	108.3	0.009109	0
0.0369	108.3	0.009109	0
0.0387	108.3	0.009109	0
0.0405	108.3	0.009109	0
0.0423	108.3	0.009109	0
0.0441	108.3	0.009109	0
0.0459	108.3	0.009109	0
0.0477	108.3	0.009109	0
0.0495	108.3	0.009109	0
0.0513	108.3	0.009109	0
0.0531	108.3	0.009109	0
0.0549	108.3	0.009109	0
0.0009	112.1	0.009109	0
0.0027	112.1	0.009109	0
0.0045	112.1	0.009109	0
0.0063	112.1	0.009109	0
0.0081	112.1	0.009109	0
0.0099	112.1	0.009109	0
0.0117	112.1	0.009109	0
0.0135	112.1	0.009109	0
0.0153	112.1	0.009109	0
0.0171	112.1	0.009109	0
0.0189	112.1	0.009109	0
0.0207	112.1	0.009109	0
0.0225	112.1	0.009109	0
0.0243	112.1	0.009109	0
0.0261	112.1	0.009109	0
0.0279	112.1	0.009109	0
0.0297	112.1	0.009109	0
0.0315	112.1	0.009109	0
0.0333	112.1	0.009109	0
0.0351	112.1	0.009109	0
0.0369	112.1	0.009109	0
0.0387	112.1	0.009109	0
0.0405	112.1	0.009109	0
0.0423	112.1	0.009109	0
0.0441	112.1	0.009109	0
0.0459	112.1	0.009109	0
0.0477	112.1	0.009109	0
0.0495	112.1	0.009109	0
0.0513	112.1	0.009109	0
0.0531	112.1	0.009109	0
0.0549	112.1	0.009109	0
0.0009	1.9	0.009208	0.0112665
0.0027	1.9	0.009208	0.0601674
0.0045	1.9	0.009208	0.146436
0.0063	1.9	0.009208	0.247509
0.0081	1.9	0.009208	0.326737
0.0099	1.9	0.009208	0.389694
0.0117	1.9	0.009208	0.410281
0.0135	1.9	0.009208	0.428013
0.0153	1.9	0.009208	0.439898
0.0171	1.9	0.009208	0.430942
0.0189	1.9	0.009208	0.421713
0.0207	1.9	0.009208	0.407106
0.0225	1.9	0.009208	0.400505
0.0243	1.9	0.009208	0.376657
0.0261	1.9	0.009208	0.370436
0.0279	1.9	0.009208	0.351415
0.0297	1.9	0.009208	0.33659
0.0315	1.9	0.009208	0.322379
0.0333	1.9	0.009208	0.318632
0.0351	1.9	0.009208	0.292496
0.0369	1.9	0.009208	0.284117
0.0387	1.9	0.009208	0.278029
0.0405	1.9	0.009208	0.266754
0.0423	1.9	0.009208	0.25748
0.0441	1.9	0.009208	0.250641
0.0459	1.9	0.009208	0.216452
0.0477	1.9	0.009208	0.231626
0.0495	1.9	0.009208	0.221667
0.0513	1.9	0.009208	0.212805
0.0531	1.9	0.009208	0.208451
0.0549	1.9	0.009208	0.201107
0.0009	5.7	0.009208	0.0034015
0.0027	5.7	0.009208	0.0220509
0.0045	5.7	0.009208	0.058107
0.0063	5.7	0.009208	0.0968434
0.0081	5.7	0.009208	0.127605
0.0099	5.7	0.009208	0.152682
0.0117	5.7	0.009208	0.162047
0.0135	5.7	0.009208	0.16512
0.0153	5.7	0.009208	0.16323
0.0171	5.7	0.009208	0.160213
0.0189	5.7	0.009208	0.149638
0.0207	5.7	0.009208	0.145732
0.0225	5.7	0.009208	0.137849
0.0243	5.7	0.009208	0.126528
0.0261	5.7	0.009208	0.120214
0.0279	5.7	0.009208	0.114948
0.0297	5.7	0.009208	0.108706
0.0315	5.7	0.009208	0.101198
0.0333	5.7	0.009208	0.0986882
0.0351	5.7	0.009208	0.0930681
0.0369	5.7	0.009208	0.0880065
0.0387	5.7	0.009208	0.0811228
0.0405	5.7	0.009208	0.0769899
0.0423	5.7	0.009208	0.0725421
0.0441	5.7	0.009208	0.0687882
0.0459	5.7	0.009208	0.0657759
0.0477	5.7	0.009208	0.0618132
0.0495	5.7	0.009208	0.0582774
0.0513	5.7	0.009208	0.0546808
0.0531	5.7	0.009208	0.0533577
0.0549	5.7	0.009208	0.0481758
0.0009	9.5	0.009208	0.00214132
0.0027	9.5	0.009208	0.013317
0.0045	9.5	0.009208	0.0356875
0.0063	9.5	0.009208	0.0603562
0.0081	9.5	0.009208	0.0782269
0.0099	9.5	0.009208	0.089685
0.0117	9.5	0.009208	0.0945217
0.0135	9.5	0.009208	0.0929936
0.0153	9.5	0.009208	0.0933044
0.0171	9.5	0.009208	0.0890832
0.0189	9.5	0.009208	0.0829428
0.0207	9.5	0.009208	0.0779762
0.0225	9.5	0.009208	0.0726998
0.0243	9.5	0.009208	0.0670752
0.0261	9.5	0.009208	0.0618353
0.0279	9.5	0.009208	0.0569841
0.0297	9.5	0.009208	0.0535159
0.0315	9.5	0.009208	0.047932
0.0333	9.5	0.009208	0.0433891
0.0351	9.5	0.009208	0.0417878
0.0369	9.5	0.009208	0.0381766
0.0387	9.5	0.009208	0.0351113
0.0405	9.5	0.009208	0.0319333
0.0423	9.5	0.009208	0.0299367
0.0441	9.5	0.009208	0.0263386
0.0459	9.5	0.009208	0.024454
0.0477	9.5	0.009208	0.0229935
0.0495	9.5	0.009208	0.0208605
0.0513	9.5	0.009208	0.0194118
0.0531	9.5	0.009208	0.0174853
0.0549	9.5	0.009208	0.0163781
0.0009	13.3	0.009208	0.00192546
0.0027	13.3	0.009208	0.0105153
0.0045	13.3	0.009208	0.0265052
0.0063	13.3	0.009208	0.0428972
0.0081	13.3	0.009208	0.0546549
0.0099	13.3	0.009208	0.0610256
0.0117	13.3	0.009208	0.0619526
0.0135	13.3	0.009208	0.0621989
0.0153	13.3	0.009208	0.0591441
0.0171	13.3	0.009208	0.055019
0.0189	13.3	0.009208	0.0517673
0.0207	13.3	0.009208	0.0465028
0.0225	13.3	0.009208	0.0419258
0.0243	13.3	0.009208	0.0378616
0.0261	13.3	0.009208	0.0337466
0.0279	13.3	0.009208	0.0313234
0.0297	13.3	0.009208	0.0268736
0.0315	13.3	0.009208	0.0238781
0.0333	13.3	0.009208	0.0214021
0.0351	13.3	0.009208	0.0191523
0.0369	13.3	0.009208	0.0171084
0.0387	13.3	0.009208	0.0149635
0.0405	13.3	0.009208	0.0133764
0.0423	13.3	0.009208	0.0116687
0.0441	13.3	0.009208	0.0105096
0.0459	13.3	0.009208	0.00920678
0.0477	13.3	0.009208	0.00805743
0.0495	13.3	0.009208	0.00731446
0.0513	13.3	0.009208	0.00643661
0.0531	13.3	0.009208	0.00569669
0.0549	13.3	0.009208	0.00503816
0.0009	17.1	0.009208	0.00186776
0.0027	17.1	0.009208	0.00904461
0.0045	17.1	0.009208	0.0207285
0.0063	17.1	0.009208	0.0328973
0.0081	17.1	0.009208	0.040986
0.0099	17.1	0.009208	0.044673
0.0117	17.1	0.009208	0.0432084
0.0135	17.1	0.009208	0.0423059
0.0153	17.1	0.009208	0.0396071
0.0171	17.1	0.009208	0.0349409
0.0189	17.1	0.009208	0.0265804
0.0207	17.1	0.009208	0.0278985
0.0225	17.1	0.009208	0.0241834
0.0243	17.1	0.009208	0.0207544
0.0261	17.1	0.009208	0.0181219
0.0279	17.1	0.009208	0.0159901
0.0297	17.1	0.009208	0.013845
0.0315	17.1	0.009208	0.0117198
0.0333	17.1	0.009208	0.0101805
0.0351	17.1	0.009208	0.00753357
0.0369	17.1	0.009208	0.00731103
0.0387	17.1	0.009208	0.00628224
0.0405	17.1	0.009208	0.00533464
0.0423	17.1	0.009208	0.00456202
0.0441	17.1	0.009208	0.00392796
0.0459	17.1	0.009208	0.00333953
0.0477	17.1	0.009208	0.00289283
0.0495	17.1	0.009208	0.00246054
0.0513	17.1	0.009208	0.00206865
0.0531	17.1	0.009208	0.00165992
0.0549	17.1	0.009208	6.93598e-05
0.0009	20.9	0.009208	0.00186609
0.0027	20.9	0.009208	0.00780614
0.0045	20.9	0.009208	0.0166515
0.0063	20.9	0.009208	0.0246183
0.0081	20.9	0.009208	0.0298638
0.0099	20.9	0.009208	0.0316122
0.0117	20.9	0.009208	0.0303924
0.0135	20.9	0.009208	0.0280384
0.0153	20.9	0.009208	0.0253088
0.0171	20.9	0.009208	0.0220424
0.0189	20.9	0.009208	0.0191314
0.0207	20.9	0.009208	0.0161058
0.0225	20.9	0.009208	0.0136508
0.0243	20.9	0.009208	0.011377
0.0261	20.9	0.009208	0.00943804
0.0279	20.9	0.009208	0.00775638
0.0297	20.9	0.009208	0.00636174
0.0315	20.9	0.009208	0.00540209
0.0333	20.9	0.009208	0.00439599
0.0351	20.9	0.009208	0.00362323
0.0369	20.9	0.009208	0.00271832
0.0387	20.9	0.009208	0.00255323
0.0405	20.9	0.009208	0.00205036
0.0423	20.9	0.009208	0.00158071
0.0441	20.9	0.009208	5.18818e-05
0.0459	20.9	0.009208	1.04753e-05
0.0477	20.9	0.009208	1.69586e-06
0.0495	20.9	0.009208	1.56803e-07
0.0513	20.9	0.009208	2.75845e-09
0.0531	20.9	0.009208	0
0.0549	20.9	0.009208	0
0.0009	24.7	0.009208	0.00176278
0.0027	24.7	0.009208	0.00682002
0.0045	24.7	0.009208	0.0135021
0.0063	24.7	0.009208	0.0191901
0.0081	24.7	0.009208	0.0225
0.0099	24.7	0.009208	0.0224859
0.0117	24.7	0.009208	0.0211927
0.0135	24.7	0.009208	0.0191219
0.0153	24.7	0.009208	0.0159455
0.0171	24.7	0.009208	0.0136861
0.0189	24.7	0.009208	0.0112245
0.0207	24.7	0.009208	0.00932105
0.0225	24.7	0.009208	0.00729294
0.0243	24.7	0.009208	0.00586444
0.0261	24.7	0.009208	0.00479753
0.0279	24.7	0.009208	0.00378033
0.0297	24.7	0.009208	0.00297122
0.0315	24.7	0.009208	0.00237072
0.0333	24.7	0.009208	0.00189268
0.0351	24.7	0.009208	0.0013492
0.0369	24.7	0.009208	2.71727e-05
0.0387	24.7	0.009208	3.80069e-06
0.0405	24.7	0.009208	3.07104e-07
0.0423	24.7	0.009208	4.47122e-09
0.0441	24.7	0.009208	0
0.0459	24.7	0.009208	0
0.0477	24.7	0.009208	0
0.0495	24.7	0.009208	0
0.0513	24.7	0.009208	0
0.0531	24.7	0.009208	0
0.0549	24.7	0.009208	0
0.0009	28.5	0.009208	0.00176565
0.0027	28.5	0.009208	0.00610513
0.0045	28.5	0.009208	0.0113044
0.0063	28.5	0.009208	0.0152446
0.0081	28.5	0.009208	0.0169103
0.0099	28.5	0.009208	0.0163106
0.0117	28.5	0.009208	0.0145677
0.0135	28.5	0.009208	0.0126271
0.0153	28.5	0.009208	0.0101237
0.0171	28.5	0.009208	0.00823039
0.0189	28.5	0.009208	0.00655213
0.0207	28.5	0.009208	0.00502331
0.0225	28.5	0.009208	0.00406511
0.0243	28.5	0.009208	0.0030071
0.0261	28.5	0.009208	0.00232878
0.0279	28.5	0.009208	0.00176985
0.0297	28.5	0.009208	0.000227253
0.0315	28.5	0.009208	1.58091e-05
0.0333	28.5	0.009208	1.39894e-06
0.0351	28.5	0.009208	3.77245e-08
0.0369	28.5	0.009208	0
0.0387	28.5	0.009208	0
0.0405	28.5	0.009208	0
0.0423	28.5	0.009208	0
0.0441	28.5	0.009208	0
0.0459	28.5	0.009208	0
0.0477	28.5	0.009208	0
0.0495	28.5	0.009208	0
0.0513	28.5	0.009208	0
0.0531	28.5	0.009208	0
0.0549	28.5	0.009208	0
0.0009	32.3	0.009208	0.00164598
0.0027	32.3	0.009208	0.00552796
0.0045	32.3	0.009208	0.00944392
0.0063	32.3	0.009208	0.0117561
0.0081	32.3	0.009208	0.012556
0.0099	32.3	0.009208	0.0116556
0.0117	32.3	0.009208	0.0100712
0.0135	32.3	0.009208	0.00802356
0.0153	32.3	0.009208	0.00635288
0.0171	32.3	0.009208	0.00483122
0.0189	32.3	0.009208	0.00369822
0.0207	32.3	0.009208	0.00286382
0.0225	32.3	0.009208	0.00206126
0.0243	32.3	0.009208	0.00149576
0.0261	32.3	0.009208	4.73625e-05
0.0279	32.3	0.009208	3.69968e-06
0.0297	32.3	0.009208	1.12823e-07
0.0315	32.3	0.009208	0
0.0333	32.3	0.009208	0
0.0351	32.3	0.009208	0
0.0369	32.3	0.009208	0
0.0387	32.3	0.009208	0
0.0405	32.3	0.009208	0
0.0423	32.3	0.009208	0
0.0441	32.3	0.009208	0
0.0459	32.3	0.009208	0
0.0477	32.3	0.009208	0
0.0495	32.3	0.009208	0
0.0513	32.3	0.009208	0
0.0531	32.3	0.009208	0
0.0549	32.3	0.009208	0
0.0009	36.1	0.009208	0.00150187
0.0027	36.1	0.009208	0.00470463
0.0045	36.1	0.009208	0.00766787
0.0063	36.1	0.009208	0.00940759
0.0081	36.1	0.009208	0.00914795
0.0099	36.1	0.009208	0.00808504
0.0117	36.1	0.009208	0.00676303
0.0135	36.1	0.009208	0.00517416
0.0153	36.1	0.009208	0.00379691
0.0171	36.1	0.009208	0.00288779
0.0189	36.1	0.009208	0.00208596
0.0207	36.1	0.009208	0.00146818
0.0225	36.1	0.009208	4.62238e-05
0.0243	36.1	0.009208	2.65579e-06
0.0261	36.1	0.009208	3.70455e-08
0.0279	36.1	0.009208	0
0.0297	36.1	0.009208	0
0.0315	36.1	0.009208	0
0.0333	36.1	0.009208	0
0.0351	36.1	0.009208	0
0.0369	36.1	0.009208	0
0.0387	36.1	0.009208	0
0.0405	36.1	0.009208	0
0.0423	36.1	0.009208	0
0.0441	36.1	0.009208	0
0.0459	36.1	0.009208	0
0.0477	36.1	0.009208	0
0.0495	36.1	0.009208	0
0.0513	36.1	0.009208	0
0.0531	36.1	0.009208	0
0.0549	36.1	0.009208	0
0.0009	39.9	0.009208	0.00136895
0.0027	39.9	0.009208	0.00410407
0.0045	39.9	0.009208	0.00627963
0.0063	39.9	0.009208	0.00698487
0.0081	39.9	0.009208	0.00667916
0.0099	39.9	0.009208	0.00564895
0.0117	39.9	0.009208	0.0043557
0.0135	39.9	0.009208	0.00325122
0.0153	39.9	0.009208	0.00235523
0.0171	39.9	0.009208	0.00159724
0.0189	39.9	0.009208	0.000938432
0.0207	39.9	0.009208	6.00504e-06
0.0225	39.9	0.009208	1.00471e-07
0.0243	39.9	0.009208	0
0.0261	39.9	0.009208	0
0.0279	39.9	0.009208	0
0.0297	39.9	0.009208	0
0.0315	39.9	0.009208	0
0.0333	39.9	0.009208	0
0.0351	39.9	0.009208	0
0.0369	39.9	0.009208	0
0.0387	39.9	0.009208	0
0.0405	39.9	0.009208	0
0.0423	39.9	0.009208	0
0.0441	39.9	0.009208	0
0.0459	39.9	0.009208	0
0.0477	39.9	0.009208	0
0.0495	39.9	0.009208	0
0.0513	39.9	0.009208	0
0.0531	39.9	0.009208	0
0.0549	39.9	0.009208	0
0.0009	43.7	0.009208	0.00117721
0.0027	43.7	0.009208	0.00339684
0.0045	43.7	0.009208	0.0049855
0.0063	43.7	0.009208	0.00525245
0.0081	43.7	0.009208	0.00477161
0.0099	43.7	0.009208	0.00386368
0.0117	43.7	0.009208	0.00285557
0.0135	43.7	0.009208	0.00198504
0.0153	43.7	0.009208	0.00134777
0.0171	43.7	0.009208	3.77779e-05
0.0189	43.7	0.009208	1.04523e-06
0.0207	43.7	0.009208	6.88215e-10
0.0225	43.7	0.009208	0
0.0243	43.7	0.009208	0
0.0261	43.7	0.009208	0
0.0279	43.7	0.009208	0
0.0297	43.7	0.009208	0
0.0315	43.7	0.009208	0
0.0333	43.7	0.009208	0
0.0351	43.7	0.009208	0
0.0369	43.7	0.009208	0
0.0387	43.7	0.009208	0
0.0405	43.7	0.009208	0
0.0423	43.7	0.009208	0
0.0441	43.7	0.009208	0
0.0459	43.7	0.009208	0
0.0477	43.7	0.009208	0
0.0495	43.7	0.009208	0
0.0513	43.7	0.009208	0
0.0531	43.7	0.009208	0
0.0549	43.7	0.009208	0
0.0009	47.5	0.009208	0.000993397
0.0027	47.5	0.009208	0.00271725
0.0045	47.5	0.009208	0.00387946
0.0063	47.5	0.009208	0.00389784
0.0081	47.5	0.009208	0.00333808
0.0099	47.5	0.009208	0.00249287
0.0117	47.5	0.009208	0.0017816
0.0135	47.5	0.009208	0.00116149
0.0153	47.5	0.009208	1.68248e-05
0.0171	47.5	0.009208	2.30159e-07
0.0189	47.5	0.009208	0
0.0207	47.5	0.009208	0
0.0225	47.5	0.009208	0
0.0243	47.5	0.009208	0
0.0261	47.5	0.009208	0
0.0279	47.5	0.009208	0
0.0297	47.5	0.009208	0
0.0315	47.5	0.009208	0
0.0333	47.5	0.009208	0
0.0351	47.5	0.009208	0
0.0369	47.5	0.009208	0
0.0387	47.5	0.009208	0
0.0405	47.5	0.009208	0
0.0423	47.5	0.009208	0
0.0441	47.5	0.009208	0
0.0459	47.5	0.009208	0
0.0477	47.5	0.009208	0
0.0495	47.5	0.009208	0
0.0513	47.5	0.009208	0
0.0531	47.5	0.009208	0
0.0549	47.5	0.009208	0
0.0009	51.3	0.009208	0.000813167
0.0027	51.3	0.009208	0.00219114
0.0045	51.3	0.009208	0.00289489
0.0063	51.3	0.009208	0.0027897
0.0081	51.3	0.009208	0.00222171
