0.0045	93.1	0.007426	5.92785e-11
0.0063	93.1	0.007426	5.78214e-11
0.0081	93.1	0.007426	5.42769e-11
0.0099	93.1	0.007426	4.91795e-11
0.0117	93.1	0.007426	4.29237e-11
0.0135	93.1	0.007426	3.61794e-11
0.0153	93.1	0.007426	2.94353e-11
0.0171	93.1	0.007426	2.31413e-11
0.0189	93.1	0.007426	1.75948e-11
0.0207	93.1	0.007426	1.29461e-11
0.0225	93.1	0.007426	9.22377e-12
0.0243	93.1	0.007426	6.36661e-12
0.0261	93.1	0.007426	4.26405e-12
0.0279	93.1	0.007426	2.77191e-12
0.0297	93.1	0.007426	1.75415e-12
0.0315	93.1	0.007426	1.06485e-12
0.0333	93.1	0.007426	6.31459e-13
0.0351	93.1	0.007426	3.61417e-13
0.0369	93.1	0.007426	2.0015e-13
0.0387	93.1	0.007426	1.07297e-13
0.0405	93.1	0.007426	5.52259e-14
0.0423	93.1	0.007426	2.78587e-14
0.0441	93.1	0.007426	1.31883e-14
0.0459	93.1	0.007426	6.25622e-15
0.0477	93.1	0.007426	2.73207e-15
0.0495	93.1	0.007426	1.20859e-15
0.0513	93.1	0.007426	4.86935e-16
0.0531	93.1	0.007426	2.00799e-16
0.0549	93.1	0.007426	7.45121e-17
0.0009	96.9	0.007426	5.04281e-11
0.0027	96.9	0.007426	5.26359e-11
0.0045	96.9	0.007426	5.28141e-11
0.0063	96.9	0.007426	5.10408e-11
0.0081	96.9	0.007426	4.74053e-11
0.0099	96.9	0.007426	4.24223e-11
0.0117	96.9	0.007426	3.64893e-11
0.0135	96.9	0.007426	3.02196e-11
0.0153	96.9	0.007426	2.40753e-11
0.0171	96.9	0.007426	1.8459e-11
0.0189	96.9	0.007426	1.36228e-11
0.0207	96.9	0.007426	9.67683e-12
0.0225	96.9	0.007426	6.61605e-12
0.0243	96.9	0.007426	4.35356e-12
0.0261	96.9	0.007426	2.76147e-12
0.0279	96.9	0.007426	1.68859e-12
0.0297	96.9	0.007426	9.99447e-13
0.0315	96.9	0.007426	5.61268e-13
0.0333	96.9	0.007426	3.06726e-13
0.0351	96.9	0.007426	1.60443e-13
0.0369	96.9	0.007426	8.07481e-14
0.0387	96.9	0.007426	3.91013e-14
0.0405	96.9	0.007426	1.80616e-14
0.0423	96.9	0.007426	8.17719e-15
0.0441	96.9	0.007426	3.43027e-15
0.0459	96.9	0.007426	1.45561e-15
0.0477	96.9	0.007426	5.58907e-16
0.0495	96.9	0.007426	2.20435e-16
0.0513	96.9	0.007426	7.77005e-17
0.0531	96.9	0.007426	2.85431e-17
0.0549	96.9	0.007426	9.2383e-18
0.0009	100.7	0.007426	4.38441e-11
0.0027	100.7	0.007426	4.50951e-11
0.0045	100.7	0.007426	4.45105e-11
0.0063	100.7	0.007426	4.22373e-11
0.0081	100.7	0.007426	3.84475e-11
0.0099	100.7	0.007426	3.36469e-11
0.0117	100.7	0.007426	2.8254e-11
0.0135	100.7	0.007426	2.27837e-11
0.0153	100.7	0.007426	1.76373e-11
0.0171	100.7	0.007426	1.3113e-11
0.0189	100.7	0.007426	9.36435e-12
0.0207	100.7	0.007426	6.42326e-12
0.0225	100.7	0.007426	4.23202e-12
0.0243	100.7	0.007426	2.67838e-12
0.0261	100.7	0.007426	1.63151e-12
0.0279	100.7	0.007426	9.56664e-13
0.0297	100.7	0.007426	5.42746e-13
0.0315	100.7	0.007426	2.90894e-13
0.0333	100.7	0.007426	1.51875e-13
0.0351	100.7	0.007426	7.57154e-14
0.0369	100.7	0.007426	3.63007e-14
0.0387	100.7	0.007426	1.67244e-14
0.0405	100.7	0.007426	7.34081e-15
0.0423	100.7	0.007426	3.16328e-15
0.0441	100.7	0.007426	1.25702e-15
0.0459	100.7	0.007426	5.0828e-16
0.0477	100.7	0.007426	1.84671e-16
0.0495	100.7	0.007426	6.94382e-17
0.0513	100.7	0.007426	2.31561e-17
0.0531	100.7	0.007426	8.11896e-18
0.0549	100.7	0.007426	2.48686e-18
0.0009	104.5	0.007426	3.72545e-11
0.0027	104.5	0.007426	3.88862e-11
0.0045	104.5	0.007426	3.89765e-11
0.0063	104.5	0.007426	3.75875e-11
0.0081	104.5	0.007426	3.47956e-11
0.0099	104.5	0.007426	3.09999e-11
0.0117	104.5	0.007426	2.65156e-11
0.0135	104.5	0.007426	2.18095e-11
0.0153	104.5	0.007426	1.72363e-11
0.0171	104.5	0.007426	1.30948e-11
0.0189	104.5	0.007426	9.56507e-12
0.0207	104.5	0.007426	6.71772e-12
0.0225	104.5	0.007426	4.53639e-12
0.0243	104.5	0.007426	2.94554e-12
0.0261	104.5	0.007426	1.8422e-12
0.0279	104.5	0.007426	1.10991e-12
0.0297	104.5	0.007426	6.47054e-13
0.0315	104.5	0.007426	3.57336e-13
0.0333	104.5	0.007426	1.92071e-13
0.0351	104.5	0.007426	9.87334e-14
0.0369	104.5	0.007426	4.88161e-14
0.0387	104.5	0.007426	2.3213e-14
0.0405	104.5	0.007426	1.05227e-14
0.0423	104.5	0.007426	4.67837e-15
0.0441	104.5	0.007426	1.92346e-15
0.0459	104.5	0.007426	8.01763e-16
0.0477	104.5	0.007426	3.01523e-16
0.0495	104.5	0.007426	1.16813e-16
0.0513	104.5	0.007426	4.03217e-17
0.0531	104.5	0.007426	1.45473e-17
0.0549	104.5	0.007426	4.6094e-18
0.0009	108.3	0.007426	6.52655e-12
0.0027	108.3	0.007426	6.44335e-12
0.0045	108.3	0.007426	6.10459e-12
0.0063	108.3	0.007426	5.55854e-12
0.0081	108.3	0.007426	4.85665e-12
0.0099	108.3	0.007426	4.07688e-12
0.0117	108.3	0.007426	3.28734e-12
0.0135	108.3	0.007426	2.54271e-12
0.0153	108.3	0.007426	1.889e-12
0.0171	108.3	0.007426	1.34851e-12
0.0189	108.3	0.007426	9.25047e-13
0.0207	108.3	0.007426	6.09776e-13
0.0225	108.3	0.007426	3.86291e-13
0.0243	108.3	0.007426	2.35204e-13
0.0261	108.3	0.007426	1.37975e-13
0.0279	108.3	0.007426	7.79851e-14
0.0297	108.3	0.007426	4.27231e-14
0.0315	108.3	0.007426	2.20708e-14
0.0333	108.3	0.007426	1.11387e-14
0.0351	108.3	0.007426	5.36667e-15
0.0369	108.3	0.007426	2.48985e-15
0.0387	108.3	0.007426	1.11069e-15
0.0405	108.3	0.007426	4.7227e-16
0.0423	108.3	0.007426	1.97595e-16
0.0441	108.3	0.007426	7.60904e-17
0.0459	108.3	0.007426	2.99524e-17
0.0477	108.3	0.007426	1.05578e-17
0.0495	108.3	0.007426	3.87103e-18
0.0513	108.3	0.007426	1.25409e-18
0.0531	108.3	0.007426	4.29305e-19
0.0549	108.3	0.007426	1.27866e-19
0.0009	112.1	0.007426	4.04342e-12
0.0027	112.1	0.007426	4.06923e-12
0.0045	112.1	0.007426	3.92378e-12
0.0063	112.1	0.007426	3.6311e-12
0.0081	112.1	0.007426	3.21833e-12
0.0099	112.1	0.007426	2.73653e-12
0.0117	112.1	0.007426	2.22994e-12
0.0135	112.1	0.007426	1.74034e-12
0.0153	112.1	0.007426	1.30158e-12
0.0171	112.1	0.007426	9.33204e-13
0.0189	112.1	0.007426	6.41404e-13
0.0207	112.1	0.007426	4.22566e-13
0.0225	112.1	0.007426	2.66844e-13
0.0243	112.1	0.007426	1.61517e-13
0.0261	112.1	0.007426	9.39288e-14
0.0279	112.1	0.007426	5.24823e-14
0.0297	112.1	0.007426	2.83499e-14
0.0315	112.1	0.007426	1.43825e-14
0.0333	112.1	0.007426	7.11217e-15
0.0351	112.1	0.007426	3.34502e-15
0.0369	112.1	0.007426	1.51039e-15
0.0387	112.1	0.007426	6.53433e-16
0.0405	112.1	0.007426	2.68451e-16
0.0423	112.1	0.007426	1.08341e-16
0.0441	112.1	0.007426	3.99703e-17
0.0459	112.1	0.007426	1.51046e-17
0.0477	112.1	0.007426	5.06296e-18
0.0495	112.1	0.007426	1.77279e-18
0.0513	112.1	0.007426	5.4241e-19
0.0531	112.1	0.007426	1.76543e-19
0.0549	112.1	0.007426	4.93439e-20
0.0009	1.9	0.007525	1.92237e-09
0.0027	1.9	0.007525	2.33111e-09
0.0045	1.9	0.007525	2.78239e-09
0.0063	1.9	0.007525	3.27587e-09
0.0081	1.9	0.007525	3.80647e-09
0.0099	1.9	0.007525	4.3732e-09
0.0117	1.9	0.007525	4.96697e-09
0.0135	1.9	0.007525	5.58211e-09
0.0153	1.9	0.007525	6.21221e-09
0.0171	1.9	0.007525	6.852e-09
0.0189	1.9	0.007525	7.49657e-09
0.0207	1.9	0.007525	8.14036e-09
0.0225	1.9	0.007525	8.77927e-09
0.0243	1.9	0.007525	9.40989e-09
0.0261	1.9	0.007525	1.00298e-08
0.0279	1.9	0.007525	1.06369e-08
0.0297	1.9	0.007525	1.123e-08
0.0315	1.9	0.007525	1.18082e-08
0.0333	1.9	0.007525	1.23709e-08
0.0351	1.9	0.007525	1.29166e-08
0.0369	1.9	0.007525	1.34456e-08
0.0387	1.9	0.007525	1.39579e-08
0.0405	1.9	0.007525	1.44523e-08
0.0423	1.9	0.007525	1.49262e-08
0.0441	1.9	0.007525	1.53782e-08
0.0459	1.9	0.007525	1.58097e-08
0.0477	1.9	0.007525	1.622e-08
0.0495	1.9	0.007525	1.66087e-08
0.0513	1.9	0.007525	1.69754e-08
0.0531	1.9	0.007525	1.73217e-08
0.0549	1.9	0.007525	1.76512e-08
0.0009	5.7	0.007525	3.07898e-09
0.0027	5.7	0.007525	3.83616e-09
0.0045	5.7	0.007525	4.67599e-09
0.0063	5.7	0.007525	5.58877e-09
0.0081	5.7	0.007525	6.55381e-09
0.0099	5.7	0.007525	7.55643e-09
0.0117	5.7	0.007525	8.57386e-09
0.0135	5.7	0.007525	9.58706e-09
0.0153	5.7	0.007525	1.05799e-08
0.0171	5.7	0.007525	1.15328e-08
0.0189	5.7	0.007525	1.24323e-08
0.0207	5.7	0.007525	1.32671e-08
0.0225	5.7	0.007525	1.40281e-08
0.0243	5.7	0.007525	1.47089e-08
0.0261	5.7	0.007525	1.53054e-08
0.0279	5.7	0.007525	1.58169e-08
0.0297	5.7	0.007525	1.6242e-08
0.0315	5.7	0.007525	1.6586e-08
0.0333	5.7	0.007525	1.68554e-08
0.0351	5.7	0.007525	1.70513e-08
0.0369	5.7	0.007525	1.71828e-08
0.0387	5.7	0.007525	1.72574e-08
0.0405	5.7	0.007525	1.7279e-08
0.0423	5.7	0.007525	1.72586e-08
0.0441	5.7	0.007525	1.71983e-08
0.0459	5.7	0.007525	1.71077e-08
0.0477	5.7	0.007525	1.69894e-08
0.0495	5.7	0.007525	1.68509e-08
0.0513	5.7	0.007525	1.66941e-08
0.0531	5.7	0.007525	1.65248e-08
0.0549	5.7	0.007525	1.63442e-08
0.0009	9.5	0.007525	3.13619e-09
0.0027	9.5	0.007525	3.90359e-09
0.0045	9.5	0.007525	4.74501e-09
0.0063	9.5	0.007525	5.64052e-09
0.0081	9.5	0.007525	6.5662e-09
0.0099	9.5	0.007525	7.4966e-09
0.0117	9.5	0.007525	8.40369e-09
0.0135	9.5	0.007525	9.26438e-09
0.0153	9.5	0.007525	1.00584e-08
0.0171	9.5	0.007525	1.07627e-08
0.0189	9.5	0.007525	1.1367e-08
0.0207	9.5	0.007525	1.18634e-08
0.0225	9.5	0.007525	1.22485e-08
0.0243	9.5	0.007525	1.25236e-08
0.0261	9.5	0.007525	1.26935e-08
0.0279	9.5	0.007525	1.27662e-08
0.0297	9.5	0.007525	1.27501e-08
0.0315	9.5	0.007525	1.26646e-08
0.0333	9.5	0.007525	1.25118e-08
0.0351	9.5	0.007525	1.23108e-08
0.0369	9.5	0.007525	1.20646e-08
0.0387	9.5	0.007525	1.1788e-08
0.0405	9.5	0.007525	1.1484e-08
0.0423	9.5	0.007525	1.11615e-08
0.0441	9.5	0.007525	1.08226e-08
0.0459	9.5	0.007525	1.04727e-08
0.0477	9.5	0.007525	1.01132e-08
0.0495	9.5	0.007525	9.74751e-09
0.0513	9.5	0.007525	9.37719e-09
0.0531	9.5	0.007525	9.00504e-09
0.0549	9.5	0.007525	8.63379e-09
0.0009	13.3	0.007525	2.89335e-09
0.0027	13.3	0.007525	3.55936e-09
0.0045	13.3	0.007525	4.2735e-09
0.0063	13.3	0.007525	5.01442e-09
0.0081	13.3	0.007525	5.75756e-09
0.0099	13.3	0.007525	6.47957e-09
0.0117	13.3	0.007525	7.15229e-09
0.0135	13.3	0.007525	7.75965e-09
0.0153	13.3	0.007525	8.28192e-09
0.0171	13.3	0.007525	8.70318e-09
0.0189	13.3	0.007525	9.01832e-09
0.0207	13.3	0.007525	9.22538e-09
0.0225	13.3	0.007525	9.32636e-09
0.0243	13.3	0.007525	9.32793e-09
0.0261	13.3	0.007525	9.23986e-09
0.0279	13.3	0.007525	9.07404e-09
0.0297	13.3	0.007525	8.84072e-09
0.0315	13.3	0.007525	8.56187e-09
0.0333	13.3	0.007525	8.24068e-09
0.0351	13.3	0.007525	7.89553e-09
0.0369	13.3	0.007525	7.53274e-09
0.0387	13.3	0.007525	7.16254e-09
0.0405	13.3	0.007525	6.79042e-09
0.0423	13.3	0.007525	6.42121e-09
0.0441	13.3	0.007525	6.05827e-09
0.0459	13.3	0.007525	5.70345e-09
0.0477	13.3	0.007525	5.35859e-09
0.0495	13.3	0.007525	5.02422e-09
0.0513	13.3	0.007525	4.70163e-09
0.0531	13.3	0.007525	4.39133e-09
0.0549	13.3	0.007525	4.09395e-09
0.0009	17.1	0.007525	2.61545e-09
0.0027	17.1	0.007525	3.19201e-09
0.0045	17.1	0.007525	3.79526e-09
0.0063	17.1	0.007525	4.40232e-09
0.0081	17.1	0.007525	4.98606e-09
0.0099	17.1	0.007525	5.52501e-09
0.0117	17.1	0.007525	5.98999e-09
0.0135	17.1	0.007525	6.372e-09
0.0153	17.1	0.007525	6.65423e-09
0.0171	17.1	0.007525	6.82983e-09
0.0189	17.1	0.007525	6.90222e-09
0.0207	17.1	0.007525	6.87874e-09
0.0225	17.1	0.007525	6.77059e-09
0.0243	17.1	0.007525	6.59167e-09
0.0261	17.1	0.007525	6.35697e-09
0.0279	17.1	0.007525	6.0808e-09
0.0297	17.1	0.007525	5.77529e-09
0.0315	17.1	0.007525	5.45359e-09
0.0333	17.1	0.007525	5.12152e-09
0.0351	17.1	0.007525	4.78677e-09
0.0369	17.1	0.007525	4.45398e-09
0.0387	17.1	0.007525	4.12697e-09
0.0405	17.1	0.007525	3.8094e-09
0.0423	17.1	0.007525	3.50395e-09
0.0441	17.1	0.007525	3.21295e-09
0.0459	17.1	0.007525	2.93888e-09
0.0477	17.1	0.007525	2.68234e-09
0.0495	17.1	0.007525	2.44454e-09
0.0513	17.1	0.007525	2.22434e-09
0.0531	17.1	0.007525	2.02216e-09
0.0549	17.1	0.007525	1.83512e-09
0.0009	20.9	0.007525	2.27561e-09
0.0027	20.9	0.007525	2.74362e-09
0.0045	20.9	0.007525	3.21957e-09
0.0063	20.9	0.007525	3.68334e-09
0.0081	20.9	0.007525	4.1109e-09
0.0099	20.9	0.007525	4.48675e-09
0.0117	20.9	0.007525	4.78723e-09
0.0135	20.9	0.007525	5.01011e-09
0.0153	20.9	0.007525	5.14376e-09
0.0171	20.9	0.007525	5.18712e-09
0.0189	20.9	0.007525	5.14624e-09
0.0207	20.9	0.007525	5.02986e-09
0.0225	20.9	0.007525	4.84925e-09
0.0243	20.9	0.007525	4.61723e-09
0.0261	20.9	0.007525	4.34714e-09
0.0279	20.9	0.007525	4.052e-09
0.0297	20.9	0.007525	3.74347e-09
0.0315	20.9	0.007525	3.4321e-09
0.0333	20.9	0.007525	3.12583e-09
0.0351	20.9	0.007525	2.83062e-09
0.0369	20.9	0.007525	2.55152e-09
0.0387	20.9	0.007525	2.29081e-09
0.0405	20.9	0.007525	2.05052e-09
0.0423	20.9	0.007525	1.83107e-09
0.0441	20.9	0.007525	1.63137e-09
0.0459	20.9	0.007525	1.45178e-09
0.0477	20.9	0.007525	1.28955e-09
0.0495	20.9	0.007525	1.14465e-09
0.0513	20.9	0.007525	1.01413e-09
0.0531	20.9	0.007525	8.98326e-10
0.0549	20.9	0.007525	7.9398e-10
0.0009	24.7	0.007525	1.87337e-09
0.0027	24.7	0.007525	2.24523e-09
0.0045	24.7	0.007525	2.61591e-09
0.0063	24.7	0.007525	2.96792e-09
0.0081	24.7	0.007525	3.28002e-09
0.0099	24.7	0.007525	3.54032e-09
0.0117	24.7	0.007525	3.7291e-09
0.0135	24.7	0.007525	3.84777e-09
0.0153	24.7	0.007525	3.88855e-09
0.0171	24.7	0.007525	3.85449e-09
0.0189	24.7	0.007525	3.75416e-09
0.0207	24.7	0.007525	3.59819e-09
0.0225	24.7	0.007525	3.39876e-09
0.0243	24.7	0.007525	3.16842e-09
0.0261	24.7	0.007525	2.91914e-09
0.0279	24.7	0.007525	2.6617e-09
0.0297	24.7	0.007525	2.40516e-09
0.0315	24.7	0.007525	2.15579e-09
0.0333	24.7	0.007525	1.91959e-09
0.0351	24.7	0.007525	1.69911e-09
0.0369	24.7	0.007525	1.49692e-09
0.0387	24.7	0.007525	1.31342e-09
0.0405	24.7	0.007525	1.14872e-09
0.0423	24.7	0.007525	1.00235e-09
0.0441	24.7	0.007525	8.72145e-10
0.0459	24.7	0.007525	7.58017e-10
0.0477	24.7	0.007525	6.56895e-10
0.0495	24.7	0.007525	5.6861e-10
0.0513	24.7	0.007525	4.90371e-10
0.0531	24.7	0.007525	4.2243e-10
0.0549	24.7	0.007525	3.62142e-10
0.0009	28.5	0.007525	1.69905e-09
0.0027	28.5	0.007525	2.01129e-09
0.0045	28.5	0.007525	2.31186e-09
0.0063	28.5	0.007525	2.58513e-09
0.0081	28.5	0.007525	2.81203e-09
0.0099	28.5	0.007525	2.98449e-09
0.0117	28.5	0.007525	3.08692e-09
0.0135	28.5	0.007525	3.12492e-09
0.0153	28.5	0.007525	3.0952e-09
0.0171	28.5	0.007525	3.00488e-09
0.0189	28.5	0.007525	2.865e-09
0.0207	28.5	0.007525	2.68758e-09
0.0225	28.5	0.007525	2.48482e-09
0.0243	28.5	0.007525	2.26807e-09
0.0261	28.5	0.007525	2.04709e-09
0.0279	28.5	0.007525	1.82978e-09
0.0297	28.5	0.007525	1.62216e-09
0.0315	28.5	0.007525	1.42707e-09
0.0333	28.5	0.007525	1.24843e-09
0.0351	28.5	0.007525	1.08648e-09
0.0369	28.5	0.007525	9.41984e-10
0.0387	28.5	0.007525	8.14258e-10
0.0405	28.5	0.007525	7.02228e-10
0.0423	28.5	0.007525	6.04799e-10
0.0441	28.5	0.007525	5.19408e-10
0.0459	28.5	0.007525	4.45503e-10
0.0477	28.5	0.007525	3.80351e-10
0.0495	28.5	0.007525	3.23766e-10
0.0513	28.5	0.007525	2.73782e-10
0.0531	28.5	0.007525	2.30902e-10
0.0549	28.5	0.007525	1.93472e-10
0.0009	32.3	0.007525	1.2072e-09
0.0027	32.3	0.007525	1.42839e-09
0.0045	32.3	0.007525	1.64047e-09
0.0063	32.3	0.007525	1.83214e-09
0.0081	32.3	0.007525	1.98936e-09
0.0099	32.3	0.007525	2.1062e-09
0.0117	32.3	0.007525	2.17073e-09
0.0135	32.3	0.007525	2.18686e-09
0.0153	32.3	0.007525	2.15144e-09
0.0171	32.3	0.007525	2.06946e-09
0.0189	32.3	0.007525	1.94909e-09
0.0207	32.3	0.007525	1.79972e-09
0.0225	32.3	0.007525	1.63144e-09
0.0243	32.3	0.007525	1.45412e-09
0.0261	32.3	0.007525	1.27669e-09
0.0279	32.3	0.007525	1.10649e-09
0.0297	32.3	0.007525	9.4907e-10
0.0315	32.3	0.007525	8.06475e-10
0.0333	32.3	0.007525	6.81772e-10
0.0351	32.3	0.007525	5.73951e-10
0.0369	32.3	0.007525	4.82367e-10
0.0387	32.3	0.007525	4.05173e-10
0.0405	32.3	0.007525	3.40317e-10
0.0423	32.3	0.007525	2.86145e-10
0.0441	32.3	0.007525	2.40188e-10
0.0459	32.3	0.007525	2.01769e-10
0.0477	32.3	0.007525	1.68851e-10
0.0495	32.3	0.007525	1.41222e-10
0.0513	32.3	0.007525	1.17494e-10
0.0531	32.3	0.007525	9.77604e-11
0.0549	32.3	0.007525	8.08833e-11
0.0009	36.1	0.007525	1.03526e-09
0.0027	36.1	0.007525	1.20568e-09
0.0045	36.1	0.007525	1.36216e-09
0.0063	36.1	0.007525	1.49588e-09
0.0081	36.1	0.007525	1.59592e-09
0.0099	36.1	0.007525	1.65935e-09
0.0117	36.1	0.007525	1.67837e-09
0.0135	36.1	0.007525	1.65871e-09
0.0153	36.1	0.007525	1.60031e-09
0.0171	36.1	0.007525	1.50953e-09
0.0189	36.1	0.007525	1.39453e-09
0.0207	36.1	0.007525	1.26365e-09
0.0225	36.1	0.007525	1.12498e-09
0.0243	36.1	0.007525	9.85663e-10
0.0261	36.1	0.007525	8.51527e-10
0.0279	36.1	0.007525	7.26798e-10
0.0297	36.1	0.007525	6.14278e-10
0.0315	36.1	0.007525	5.14167e-10
0.0333	36.1	0.007525	4.27846e-10
0.0351	36.1	0.007525	3.53893e-10
0.0369	36.1	0.007525	2.91417e-10
0.0387	36.1	0.007525	2.39011e-10
0.0405	36.1	0.007525	1.95188e-10
0.0423	36.1	0.007525	1.58955e-10
0.0441	36.1	0.007525	1.28652e-10
0.0459	36.1	0.007525	1.03983e-10
0.0477	36.1	0.007525	8.34771e-11
0.0495	36.1	0.007525	6.70347e-11
0.0513	36.1	0.007525	5.35373e-11
0.0531	36.1	0.007525	4.29431e-11
0.0549	36.1	0.007525	3.43322e-11
0.0009	39.9	0.007525	8.45457e-10
0.0027	39.9	0.007525	9.7946e-10
0.0045	39.9	0.007525	1.09887e-09
0.0063	39.9	0.007525	1.19636e-09
0.0081	39.9	0.007525	1.26292e-09
0.0099	39.9	0.007525	1.29701e-09
0.0117	39.9	0.007525	1.29305e-09
0.0135	39.9	0.007525	1.25724e-09
0.0153	39.9	0.007525	1.19099e-09
0.0171	39.9	0.007525	1.10104e-09
0.0189	39.9	0.007525	9.95236e-10
0.0207	39.9	0.007525	8.81184e-10
0.0225	39.9	0.007525	7.65752e-10
0.0243	39.9	0.007525	6.54559e-10
0.0261	39.9	0.007525	5.51783e-10
0.0279	39.9	0.007525	4.59949e-10
0.0297	39.9	0.007525	3.80332e-10
0.0315	39.9	0.007525	3.12032e-10
0.0333	39.9	0.007525	2.55376e-10
0.0351	39.9	0.007525	2.0847e-10
0.0369	39.9	0.007525	1.70042e-10
0.0387	39.9	0.007525	1.38601e-10
0.0405	39.9	0.007525	1.12744e-10
0.0423	39.9	0.007525	9.15474e-11
0.0441	39.9	0.007525	7.38075e-11
0.0459	39.9	0.007525	5.92637e-11
0.0477	39.9	0.007525	4.7054e-11
0.0495	39.9	0.007525	3.71835e-11
0.0513	39.9	0.007525	2.90727e-11
0.0531	39.9	0.007525	2.27893e-11
0.0549	39.9	0.007525	1.78325e-11
0.0009	43.7	0.007525	6.92614e-10
0.0027	43.7	0.007525	8.00655e-10
0.0045	43.7	0.007525	8.9629e-10
0.0063	43.7	0.007525	9.73651e-10
0.0081	43.7	0.007525	1.02547e-09
0.0099	43.7	0.007525	1.05064e-09
0.0117	43.7	0.007525	1.04473e-09
0.0135	43.7	0.007525	1.01289e-09
0.0153	43.7	0.007525	9.56272e-10
0.0171	43.7	0.007525	8.80375e-10
0.0189	43.7	0.007525	7.91506e-10
0.0207	43.7	0.007525	6.95783e-10
0.0225	43.7	0.007525	5.98741e-10
0.0243	43.7	0.007525	5.04948e-10
0.0261	43.7	0.007525	4.17874e-10
0.0279	43.7	0.007525	3.39742e-10
0.0297	43.7	0.007525	2.7183e-10
0.0315	43.7	0.007525	2.13684e-10
0.0333	43.7	0.007525	1.65898e-10
0.0351	43.7	0.007525	1.27184e-10
0.0369	43.7	0.007525	9.66495e-11
0.0387	43.7	0.007525	7.31425e-11
0.0405	43.7	0.007525	5.53619e-11
0.0423	43.7	0.007525	4.23564e-11
0.0441	43.7	0.007525	3.2727e-11
0.0459	43.7	0.007525	2.59018e-11
0.0477	43.7	0.007525	2.07921e-11
0.0495	43.7	0.007525	1.70279e-11
0.0513	43.7	0.007525	1.40152e-11
0.0531	43.7	0.007525	1.1573e-11
0.0549	43.7	0.007525	9.44969e-12
0.0009	47.5	0.007525	6.48091e-10
0.0027	47.5	0.007525	7.42921e-10
0.0045	47.5	0.007525	8.24422e-10
0.0063	47.5	0.007525	8.87613e-10
0.0081	47.5	0.007525	9.26351e-10
0.0099	47.5	0.007525	9.40415e-10
0.0117	47.5	0.007525	9.26583e-10
0.0135	47.5	0.007525	8.90193e-10
0.0153	47.5	0.007525	8.32948e-10
0.0171	47.5	0.007525	7.60193e-10
0.0189	47.5	0.007525	6.77731e-10
0.0207	47.5	0.007525	5.90987e-10
0.0225	47.5	0.007525	5.04702e-10
0.0243	47.5	0.007525	4.22645e-10
0.0261	47.5	0.007525	3.47561e-10
0.0279	47.5	0.007525	2.81046e-10
0.0297	47.5	0.007525	2.23874e-10
0.0315	47.5	0.007525	1.75343e-10
0.0333	47.5	0.007525	1.357e-10
0.0351	47.5	0.007525	1.0364e-10
0.0369	47.5	0.007525	7.82535e-11
0.0387	47.5	0.007525	5.85141e-11
0.0405	47.5	0.007525	4.33287e-11
0.0423	47.5	0.007525	3.1967e-11
0.0441	47.5	0.007525	2.33531e-11
0.0459	47.5	0.007525	1.7125e-11
0.0477	47.5	0.007525	1.24447e-11
0.0495	47.5	0.007525	9.09833e-12
0.0513	47.5	0.007525	6.58376e-12
0.0531	47.5	0.007525	4.78089e-12
0.0549	47.5	0.007525	3.41385e-12
0.0009	51.3	0.007525	5.06587e-10
0.0027	51.3	0.007525	5.79546e-10
0.0045	51.3	0.007525	6.41129e-10
0.0063	51.3	0.007525	6.87192e-10
0.0081	51.3	0.007525	7.12612e-10
0.0099	51.3	0.007525	7.17331e-10
0.0117	51.3	0.007525	6.98937e-10
0.0135	51.3	0.007525	6.62274e-10
0.0153	51.3	0.007525	6.09381e-10
0.0171	51.3	0.007525	5.45366e-10
0.0189	51.3	0.007525	4.75608e-10
0.0207	51.3	0.007525	4.04968e-10
0.0225	51.3	0.007525	3.3744e-10
0.0243	51.3	0.007525	2.75893e-10
0.0261	51.3	0.007525	2.22074e-10
0.0279	51.3	0.007525	1.7657e-10
0.0297	51.3	0.007525	1.39234e-10
0.0315	51.3	0.007525	1.08789e-10
0.0333	51.3	0.007525	8.48314e-11
0.0351	51.3	0.007525	6.59125e-11
0.0369	51.3	0.007525	5.10742e-11
0.0387	51.3	0.007525	3.94309e-11
0.0405	51.3	0.007525	3.02202e-11
0.0423	51.3	0.007525	2.29932e-11
0.0441	51.3	0.007525	1.71979e-11
0.0459	51.3	0.007525	1.27121e-11
0.0477	51.3	0.007525	9.14687e-12
0.0495	51.3	0.007525	6.47126e-12
0.0513	51.3	0.007525	4.41934e-12
0.0531	51.3	0.007525	2.96201e-12
0.0549	51.3	0.007525	1.90147e-12
0.0009	55.1	0.007525	4.08478e-10
0.0027	55.1	0.007525	4.58698e-10
0.0045	55.1	0.007525	4.97645e-10
0.0063	55.1	0.007525	5.22696e-10
0.0081	55.1	0.007525	5.30634e-10
0.0099	55.1	0.007525	5.22426e-10
0.0117	55.1	0.007525	4.97331e-10
0.0135	55.1	0.007525	4.59799e-10
0.0153	55.1	0.007525	4.122e-10
0.0171	55.1	0.007525	3.5879e-10
0.0189	55.1	0.007525	3.03674e-10
0.0207	55.1	0.007525	2.50305e-10
0.0225	55.1	0.007525	2.013e-10
0.0243	55.1	0.007525	1.58335e-10
0.0261	55.1	0.007525	1.22242e-10
0.0279	55.1	0.007525	9.30117e-11
0.0297	55.1	0.007525	7.0166e-11
0.0315	55.1	0.007525	5.24702e-11
