0.0423	28.5	0.009406	1.32142e-11
0.0441	28.5	0.009406	1.42631e-11
0.0459	28.5	0.009406	1.53596e-11
0.0477	28.5	0.009406	1.65423e-11
0.0495	28.5	0.009406	1.77251e-11
0.0513	28.5	0.009406	1.89524e-11
0.0531	28.5	0.009406	2.02575e-11
0.0549	28.5	0.009406	2.15627e-11
0.0009	32.3	0.009406	1.40648e-12
0.0027	32.3	0.009406	1.77985e-12
0.0045	32.3	0.009406	2.21771e-12
0.0063	32.3	0.009406	2.70554e-12
0.0081	32.3	0.009406	3.27174e-12
0.0099	32.3	0.009406	3.83793e-12
0.0117	32.3	0.009406	4.4157e-12
0.0135	32.3	0.009406	5.11567e-12
0.0153	32.3	0.009406	5.81564e-12
0.0171	32.3	0.009406	6.52139e-12
0.0189	32.3	0.009406	7.3378e-12
0.0207	32.3	0.009406	8.15421e-12
0.0225	32.3	0.009406	8.97983e-12
0.0243	32.3	0.009406	9.9236e-12
0.0261	32.3	0.009406	1.08674e-11
0.0279	32.3	0.009406	1.18112e-11
0.0297	32.3	0.009406	1.28693e-11
0.0315	32.3	0.009406	1.39489e-11
0.0333	32.3	0.009406	1.50284e-11
0.0351	32.3	0.009406	1.62152e-11
0.0369	32.3	0.009406	1.74242e-11
0.0387	32.3	0.009406	1.86331e-11
0.0405	32.3	0.009406	1.9884e-11
0.0423	32.3	0.009406	2.11674e-11
0.0441	32.3	0.009406	2.24508e-11
0.0459	32.3	0.009406	2.37137e-11
0.0477	32.3	0.009406	2.49394e-11
0.0495	32.3	0.009406	2.61652e-11
0.0513	32.3	0.009406	2.73211e-11
0.0531	32.3	0.009406	2.83551e-11
0.0549	32.3	0.009406	2.93891e-11
0.0009	36.1	0.009406	2.32045e-12
0.0027	36.1	0.009406	2.91371e-12
0.0045	36.1	0.009406	3.59349e-12
0.0063	36.1	0.009406	4.33158e-12
0.0081	36.1	0.009406	5.15808e-12
0.0099	36.1	0.009406	5.98458e-12
0.0117	36.1	0.009406	6.82062e-12
0.0135	36.1	0.009406	7.75748e-12
0.0153	36.1	0.009406	8.69434e-12
0.0171	36.1	0.009406	9.63468e-12
0.0189	36.1	0.009406	1.06417e-11
0.0207	36.1	0.009406	1.16488e-11
0.0225	36.1	0.009406	1.26609e-11
0.0243	36.1	0.009406	1.37384e-11
0.0261	36.1	0.009406	1.48158e-11
0.0279	36.1	0.009406	1.58933e-11
0.0297	36.1	0.009406	1.70064e-11
0.0315	36.1	0.009406	1.81262e-11
0.0333	36.1	0.009406	1.9246e-11
0.0351	36.1	0.009406	2.03355e-11
0.0369	36.1	0.009406	2.14188e-11
0.0387	36.1	0.009406	2.2502e-11
0.0405	36.1	0.009406	2.3512e-11
0.0423	36.1	0.009406	2.44649e-11
0.0441	36.1	0.009406	2.54178e-11
0.0459	36.1	0.009406	2.63009e-11
0.0477	36.1	0.009406	2.70574e-11
0.0495	36.1	0.009406	2.78138e-11
0.0513	36.1	0.009406	2.8472e-11
0.0531	36.1	0.009406	2.89585e-11
0.0549	36.1	0.009406	2.9445e-11
0.0009	39.9	0.009406	2.43754e-12
0.0027	39.9	0.009406	3.0608e-12
0.0045	39.9	0.009406	3.78074e-12
0.0063	39.9	0.009406	4.56823e-12
0.0081	39.9	0.009406	5.45903e-12
0.0099	39.9	0.009406	6.34982e-12
0.0117	39.9	0.009406	7.25095e-12
0.0135	39.9	0.009406	8.2613e-12
0.0153	39.9	0.009406	9.27165e-12
0.0171	39.9	0.009406	1.02834e-11
0.0189	39.9	0.009406	1.13211e-11
0.0207	39.9	0.009406	1.23588e-11
0.0225	39.9	0.009406	1.33947e-11
0.0243	39.9	0.009406	1.44065e-11
0.0261	39.9	0.009406	1.54183e-11
0.0279	39.9	0.009406	1.64301e-11
0.0297	39.9	0.009406	1.73767e-11
0.0315	39.9	0.009406	1.83112e-11
0.0333	39.9	0.009406	1.92456e-11
0.0351	39.9	0.009406	2.0052e-11
0.0369	39.9	0.009406	2.08318e-11
0.0387	39.9	0.009406	2.16116e-11
0.0405	39.9	0.009406	2.22529e-11
0.0423	39.9	0.009406	2.27864e-11
0.0441	39.9	0.009406	2.33199e-11
0.0459	39.9	0.009406	2.3744e-11
0.0477	39.9	0.009406	2.39697e-11
0.0495	39.9	0.009406	2.41953e-11
0.0513	39.9	0.009406	2.42892e-11
0.0531	39.9	0.009406	2.41527e-11
0.0549	39.9	0.009406	2.40162e-11
0.0009	43.7	0.009406	2.37806e-12
0.0027	43.7	0.009406	2.97856e-12
0.0045	43.7	0.009406	3.66599e-12
0.0063	43.7	0.009406	4.40915e-12
0.0081	43.7	0.009406	5.23557e-12
0.0099	43.7	0.009406	6.062e-12
0.0117	43.7	0.009406	6.89389e-12
0.0135	43.7	0.009406	7.7834e-12
0.0153	43.7	0.009406	8.67292e-12
0.0171	43.7	0.009406	9.5608e-12
0.0189	43.7	0.009406	1.04172e-11
0.0207	43.7	0.009406	1.12737e-11
0.0225	43.7	0.009406	1.21242e-11
0.0243	43.7	0.009406	1.28992e-11
0.0261	43.7	0.009406	1.36741e-11
0.0279	43.7	0.009406	1.4449e-11
0.0297	43.7	0.009406	1.51112e-11
0.0315	43.7	0.009406	1.57524e-11
0.0333	43.7	0.009406	1.63935e-11
0.0351	43.7	0.009406	1.6848e-11
0.0369	43.7	0.009406	1.72638e-11
0.0387	43.7	0.009406	1.76796e-11
0.0405	43.7	0.009406	1.7921e-11
0.0423	43.7	0.009406	1.80264e-11
0.0441	43.7	0.009406	1.81319e-11
0.0459	43.7	0.009406	1.81268e-11
0.0477	43.7	0.009406	1.79212e-11
0.0495	43.7	0.009406	1.77156e-11
0.0513	43.7	0.009406	1.741e-11
0.0531	43.7	0.009406	1.69297e-11
0.0549	43.7	0.009406	1.64494e-11
0.0009	47.5	0.009406	2.07669e-12
0.0027	47.5	0.009406	2.59917e-12
0.0045	47.5	0.009406	3.19361e-12
0.0063	47.5	0.009406	3.83318e-12
0.0081	47.5	0.009406	4.53979e-12
0.0099	47.5	0.009406	5.2464e-12
0.0117	47.5	0.009406	5.9569e-12
0.0135	47.5	0.009406	6.70852e-12
0.0153	47.5	0.009406	7.46015e-12
0.0171	47.5	0.009406	8.20883e-12
0.0189	47.5	0.009406	8.90119e-12
0.0207	47.5	0.009406	9.59356e-12
0.0225	47.5	0.009406	1.02744e-11
0.0243	47.5	0.009406	1.08068e-11
0.0261	47.5	0.009406	1.13392e-11
0.0279	47.5	0.009406	1.18716e-11
0.0297	47.5	0.009406	1.22011e-11
0.0315	47.5	0.009406	1.24927e-11
0.0333	47.5	0.009406	1.27843e-11
0.0351	47.5	0.009406	1.28504e-11
0.0369	47.5	0.009406	1.28697e-11
0.0387	47.5	0.009406	1.28891e-11
0.0405	47.5	0.009406	1.27709e-11
0.0423	47.5	0.009406	1.25453e-11
0.0441	47.5	0.009406	1.23198e-11
0.0459	47.5	0.009406	1.2034e-11
0.0477	47.5	0.009406	1.16384e-11
0.0495	47.5	0.009406	1.12429e-11
0.0513	47.5	0.009406	1.08075e-11
0.0531	47.5	0.009406	1.03021e-11
0.0549	47.5	0.009406	9.79665e-12
0.0009	51.3	0.009406	1.53638e-12
0.0027	51.3	0.009406	1.94481e-12
0.0045	51.3	0.009406	2.41668e-12
0.0063	51.3	0.009406	2.92722e-12
0.0081	51.3	0.009406	3.49463e-12
0.0099	51.3	0.009406	4.06204e-12
0.0117	51.3	0.009406	4.63008e-12
0.0135	51.3	0.009406	5.20474e-12
0.0153	51.3	0.009406	5.77939e-12
0.0171	51.3	0.009406	6.3482e-12
0.0189	51.3	0.009406	6.80488e-12
0.0207	51.3	0.009406	7.26157e-12
0.0225	51.3	0.009406	7.70407e-12
0.0243	51.3	0.009406	7.96454e-12
0.0261	51.3	0.009406	8.22501e-12
0.0279	51.3	0.009406	8.48548e-12
0.0297	51.3	0.009406	8.57167e-12
0.0315	51.3	0.009406	8.62531e-12
0.0333	51.3	0.009406	8.67895e-12
0.0351	51.3	0.009406	8.57711e-12
0.0369	51.3	0.009406	8.44308e-12
0.0387	51.3	0.009406	8.30906e-12
0.0405	51.3	0.009406	8.08402e-12
0.0423	51.3	0.009406	7.78806e-12
0.0441	51.3	0.009406	7.49209e-12
0.0459	51.3	0.009406	7.15934e-12
0.0477	51.3	0.009406	6.75979e-12
0.0495	51.3	0.009406	6.36024e-12
0.0513	51.3	0.009406	5.94755e-12
0.0531	51.3	0.009406	5.51186e-12
0.0549	51.3	0.009406	5.07618e-12
0.0009	55.1	0.009406	1.16119e-12
0.0027	55.1	0.009406	1.44012e-12
0.0045	55.1	0.009406	1.75337e-12
0.0063	55.1	0.009406	2.08481e-12
0.0081	55.1	0.009406	2.44181e-12
0.0099	55.1	0.009406	2.79881e-12
0.0117	55.1	0.009406	3.15452e-12
0.0135	55.1	0.009406	3.49666e-12
0.0153	55.1	0.009406	3.8388e-12
0.0171	55.1	0.009406	4.17667e-12
0.0189	55.1	0.009406	4.43279e-12
0.0207	55.1	0.009406	4.6889e-12
0.0225	55.1	0.009406	4.93524e-12
0.0243	55.1	0.009406	5.05604e-12
0.0261	55.1	0.009406	5.17684e-12
0.0279	55.1	0.009406	5.29764e-12
0.0297	55.1	0.009406	5.29576e-12
0.0315	55.1	0.009406	5.27096e-12
0.0333	55.1	0.009406	5.24617e-12
0.0351	55.1	0.009406	5.11969e-12
0.0369	55.1	0.009406	4.97217e-12
0.0387	55.1	0.009406	4.82465e-12
0.0405	55.1	0.009406	4.62749e-12
0.0423	55.1	0.009406	4.39165e-12
0.0441	55.1	0.009406	4.15582e-12
0.0459	55.1	0.009406	3.90321e-12
0.0477	55.1	0.009406	3.62013e-12
0.0495	55.1	0.009406	3.33706e-12
0.0513	55.1	0.009406	3.05231e-12
0.0531	55.1	0.009406	2.76461e-12
0.0549	55.1	0.009406	2.47691e-12
0.0009	58.9	0.009406	7.40903e-13
0.0027	58.9	0.009406	9.33849e-13
0.0045	58.9	0.009406	1.15115e-12
0.0063	58.9	0.009406	1.37867e-12
0.0081	58.9	0.009406	1.61917e-12
0.0099	58.9	0.009406	1.85966e-12
0.0117	58.9	0.009406	2.09725e-12
0.0135	58.9	0.009406	2.30411e-12
0.0153	58.9	0.009406	2.51097e-12
0.0171	58.9	0.009406	2.71348e-12
0.0189	58.9	0.009406	2.83248e-12
0.0207	58.9	0.009406	2.95149e-12
0.0225	58.9	0.009406	3.0621e-12
0.0243	58.9	0.009406	3.06502e-12
0.0261	58.9	0.009406	3.06793e-12
0.0279	58.9	0.009406	3.07084e-12
0.0297	58.9	0.009406	2.98687e-12
0.0315	58.9	0.009406	2.88666e-12
0.0333	58.9	0.009406	2.78645e-12
0.0351	58.9	0.009406	2.639e-12
0.0369	58.9	0.009406	2.48176e-12
0.0387	58.9	0.009406	2.32453e-12
0.0405	58.9	0.009406	2.15939e-12
0.0423	58.9	0.009406	1.98809e-12
0.0441	58.9	0.009406	1.81679e-12
0.0459	58.9	0.009406	1.64808e-12
0.0477	58.9	0.009406	1.48409e-12
0.0495	58.9	0.009406	1.32011e-12
0.0513	58.9	0.009406	1.16405e-12
0.0531	58.9	0.009406	1.02187e-12
0.0549	58.9	0.009406	8.79692e-13
0.0009	62.7	0.009406	4.54108e-13
0.0027	62.7	0.009406	5.6587e-13
0.0045	62.7	0.009406	6.88913e-13
0.0063	62.7	0.009406	8.15054e-13
0.0081	62.7	0.009406	9.44079e-13
0.0099	62.7	0.009406	1.0731e-12
0.0117	62.7	0.009406	1.19975e-12
0.0135	62.7	0.009406	1.30129e-12
0.0153	62.7	0.009406	1.40284e-12
0.0171	62.7	0.009406	1.50173e-12
0.0189	62.7	0.009406	1.54979e-12
0.0207	62.7	0.009406	1.59785e-12
0.0225	62.7	0.009406	1.6414e-12
0.0243	62.7	0.009406	1.62697e-12
0.0261	62.7	0.009406	1.61253e-12
0.0279	62.7	0.009406	1.5981e-12
0.0297	62.7	0.009406	1.54182e-12
0.0315	62.7	0.009406	1.47772e-12
0.0333	62.7	0.009406	1.41362e-12
0.0351	62.7	0.009406	1.32885e-12
0.0369	62.7	0.009406	1.23979e-12
0.0387	62.7	0.009406	1.15074e-12
0.0405	62.7	0.009406	1.05874e-12
0.0423	62.7	0.009406	9.64442e-13
0.0441	62.7	0.009406	8.70148e-13
0.0459	62.7	0.009406	7.78057e-13
0.0477	62.7	0.009406	6.89968e-13
0.0495	62.7	0.009406	6.01879e-13
0.0513	62.7	0.009406	5.19655e-13
0.0531	62.7	0.009406	4.47691e-13
0.0549	62.7	0.009406	3.75727e-13
0.0009	66.5	0.009406	2.39604e-13
0.0027	66.5	0.009406	3.00675e-13
0.0045	66.5	0.009406	3.67044e-13
0.0063	66.5	0.009406	4.33096e-13
0.0081	66.5	0.009406	4.97102e-13
0.0099	66.5	0.009406	5.61109e-13
0.0117	66.5	0.009406	6.22818e-13
0.0135	66.5	0.009406	6.60252e-13
0.0153	66.5	0.009406	6.97686e-13
0.0171	66.5	0.009406	7.33379e-13
0.0189	66.5	0.009406	7.35706e-13
0.0207	66.5	0.009406	7.38032e-13
0.0225	66.5	0.009406	7.3854e-13
0.0243	66.5	0.009406	7.15694e-13
0.0261	66.5	0.009406	6.92849e-13
0.0279	66.5	0.009406	6.70003e-13
0.0297	66.5	0.009406	6.3813e-13
0.0315	66.5	0.009406	6.0457e-13
0.0333	66.5	0.009406	5.71011e-13
0.0351	66.5	0.009406	5.32804e-13
0.0369	66.5	0.009406	4.93635e-13
0.0387	66.5	0.009406	4.54466e-13
0.0405	66.5	0.009406	4.13093e-13
0.0423	66.5	0.009406	3.70002e-13
0.0441	66.5	0.009406	3.2691e-13
0.0459	66.5	0.009406	2.84967e-13
0.0477	66.5	0.009406	2.4511e-13
0.0495	66.5	0.009406	2.05252e-13
0.0513	66.5	0.009406	1.6934e-13
0.0531	66.5	0.009406	1.40329e-13
0.0549	66.5	0.009406	1.11318e-13
0.0009	70.3	0.009406	1.27671e-13
0.0027	70.3	0.009406	1.55528e-13
0.0045	70.3	0.009406	1.85719e-13
0.0063	70.3	0.009406	2.16246e-13
0.0081	70.3	0.009406	2.46777e-13
0.0099	70.3	0.009406	2.77309e-13
0.0117	70.3	0.009406	3.0698e-13
0.0135	70.3	0.009406	3.27561e-13
0.0153	70.3	0.009406	3.48141e-13
0.0171	70.3	0.009406	3.67831e-13
0.0189	70.3	0.009406	3.70462e-13
0.0207	70.3	0.009406	3.73092e-13
0.0225	70.3	0.009406	3.74444e-13
0.0243	70.3	0.009406	3.59385e-13
0.0261	70.3	0.009406	3.44326e-13
0.0279	70.3	0.009406	3.29267e-13
0.0297	70.3	0.009406	3.05928e-13
0.0315	70.3	0.009406	2.81042e-13
0.0333	70.3	0.009406	2.56157e-13
0.0351	70.3	0.009406	2.29999e-13
0.0369	70.3	0.009406	2.03578e-13
0.0387	70.3	0.009406	1.77157e-13
0.0405	70.3	0.009406	1.53007e-13
0.0423	70.3	0.009406	1.30625e-13
0.0441	70.3	0.009406	1.08244e-13
0.0459	70.3	0.009406	8.82357e-14
0.0477	70.3	0.009406	7.25367e-14
0.0495	70.3	0.009406	5.68378e-14
0.0513	70.3	0.009406	4.361e-14
0.0531	70.3	0.009406	3.47041e-14
0.0549	70.3	0.009406	2.57982e-14
0.0009	74.1	0.009406	5.04112e-14
0.0027	74.1	0.009406	6.06341e-14
0.0045	74.1	0.009406	7.10304e-14
0.0063	74.1	0.009406	8.0809e-14
0.0081	74.1	0.009406	8.93582e-14
0.0099	74.1	0.009406	9.79073e-14
0.0117	74.1	0.009406	1.05949e-13
0.0135	74.1	0.009406	1.08626e-13
0.0153	74.1	0.009406	1.11303e-13
0.0171	74.1	0.009406	1.13623e-13
0.0189	74.1	0.009406	1.09101e-13
0.0207	74.1	0.009406	1.04579e-13
0.0225	74.1	0.009406	9.96974e-14
0.0243	74.1	0.009406	9.02099e-14
0.0261	74.1	0.009406	8.07224e-14
0.0279	74.1	0.009406	7.1235e-14
0.0297	74.1	0.009406	6.14256e-14
0.0315	74.1	0.009406	5.15561e-14
0.0333	74.1	0.009406	4.16865e-14
0.0351	74.1	0.009406	3.42027e-14
0.0369	74.1	0.009406	2.72127e-14
0.0387	74.1	0.009406	2.02227e-14
0.0405	74.1	0.009406	1.51588e-14
0.0423	74.1	0.009406	1.15959e-14
0.0441	74.1	0.009406	8.03294e-15
0.0459	74.1	0.009406	5.24456e-15
0.0477	74.1	0.009406	3.86269e-15
0.0495	74.1	0.009406	2.48082e-15
0.0513	74.1	0.009406	1.45631e-15
0.0531	74.1	0.009406	1.05684e-15
0.0549	74.1	0.009406	6.57368e-16
0.0009	77.9	0.009406	2.70871e-14
0.0027	77.9	0.009406	3.13834e-14
0.0045	77.9	0.009406	3.53282e-14
0.0063	77.9	0.009406	3.8715e-14
0.0081	77.9	0.009406	4.11303e-14
0.0099	77.9	0.009406	4.35455e-14
0.0117	77.9	0.009406	4.57253e-14
0.0135	77.9	0.009406	4.54173e-14
0.0153	77.9	0.009406	4.51093e-14
0.0171	77.9	0.009406	4.46706e-14
0.0189	77.9	0.009406	4.1728e-14
0.0207	77.9	0.009406	3.87853e-14
0.0225	77.9	0.009406	3.5744e-14
0.0243	77.9	0.009406	3.14364e-14
0.0261	77.9	0.009406	2.71288e-14
0.0279	77.9	0.009406	2.28213e-14
0.0297	77.9	0.009406	1.90044e-14
0.0315	77.9	0.009406	1.52792e-14
0.0333	77.9	0.009406	1.1554e-14
0.0351	77.9	0.009406	9.12097e-15
0.0369	77.9	0.009406	6.95541e-15
0.0387	77.9	0.009406	4.78985e-15
0.0405	77.9	0.009406	3.34972e-15
0.0423	77.9	0.009406	2.4749e-15
0.0441	77.9	0.009406	1.60008e-15
0.0459	77.9	0.009406	9.40565e-16
0.0477	77.9	0.009406	6.72017e-16
0.0495	77.9	0.009406	4.03468e-16
0.0513	77.9	0.009406	2.10257e-16
0.0531	77.9	0.009406	1.48811e-16
0.0549	77.9	0.009406	8.73648e-17
0.0009	81.7	0.009406	4.83592e-15
0.0027	81.7	0.009406	5.16523e-15
0.0045	81.7	0.009406	5.28251e-15
0.0063	81.7	0.009406	5.23178e-15
0.0081	81.7	0.009406	4.91774e-15
0.0099	81.7	0.009406	4.60369e-15
0.0117	81.7	0.009406	4.26942e-15
0.0135	81.7	0.009406	3.72146e-15
0.0153	81.7	0.009406	3.17349e-15
0.0171	81.7	0.009406	2.63046e-15
0.0189	81.7	0.009406	2.18199e-15
0.0207	81.7	0.009406	1.73353e-15
0.0225	81.7	0.009406	1.29908e-15
0.0243	81.7	0.009406	1.04445e-15
0.0261	81.7	0.009406	7.89817e-16
0.0279	81.7	0.009406	5.35184e-16
0.0297	81.7	0.009406	4.01151e-16
0.0315	81.7	0.009406	2.89643e-16
0.0333	81.7	0.009406	1.78135e-16
0.0351	81.7	0.009406	1.27536e-16
0.0369	81.7	0.009406	8.95442e-17
0.0387	81.7	0.009406	5.15528e-17
0.0405	81.7	0.009406	2.98038e-17
0.0423	81.7	0.009406	2.0712e-17
0.0441	81.7	0.009406	1.16201e-17
0.0459	81.7	0.009406	5.17043e-18
0.0477	81.7	0.009406	3.51857e-18
0.0495	81.7	0.009406	1.86671e-18
0.0513	81.7	0.009406	7.32686e-19
0.0531	81.7	0.009406	5.04384e-19
0.0549	81.7	0.009406	2.76081e-19
0.0009	85.5	0.009406	7.9511e-18
0.0027	85.5	0.009406	8.39847e-18
0.0045	85.5	0.009406	8.46198e-18
0.0063	85.5	0.009406	8.23436e-18
0.0081	85.5	0.009406	7.55514e-18
0.0099	85.5	0.009406	6.87592e-18
0.0117	85.5	0.009406	6.17013e-18
0.0135	85.5	0.009406	5.18356e-18
0.0153	85.5	0.009406	4.197e-18
0.0171	85.5	0.009406	3.22559e-18
0.0189	85.5	0.009406	2.54481e-18
0.0207	85.5	0.009406	1.86403e-18
0.0225	85.5	0.009406	1.21168e-18
0.0243	85.5	0.009406	9.24199e-19
0.0261	85.5	0.009406	6.3672e-19
0.0279	85.5	0.009406	3.4924e-19
0.0297	85.5	0.009406	2.3639e-19
0.0315	85.5	0.009406	1.56155e-19
0.0333	85.5	0.009406	7.5921e-20
0.0351	85.5	0.009406	4.85856e-20
0.0369	85.5	0.009406	3.22003e-20
0.0387	85.5	0.009406	1.5815e-20
0.0405	85.5	0.009406	7.29711e-21
0.0423	85.5	0.009406	4.91003e-21
0.0441	85.5	0.009406	2.52295e-21
0.0459	85.5	0.009406	8.78967e-22
0.0477	85.5	0.009406	5.84345e-22
0.0495	85.5	0.009406	2.89722e-22
0.0513	85.5	0.009406	9.15275e-23
0.0531	85.5	0.009406	6.19878e-23
0.0549	85.5	0.009406	3.24481e-23
0.0009	89.3	0.009406	0
0.0027	89.3	0.009406	0
0.0045	89.3	0.009406	0
0.0063	89.3	0.009406	0
0.0081	89.3	0.009406	0
0.0099	89.3	0.009406	0
0.0117	89.3	0.009406	0
0.0135	89.3	0.009406	0
0.0153	89.3	0.009406	0
0.0171	89.3	0.009406	0
0.0189	89.3	0.009406	0
0.0207	89.3	0.009406	0
0.0225	89.3	0.009406	0
0.0243	89.3	0.009406	0
0.0261	89.3	0.009406	0
0.0279	89.3	0.009406	0
0.0297	89.3	0.009406	0
0.0315	89.3	0.009406	0
0.0333	89.3	0.009406	0
0.0351	89.3	0.009406	0
0.0369	89.3	0.009406	0
0.0387	89.3	0.009406	0
0.0405	89.3	0.009406	0
0.0423	89.3	0.009406	0
0.0441	89.3	0.009406	0
0.0459	89.3	0.009406	0
0.0477	89.3	0.009406	0
0.0495	89.3	0.009406	0
0.0513	89.3	0.009406	0
0.0531	89.3	0.009406	0
0.0549	89.3	0.009406	0
0.0009	93.1	0.009406	0
0.0027	93.1	0.009406	0
0.0045	93.1	0.009406	0
0.0063	93.1	0.009406	0
0.0081	93.1	0.009406	0
0.0099	93.1	0.009406	0
0.0117	93.1	0.009406	0
0.0135	93.1	0.009406	0
0.0153	93.1	0.009406	0
0.0171	93.1	0.009406	0
0.0189	93.1	0.009406	0
0.0207	93.1	0.009406	0
0.0225	93.1	0.009406	0
0.0243	93.1	0.009406	0
0.0261	93.1	0.009406	0
0.0279	93.1	0.009406	0
0.0297	93.1	0.009406	0
0.0315	93.1	0.009406	0
0.0333	93.1	0.009406	0
0.0351	93.1	0.009406	0
0.0369	93.1	0.009406	0
0.0387	93.1	0.009406	0
0.0405	93.1	0.009406	0
0.0423	93.1	0.009406	0
0.0441	93.1	0.009406	0
0.0459	93.1	0.009406	0
0.0477	93.1	0.009406	0
0.0495	93.1	0.009406	0
0.0513	93.1	0.009406	0
0.0531	93.1	0.009406	0
0.0549	93.1	0.009406	0
0.0009	96.9	0.009406	0
0.0027	96.9	0.009406	0
0.0045	96.9	0.009406	0
0.0063	96.9	0.009406	0
0.0081	96.9	0.009406	0
0.0099	96.9	0.009406	0
0.0117	96.9	0.009406	0
0.0135	96.9	0.009406	0
0.0153	96.9	0.009406	0
0.0171	96.9	0.009406	0
0.0189	96.9	0.009406	0
0.0207	96.9	0.009406	0
0.0225	96.9	0.009406	0
0.0243	96.9	0.009406	0
0.0261	96.9	0.009406	0
0.0279	96.9	0.009406	0
0.0297	96.9	0.009406	0
0.0315	96.9	0.009406	0
0.0333	96.9	0.009406	0
0.0351	96.9	0.009406	0
0.0369	96.9	0.009406	0
0.0387	96.9	0.009406	0
0.0405	96.9	0.009406	0
0.0423	96.9	0.009406	0
0.0441	96.9	0.009406	0
0.0459	96.9	0.009406	0
0.0477	96.9	0.009406	0
0.0495	96.9	0.009406	0
0.0513	96.9	0.009406	0
0.0531	96.9	0.009406	0
0.0549	96.9	0.009406	0
0.0009	100.7	0.009406	0
0.0027	100.7	0.009406	0
0.0045	100.7	0.009406	0
0.0063	100.7	0.009406	0
0.0081	100.7	0.009406	0
0.0099	100.7	0.009406	0
0.0117	100.7	0.009406	0
0.0135	100.7	0.009406	0
0.0153	100.7	0.009406	0
0.0171	100.7	0.009406	0
0.0189	100.7	0.009406	0
0.0207	100.7	0.009406	0
0.0225	100.7	0.009406	0
0.0243	100.7	0.009406	0
0.0261	100.7	0.009406	0
0.0279	100.7	0.009406	0
0.0297	100.7	0.009406	0
0.0315	100.7	0.009406	0
0.0333	100.7	0.009406	0
0.0351	100.7	0.009406	0
0.0369	100.7	0.009406	0
0.0387	100.7	0.009406	0
0.0405	100.7	0.009406	0
0.0423	100.7	0.009406	0
0.0441	100.7	0.009406	0
0.0459	100.7	0.009406	0
0.0477	100.7	0.009406	0
0.0495	100.7	0.009406	0
0.0513	100.7	0.009406	0
0.0531	100.7	0.009406	0
0.0549	100.7	0.009406	0
0.0009	104.5	0.009406	0
0.0027	104.5	0.009406	0
0.0045	104.5	0.009406	0
0.0063	104.5	0.009406	0
0.0081	104.5	0.009406	0
0.0099	104.5	0.009406	0
0.0117	104.5	0.009406	0
0.0135	104.5	0.009406	0
0.0153	104.5	0.009406	0
0.0171	104.5	0.009406	0
0.0189	104.5	0.009406	0
0.0207	104.5	0.009406	0
0.0225	104.5	0.009406	0
0.0243	104.5	0.009406	0
0.0261	104.5	0.009406	0
0.0279	104.5	0.009406	0
0.0297	104.5	0.009406	0
0.0315	104.5	0.009406	0
0.0333	104.5	0.009406	0
0.0351	104.5	0.009406	0
0.0369	104.5	0.009406	0
0.0387	104.5	0.009406	0
0.0405	104.5	0.009406	0
0.0423	104.5	0.009406	0
0.0441	104.5	0.009406	0
0.0459	104.5	0.009406	0
0.0477	104.5	0.009406	0
0.0495	104.5	0.009406	0
0.0513	104.5	0.009406	0
0.0531	104.5	0.009406	0
0.0549	104.5	0.009406	0
0.0009	108.3	0.009406	0
0.0027	108.3	0.009406	0
0.0045	108.3	0.009406	0
0.0063	108.3	0.009406	0
0.0081	108.3	0.009406	0
0.0099	108.3	0.009406	0
0.0117	108.3	0.009406	0
0.0135	108.3	0.009406	0
0.0153	108.3	0.009406	0
0.0171	108.3	0.009406	0
0.0189	108.3	0.009406	0
0.0207	108.3	0.009406	0
0.0225	108.3	0.009406	0
0.0243	108.3	0.009406	0
0.0261	108.3	0.009406	0
0.0279	108.3	0.009406	0
0.0297	108.3	0.009406	0
0.0315	108.3	0.009406	0
0.0333	108.3	0.009406	0
0.0351	108.3	0.009406	0
0.0369	108.3	0.009406	0
0.0387	108.3	0.009406	0
0.0405	108.3	0.009406	0
0.0423	108.3	0.009406	0
0.0441	108.3	0.009406	0
0.0459	108.3	0.009406	0
0.0477	108.3	0.009406	0
0.0495	108.3	0.009406	0
0.0513	108.3	0.009406	0
0.0531	108.3	0.009406	0
0.0549	108.3	0.009406	0
0.0009	112.1	0.009406	0
0.0027	112.1	0.009406	0
0.0045	112.1	0.009406	0
0.0063	112.1	0.009406	0
0.0081	112.1	0.009406	0
0.0099	112.1	0.009406	0
0.0117	112.1	0.009406	0
0.0135	112.1	0.009406	0
0.0153	112.1	0.009406	0
0.0171	112.1	0.009406	0
0.0189	112.1	0.009406	0
0.0207	112.1	0.009406	0
0.0225	112.1	0.009406	0
0.0243	112.1	0.009406	0
0.0261	112.1	0.009406	0
0.0279	112.1	0.009406	0
0.0297	112.1	0.009406	0
0.0315	112.1	0.009406	0
0.0333	112.1	0.009406	0
0.0351	112.1	0.009406	0
0.0369	112.1	0.009406	0
0.0387	112.1	0.009406	0
0.0405	112.1	0.009406	0
0.0423	112.1	0.009406	0
0.0441	112.1	0.009406	0
0.0459	112.1	0.009406	0
0.0477	112.1	0.009406	0
0.0495	112.1	0.009406	0
0.0513	112.1	0.009406	0
0.0531	112.1	0.009406	0
0.0549	112.1	0.009406	0
0.0009	1.9	0.009505	1.09276e-43
0.0027	1.9	0.009505	3.07326e-43
0.0045	1.9	0.009505	9.47131e-43
0.0063	1.9	0.009505	3.00892e-42
0.0081	1.9	0.009505	1.07257e-41
