0.0027	9.5	0.007723	3.96916e-10
0.0045	9.5	0.007723	4.56468e-10
0.0063	9.5	0.007723	5.19329e-10
0.0081	9.5	0.007723	5.84544e-10
0.0099	9.5	0.007723	6.51184e-10
0.0117	9.5	0.007723	7.18482e-10
0.0135	9.5	0.007723	7.85614e-10
0.0153	9.5	0.007723	8.51758e-10
0.0171	9.5	0.007723	9.16344e-10
0.0189	9.5	0.007723	9.78483e-10
0.0207	9.5	0.007723	1.03764e-09
0.0225	9.5	0.007723	1.09324e-09
0.0243	9.5	0.007723	1.14485e-09
0.0261	9.5	0.007723	1.19205e-09
0.0279	9.5	0.007723	1.23451e-09
0.0297	9.5	0.007723	1.27194e-09
0.0315	9.5	0.007723	1.30399e-09
0.0333	9.5	0.007723	1.33081e-09
0.0351	9.5	0.007723	1.35175e-09
0.0369	9.5	0.007723	1.36735e-09
0.0387	9.5	0.007723	1.37763e-09
0.0405	9.5	0.007723	1.38263e-09
0.0423	9.5	0.007723	1.38175e-09
0.0441	9.5	0.007723	1.37608e-09
0.0459	9.5	0.007723	1.36581e-09
0.0477	9.5	0.007723	1.35108e-09
0.0495	9.5	0.007723	1.3318e-09
0.0513	9.5	0.007723	1.30879e-09
0.0531	9.5	0.007723	1.28257e-09
0.0549	9.5	0.007723	1.2533e-09
0.0009	13.3	0.007723	3.67998e-10
0.0027	13.3	0.007723	4.31316e-10
0.0045	13.3	0.007723	4.98622e-10
0.0063	13.3	0.007723	5.68901e-10
0.0081	13.3	0.007723	6.40682e-10
0.0099	13.3	0.007723	7.12722e-10
0.0117	13.3	0.007723	7.83539e-10
0.0135	13.3	0.007723	8.5201e-10
0.0153	13.3	0.007723	9.16766e-10
0.0171	13.3	0.007723	9.76392e-10
0.0189	13.3	0.007723	1.03009e-09
0.0207	13.3	0.007723	1.07705e-09
0.0225	13.3	0.007723	1.11665e-09
0.0243	13.3	0.007723	1.14852e-09
0.0261	13.3	0.007723	1.17245e-09
0.0279	13.3	0.007723	1.18843e-09
0.0297	13.3	0.007723	1.19662e-09
0.0315	13.3	0.007723	1.19693e-09
0.0333	13.3	0.007723	1.19047e-09
0.0351	13.3	0.007723	1.17789e-09
0.0369	13.3	0.007723	1.15858e-09
0.0387	13.3	0.007723	1.1344e-09
0.0405	13.3	0.007723	1.10556e-09
0.0423	13.3	0.007723	1.07243e-09
0.0441	13.3	0.007723	1.03617e-09
0.0459	13.3	0.007723	9.97324e-10
0.0477	13.3	0.007723	9.56292e-10
0.0495	13.3	0.007723	9.13952e-10
0.0513	13.3	0.007723	8.70655e-10
0.0531	13.3	0.007723	8.26926e-10
0.0549	13.3	0.007723	7.832e-10
0.0009	17.1	0.007723	3.61916e-10
0.0027	17.1	0.007723	4.21253e-10
0.0045	17.1	0.007723	4.83021e-10
0.0063	17.1	0.007723	5.45738e-10
0.0081	17.1	0.007723	6.07985e-10
0.0099	17.1	0.007723	6.68069e-10
0.0117	17.1	0.007723	7.24856e-10
0.0135	17.1	0.007723	7.76773e-10
0.0153	17.1	0.007723	8.22895e-10
0.0171	17.1	0.007723	8.62029e-10
0.0189	17.1	0.007723	8.93491e-10
0.0207	17.1	0.007723	9.16982e-10
0.0225	17.1	0.007723	9.32331e-10
0.0243	17.1	0.007723	9.39558e-10
0.0261	17.1	0.007723	9.38958e-10
0.0279	17.1	0.007723	9.30947e-10
0.0297	17.1	0.007723	9.16081e-10
0.0315	17.1	0.007723	8.9507e-10
0.0333	17.1	0.007723	8.68691e-10
0.0351	17.1	0.007723	8.38077e-10
0.0369	17.1	0.007723	8.03298e-10
0.0387	17.1	0.007723	7.65752e-10
0.0405	17.1	0.007723	7.26125e-10
0.0423	17.1	0.007723	6.85002e-10
0.0441	17.1	0.007723	6.43288e-10
0.0459	17.1	0.007723	6.01581e-10
0.0477	17.1	0.007723	5.60442e-10
0.0495	17.1	0.007723	5.20391e-10
0.0513	17.1	0.007723	4.81973e-10
0.0531	17.1	0.007723	4.45287e-10
0.0549	17.1	0.007723	4.10871e-10
0.0009	20.9	0.007723	3.29528e-10
0.0027	20.9	0.007723	3.81836e-10
0.0045	20.9	0.007723	4.35121e-10
0.0063	20.9	0.007723	4.87854e-10
0.0081	20.9	0.007723	5.38432e-10
0.0099	20.9	0.007723	5.85296e-10
0.0117	20.9	0.007723	6.27485e-10
0.0135	20.9	0.007723	6.62829e-10
0.0153	20.9	0.007723	6.91692e-10
0.0171	20.9	0.007723	7.12707e-10
0.0189	20.9	0.007723	7.25632e-10
0.0207	20.9	0.007723	7.30654e-10
0.0225	20.9	0.007723	7.28074e-10
0.0243	20.9	0.007723	7.1845e-10
0.0261	20.9	0.007723	7.0249e-10
0.0279	20.9	0.007723	6.81019e-10
0.0297	20.9	0.007723	6.55002e-10
0.0315	20.9	0.007723	6.25312e-10
0.0333	20.9	0.007723	5.93111e-10
0.0351	20.9	0.007723	5.5877e-10
0.0369	20.9	0.007723	5.23412e-10
0.0387	20.9	0.007723	4.87537e-10
0.0405	20.9	0.007723	4.51764e-10
0.0423	20.9	0.007723	4.16557e-10
0.0441	20.9	0.007723	3.82392e-10
0.0459	20.9	0.007723	3.49422e-10
0.0477	20.9	0.007723	3.18189e-10
0.0495	20.9	0.007723	2.88546e-10
0.0513	20.9	0.007723	2.609e-10
0.0531	20.9	0.007723	2.35171e-10
0.0549	20.9	0.007723	2.11414e-10
0.0009	24.7	0.007723	3.09386e-10
0.0027	24.7	0.007723	3.57073e-10
0.0045	24.7	0.007723	4.04943e-10
0.0063	24.7	0.007723	4.51539e-10
0.0081	24.7	0.007723	4.95089e-10
0.0099	24.7	0.007723	5.34254e-10
0.0117	24.7	0.007723	5.67765e-10
0.0135	24.7	0.007723	5.939e-10
0.0153	24.7	0.007723	6.12928e-10
0.0171	24.7	0.007723	6.2339e-10
0.0189	24.7	0.007723	6.2548e-10
0.0207	24.7	0.007723	6.19528e-10
0.0225	24.7	0.007723	6.06029e-10
0.0243	24.7	0.007723	5.85826e-10
0.0261	24.7	0.007723	5.59941e-10
0.0279	24.7	0.007723	5.29484e-10
0.0297	24.7	0.007723	4.95511e-10
0.0315	24.7	0.007723	4.59503e-10
0.0333	24.7	0.007723	4.22299e-10
0.0351	24.7	0.007723	3.8492e-10
0.0369	24.7	0.007723	3.48221e-10
0.0387	24.7	0.007723	3.12884e-10
0.0405	24.7	0.007723	2.79314e-10
0.0423	24.7	0.007723	2.48176e-10
0.0441	24.7	0.007723	2.19294e-10
0.0459	24.7	0.007723	1.93277e-10
0.0477	24.7	0.007723	1.69681e-10
0.0495	24.7	0.007723	1.4866e-10
0.0513	24.7	0.007723	1.30013e-10
0.0531	24.7	0.007723	1.13521e-10
0.0549	24.7	0.007723	9.90998e-11
0.0009	28.5	0.007723	2.79157e-10
0.0027	28.5	0.007723	3.1948e-10
0.0045	28.5	0.007723	3.58586e-10
0.0063	28.5	0.007723	3.95257e-10
0.0081	28.5	0.007723	4.27641e-10
0.0099	28.5	0.007723	4.54856e-10
0.0117	28.5	0.007723	4.75664e-10
0.0135	28.5	0.007723	4.89179e-10
0.0153	28.5	0.007723	4.95812e-10
0.0171	28.5	0.007723	4.94654e-10
0.0189	28.5	0.007723	4.86467e-10
0.0207	28.5	0.007723	4.71964e-10
0.0225	28.5	0.007723	4.52008e-10
0.0243	28.5	0.007723	4.27634e-10
0.0261	28.5	0.007723	3.99944e-10
0.0279	28.5	0.007723	3.70038e-10
0.0297	28.5	0.007723	3.38925e-10
0.0315	28.5	0.007723	3.07579e-10
0.0333	28.5	0.007723	2.76783e-10
0.0351	28.5	0.007723	2.47031e-10
0.0369	28.5	0.007723	2.19079e-10
0.0387	28.5	0.007723	1.92927e-10
0.0405	28.5	0.007723	1.69037e-10
0.0423	28.5	0.007723	1.47334e-10
0.0441	28.5	0.007723	1.27907e-10
0.0459	28.5	0.007723	1.10655e-10
0.0477	28.5	0.007723	9.53894e-11
0.0495	28.5	0.007723	8.21364e-11
0.0513	28.5	0.007723	7.04664e-11
0.0531	28.5	0.007723	6.05147e-11
0.0549	28.5	0.007723	5.18041e-11
0.0009	32.3	0.007723	2.41038e-10
0.0027	32.3	0.007723	2.75587e-10
0.0045	32.3	0.007723	3.08662e-10
0.0063	32.3	0.007723	3.39186e-10
0.0081	32.3	0.007723	3.65322e-10
0.0099	32.3	0.007723	3.86407e-10
0.0117	32.3	0.007723	4.01118e-10
0.0135	32.3	0.007723	4.08976e-10
0.0153	32.3	0.007723	4.10229e-10
0.0171	32.3	0.007723	4.04284e-10
0.0189	32.3	0.007723	3.92011e-10
0.0207	32.3	0.007723	3.74209e-10
0.0225	32.3	0.007723	3.5189e-10
0.0243	32.3	0.007723	3.26175e-10
0.0261	32.3	0.007723	2.9822e-10
0.0279	32.3	0.007723	2.69138e-10
0.0297	32.3	0.007723	2.39947e-10
0.0315	32.3	0.007723	2.11468e-10
0.0333	32.3	0.007723	1.84408e-10
0.0351	32.3	0.007723	1.59171e-10
0.0369	32.3	0.007723	1.36307e-10
0.0387	32.3	0.007723	1.15614e-10
0.0405	32.3	0.007723	9.76612e-11
0.0423	32.3	0.007723	8.18674e-11
0.0441	32.3	0.007723	6.85461e-11
0.0459	32.3	0.007723	5.71525e-11
0.0477	32.3	0.007723	4.77339e-11
0.0495	32.3	0.007723	3.98986e-11
0.0513	32.3	0.007723	3.34772e-11
0.0531	32.3	0.007723	2.82397e-11
0.0549	32.3	0.007723	2.39032e-11
0.0009	36.1	0.007723	1.92279e-10
0.0027	36.1	0.007723	2.17524e-10
0.0045	36.1	0.007723	2.40769e-10
0.0063	36.1	0.007723	2.61309e-10
0.0081	36.1	0.007723	2.77612e-10
0.0099	36.1	0.007723	2.89421e-10
0.0117	36.1	0.007723	2.95728e-10
0.0135	36.1	0.007723	2.96566e-10
0.0153	36.1	0.007723	2.92246e-10
0.0171	36.1	0.007723	2.82679e-10
0.0189	36.1	0.007723	2.68802e-10
0.0207	36.1	0.007723	2.51472e-10
0.0225	36.1	0.007723	2.31647e-10
0.0243	36.1	0.007723	2.10303e-10
0.0261	36.1	0.007723	1.88358e-10
0.0279	36.1	0.007723	1.66619e-10
0.0297	36.1	0.007723	1.45772e-10
0.0315	36.1	0.007723	1.26274e-10
0.0333	36.1	0.007723	1.08417e-10
0.0351	36.1	0.007723	9.24282e-11
0.0369	36.1	0.007723	7.83874e-11
0.0387	36.1	0.007723	6.6105e-11
0.0405	36.1	0.007723	5.57253e-11
0.0423	36.1	0.007723	4.67792e-11
0.0441	36.1	0.007723	3.93975e-11
0.0459	36.1	0.007723	3.30874e-11
0.0477	36.1	0.007723	2.79231e-11
0.0495	36.1	0.007723	2.35263e-11
0.0513	36.1	0.007723	1.98846e-11
0.0531	36.1	0.007723	1.67797e-11
0.0549	36.1	0.007723	1.41436e-11
0.0009	39.9	0.007723	1.69155e-10
0.0027	39.9	0.007723	1.90542e-10
0.0045	39.9	0.007723	2.10018e-10
0.0063	39.9	0.007723	2.27043e-10
0.0081	39.9	0.007723	2.40284e-10
0.0099	39.9	0.007723	2.4962e-10
0.0117	39.9	0.007723	2.54143e-10
0.0135	39.9	0.007723	2.54012e-10
0.0153	39.9	0.007723	2.49416e-10
0.0171	39.9	0.007723	2.40349e-10
0.0189	39.9	0.007723	2.27593e-10
0.0207	39.9	0.007723	2.11873e-10
0.0225	39.9	0.007723	1.9401e-10
0.0243	39.9	0.007723	1.74835e-10
0.0261	39.9	0.007723	1.55145e-10
0.0279	39.9	0.007723	1.35648e-10
0.0297	39.9	0.007723	1.16951e-10
0.0315	39.9	0.007723	9.95245e-11
0.0333	39.9	0.007723	8.35674e-11
0.0351	39.9	0.007723	6.94161e-11
0.0369	39.9	0.007723	5.70484e-11
0.0387	39.9	0.007723	4.64285e-11
0.0405	39.9	0.007723	3.75799e-11
0.0423	39.9	0.007723	3.01833e-11
0.0441	39.9	0.007723	2.42594e-11
0.0459	39.9	0.007723	1.94302e-11
0.0477	39.9	0.007723	1.56686e-11
0.0495	39.9	0.007723	1.26558e-11
0.0513	39.9	0.007723	1.03494e-11
0.0531	39.9	0.007723	8.50603e-12
0.0549	39.9	0.007723	7.07232e-12
0.0009	43.7	0.007723	1.68857e-10
0.0027	43.7	0.007723	1.88211e-10
0.0045	43.7	0.007723	2.05084e-10
0.0063	43.7	0.007723	2.19119e-10
0.0081	43.7	0.007723	2.29045e-10
0.0099	43.7	0.007723	2.34984e-10
0.0117	43.7	0.007723	2.36176e-10
0.0135	43.7	0.007723	2.3305e-10
0.0153	43.7	0.007723	2.25897e-10
0.0171	43.7	0.007723	2.14941e-10
0.0189	43.7	0.007723	2.01021e-10
0.0207	43.7	0.007723	1.84896e-10
0.0225	43.7	0.007723	1.67345e-10
0.0243	43.7	0.007723	1.49119e-10
0.0261	43.7	0.007723	1.30889e-10
0.0279	43.7	0.007723	1.13224e-10
0.0297	43.7	0.007723	9.65768e-11
0.0315	43.7	0.007723	8.13109e-11
0.0333	43.7	0.007723	6.74577e-11
0.0351	43.7	0.007723	5.53334e-11
0.0369	43.7	0.007723	4.47811e-11
0.0387	43.7	0.007723	3.58175e-11
0.0405	43.7	0.007723	2.83538e-11
0.0423	43.7	0.007723	2.21818e-11
0.0441	43.7	0.007723	1.72422e-11
0.0459	43.7	0.007723	1.32796e-11
0.0477	43.7	0.007723	1.02162e-11
0.0495	43.7	0.007723	7.83423e-12
0.0513	43.7	0.007723	6.06417e-12
0.0531	43.7	0.007723	4.71783e-12
0.0549	43.7	0.007723	3.76456e-12
0.0009	47.5	0.007723	1.26818e-10
0.0027	47.5	0.007723	1.39463e-10
0.0045	47.5	0.007723	1.49671e-10
0.0063	47.5	0.007723	1.57319e-10
0.0081	47.5	0.007723	1.61455e-10
0.0099	47.5	0.007723	1.62376e-10
0.0117	47.5	0.007723	1.59634e-10
0.0135	47.5	0.007723	1.53789e-10
0.0153	47.5	0.007723	1.45219e-10
0.0171	47.5	0.007723	1.34346e-10
0.0189	47.5	0.007723	1.21949e-10
0.0207	47.5	0.007723	1.08721e-10
0.0225	47.5	0.007723	9.53122e-11
0.0243	47.5	0.007723	8.22827e-11
0.0261	47.5	0.007723	7.00704e-11
0.0279	47.5	0.007723	5.89783e-11
0.0297	47.5	0.007723	4.91799e-11
0.0315	47.5	0.007723	4.07843e-11
0.0333	47.5	0.007723	3.35672e-11
0.0351	47.5	0.007723	2.764e-11
0.0369	47.5	0.007723	2.26954e-11
0.0387	47.5	0.007723	1.86586e-11
0.0405	47.5	0.007723	1.53456e-11
0.0423	47.5	0.007723	1.26103e-11
0.0441	47.5	0.007723	1.03513e-11
0.0459	47.5	0.007723	8.45697e-12
0.0477	47.5	0.007723	6.86827e-12
0.0495	47.5	0.007723	5.52272e-12
0.0513	47.5	0.007723	4.39424e-12
0.0531	47.5	0.007723	3.44013e-12
0.0549	47.5	0.007723	2.66024e-12
0.0009	51.3	0.007723	1.07628e-10
0.0027	51.3	0.007723	1.17732e-10
0.0045	51.3	0.007723	1.25648e-10
0.0063	51.3	0.007723	1.31332e-10
0.0081	51.3	0.007723	1.3401e-10
0.0099	51.3	0.007723	1.34e-10
0.0117	51.3	0.007723	1.30959e-10
0.0135	51.3	0.007723	1.25423e-10
0.0153	51.3	0.007723	1.17715e-10
0.0171	51.3	0.007723	1.08226e-10
0.0189	51.3	0.007723	9.76008e-11
0.0207	51.3	0.007723	8.64071e-11
0.0225	51.3	0.007723	7.51631e-11
0.0243	51.3	0.007723	6.43096e-11
0.0261	51.3	0.007723	5.41856e-11
0.0279	51.3	0.007723	4.50246e-11
0.0297	51.3	0.007723	3.69503e-11
0.0315	51.3	0.007723	3.00575e-11
0.0333	51.3	0.007723	2.41466e-11
0.0351	51.3	0.007723	1.93431e-11
0.0369	51.3	0.007723	1.53663e-11
0.0387	51.3	0.007723	1.21895e-11
0.0405	51.3	0.007723	9.63708e-12
0.0423	51.3	0.007723	7.6072e-12
0.0441	51.3	0.007723	5.99479e-12
0.0459	51.3	0.007723	4.71161e-12
0.0477	51.3	0.007723	3.6871e-12
0.0495	51.3	0.007723	2.86716e-12
0.0513	51.3	0.007723	2.21198e-12
0.0531	51.3	0.007723	1.68499e-12
0.0549	51.3	0.007723	1.27092e-12
0.0009	55.1	0.007723	9.34617e-11
0.0027	55.1	0.007723	1.02918e-10
0.0045	55.1	0.007723	1.10531e-10
0.0063	55.1	0.007723	1.16207e-10
0.0081	55.1	0.007723	1.19199e-10
0.0099	55.1	0.007723	1.19757e-10
0.0117	55.1	0.007723	1.17504e-10
0.0135	55.1	0.007723	1.12918e-10
0.0153	55.1	0.007723	1.06251e-10
0.0171	55.1	0.007723	9.78528e-11
0.0189	55.1	0.007723	8.83172e-11
0.0207	55.1	0.007723	7.81719e-11
0.0225	55.1	0.007723	6.79082e-11
0.0243	55.1	0.007723	5.79473e-11
0.0261	55.1	0.007723	4.86159e-11
0.0279	55.1	0.007723	4.01453e-11
0.0297	55.1	0.007723	3.26589e-11
0.0315	55.1	0.007723	2.62436e-11
0.0333	55.1	0.007723	2.07339e-11
0.0351	55.1	0.007723	1.62579e-11
0.0369	55.1	0.007723	1.25488e-11
0.0387	55.1	0.007723	9.60843e-12
0.0405	55.1	0.007723	7.26048e-12
0.0423	55.1	0.007723	5.43218e-12
0.0441	55.1	0.007723	4.01417e-12
0.0459	55.1	0.007723	2.93507e-12
0.0477	55.1	0.007723	2.11526e-12
0.0495	55.1	0.007723	1.50571e-12
0.0513	55.1	0.007723	1.05566e-12
0.0531	55.1	0.007723	7.27666e-13
0.0549	55.1	0.007723	4.95593e-13
0.0009	58.9	0.007723	9.28373e-11
0.0027	58.9	0.007723	1.00381e-10
0.0045	58.9	0.007723	1.05735e-10
0.0063	58.9	0.007723	1.08969e-10
0.0081	58.9	0.007723	1.0945e-10
0.0099	58.9	0.007723	1.07583e-10
0.0117	58.9	0.007723	1.03158e-10
0.0135	58.9	0.007723	9.67612e-11
0.0153	58.9	0.007723	8.87397e-11
0.0171	58.9	0.007723	7.95346e-11
0.0189	58.9	0.007723	6.97348e-11
0.0207	58.9	0.007723	5.98377e-11
0.0225	58.9	0.007723	5.02733e-11
0.0243	58.9	0.007723	4.13781e-11
0.0261	58.9	0.007723	3.33817e-11
0.0279	58.9	0.007723	2.64201e-11
0.0297	58.9	0.007723	2.05254e-11
0.0315	58.9	0.007723	1.5698e-11
0.0333	58.9	0.007723	1.17348e-11
0.0351	58.9	0.007723	8.68749e-12
0.0369	58.9	0.007723	6.28845e-12
0.0387	58.9	0.007723	4.51059e-12
0.0405	58.9	0.007723	3.17357e-12
0.0423	58.9	0.007723	2.20805e-12
0.0441	58.9	0.007723	1.51033e-12
0.0459	58.9	0.007723	1.02254e-12
0.0477	58.9	0.007723	6.79387e-13
0.0495	58.9	0.007723	4.46502e-13
0.0513	58.9	0.007723	2.8811e-13
0.0531	58.9	0.007723	1.8301e-13
0.0549	58.9	0.007723	1.14794e-13
0.0009	62.7	0.007723	7.28832e-11
0.0027	62.7	0.007723	7.84279e-11
0.0045	62.7	0.007723	8.22176e-11
0.0063	62.7	0.007723	8.43392e-11
0.0081	62.7	0.007723	8.43185e-11
0.0099	62.7	0.007723	8.25003e-11
0.0117	62.7	0.007723	7.8739e-11
0.0135	62.7	0.007723	7.35097e-11
0.0153	62.7	0.007723	6.70851e-11
0.0171	62.7	0.007723	5.98188e-11
0.0189	62.7	0.007723	5.21623e-11
0.0207	62.7	0.007723	4.44936e-11
0.0225	62.7	0.007723	3.71361e-11
0.0243	62.7	0.007723	3.03393e-11
0.0261	62.7	0.007723	2.42692e-11
0.0279	62.7	0.007723	1.90214e-11
0.0297	62.7	0.007723	1.46112e-11
0.0315	62.7	0.007723	1.10265e-11
0.0333	62.7	0.007723	8.1138e-12
0.0351	62.7	0.007723	5.89788e-12
0.0369	62.7	0.007723	4.17502e-12
0.0387	62.7	0.007723	2.92403e-12
0.0405	62.7	0.007723	1.99782e-12
0.0423	62.7	0.007723	1.34705e-12
0.0441	62.7	0.007723	8.87652e-13
0.0459	62.7	0.007723	5.78159e-13
0.0477	62.7	0.007723	3.67122e-13
0.0495	62.7	0.007723	2.30452e-13
0.0513	62.7	0.007723	1.41151e-13
0.0531	62.7	0.007723	8.51109e-14
0.0549	62.7	0.007723	5.04625e-14
0.0009	66.5	0.007723	4.45622e-11
0.0027	66.5	0.007723	4.7566e-11
0.0045	66.5	0.007723	4.94231e-11
0.0063	66.5	0.007723	5.02244e-11
0.0081	66.5	0.007723	4.97061e-11
0.0099	66.5	0.007723	4.81161e-11
0.0117	66.5	0.007723	4.54045e-11
0.0135	66.5	0.007723	4.18869e-11
0.0153	66.5	0.007723	3.77513e-11
0.0171	66.5	0.007723	3.32341e-11
0.0189	66.5	0.007723	2.86057e-11
0.0207	66.5	0.007723	2.4086e-11
0.0225	66.5	0.007723	1.98517e-11
0.0243	66.5	0.007723	1.60285e-11
0.0261	66.5	0.007723	1.26887e-11
0.0279	66.5	0.007723	9.86249e-12
0.0297	66.5	0.007723	7.53436e-12
0.0315	66.5	0.007723	5.6746e-12
0.0333	66.5	0.007723	4.1864e-12
0.0351	66.5	0.007723	3.06648e-12
0.0369	66.5	0.007723	2.20083e-12
0.0387	66.5	0.007723	1.57393e-12
0.0405	66.5	0.007723	1.10538e-12
0.0423	66.5	0.007723	7.7172e-13
0.0441	66.5	0.007723	5.29839e-13
0.0459	66.5	0.007723	3.61685e-13
0.0477	66.5	0.007723	2.41889e-13
0.0495	66.5	0.007723	1.60518e-13
0.0513	66.5	0.007723	1.04157e-13
0.0531	66.5	0.007723	6.67125e-14
0.0549	66.5	0.007723	4.1904e-14
0.0009	70.3	0.007723	5.47713e-11
0.0027	70.3	0.007723	5.8868e-11
0.0045	70.3	0.007723	6.15844e-11
0.0063	70.3	0.007723	6.30006e-11
0.0081	70.3	0.007723	6.27546e-11
0.0099	70.3	0.007723	6.11342e-11
0.0117	70.3	0.007723	5.80389e-11
0.0135	70.3	0.007723	5.38589e-11
0.0153	70.3	0.007723	4.88125e-11
0.0171	70.3	0.007723	4.31926e-11
0.0189	70.3	0.007723	3.73483e-11
0.0207	70.3	0.007723	3.1569e-11
0.0225	70.3	0.007723	2.60953e-11
0.0243	70.3	0.007723	2.11054e-11
0.0261	70.3	0.007723	1.67099e-11
0.0279	70.3	0.007723	1.29648e-11
0.0297	70.3	0.007723	9.8637e-12
0.0315	70.3	0.007723	7.37637e-12
0.0333	70.3	0.007723	5.38702e-12
0.0351	70.3	0.007723	3.89178e-12
0.0369	70.3	0.007723	2.74262e-12
0.0387	70.3	0.007723	1.92168e-12
0.0405	70.3	0.007723	1.31551e-12
0.0423	70.3	0.007723	8.94008e-13
0.0441	70.3	0.007723	5.95e-13
0.0459	70.3	0.007723	3.94069e-13
0.0477	70.3	0.007723	2.54912e-13
0.0495	70.3	0.007723	1.64094e-13
0.0513	70.3	0.007723	1.0314e-13
0.0531	70.3	0.007723	6.42635e-14
0.0549	70.3	0.007723	3.92749e-14
0.0009	74.1	0.007723	3.9101e-11
0.0027	74.1	0.007723	4.23915e-11
0.0045	74.1	0.007723	4.47742e-11
0.0063	74.1	0.007723	4.62707e-11
0.0081	74.1	0.007723	4.65934e-11
0.0099	74.1	0.007723	4.59138e-11
0.0117	74.1	0.007723	4.41118e-11
0.0135	74.1	0.007723	4.14462e-11
0.0153	74.1	0.007723	3.80418e-11
0.0171	74.1	0.007723	3.4091e-11
0.0189	74.1	0.007723	2.98473e-11
0.0207	74.1	0.007723	2.55301e-11
0.0225	74.1	0.007723	2.13351e-11
0.0243	74.1	0.007723	1.74192e-11
0.0261	74.1	0.007723	1.38942e-11
0.0279	74.1	0.007723	1.08308e-11
0.0297	74.1	0.007723	8.2505e-12
0.0315	74.1	0.007723	6.14947e-12
0.0333	74.1	0.007723	4.45431e-12
0.0351	74.1	0.007723	3.17059e-12
0.0369	74.1	0.007723	2.18392e-12
0.0387	74.1	0.007723	1.48568e-12
0.0405	74.1	0.007723	9.76317e-13
0.0423	74.1	0.007723	6.31986e-13
0.0441	74.1	0.007723	3.95229e-13
0.0459	74.1	0.007723	2.44269e-13
0.0477	74.1	0.007723	1.4511e-13
0.0495	74.1	0.007723	8.53221e-14
0.0513	74.1	0.007723	4.81984e-14
0.0531	74.1	0.007723	2.68804e-14
0.0549	74.1	0.007723	1.45278e-14
0.0009	77.9	0.007723	3.50793e-11
0.0027	77.9	0.007723	3.70504e-11
0.0045	77.9	0.007723	3.80574e-11
0.0063	77.9	0.007723	3.82131e-11
0.0081	77.9	0.007723	3.73407e-11
0.0099	77.9	0.007723	3.5671e-11
0.0117	77.9	0.007723	3.32e-11
0.0135	77.9	0.007723	3.01934e-11
0.0153	77.9	0.007723	2.68091e-11
0.0171	77.9	0.007723	2.32408e-11
0.0189	77.9	0.007723	1.96846e-11
0.0207	77.9	0.007723	1.62946e-11
0.0225	77.9	0.007723	1.31868e-11
0.0243	77.9	0.007723	1.04363e-11
0.0261	77.9	0.007723	8.07897e-12
0.0279	77.9	0.007723	6.12236e-12
0.0297	77.9	0.007723	4.54226e-12
0.0315	77.9	0.007723	3.30436e-12
0.0333	77.9	0.007723	2.33887e-12
0.0351	77.9	0.007723	1.63186e-12
0.0369	77.9	0.007723	1.10262e-12
0.0387	77.9	0.007723	7.39079e-13
0.0405	77.9	0.007723	4.7873e-13
0.0423	77.9	0.007723	3.06598e-13
0.0441	77.9	0.007723	1.89781e-13
0.0459	77.9	0.007723	1.16528e-13
0.0477	77.9	0.007723	6.8761e-14
0.0495	77.9	0.007723	4.02985e-14
0.0513	77.9	0.007723	2.26758e-14
0.0531	77.9	0.007723	1.2641e-14
0.0549	77.9	0.007723	6.81954e-15
0.0009	81.7	0.007723	2.43703e-11
0.0027	81.7	0.007723	2.54937e-11
0.0045	81.7	0.007723	2.59407e-11
0.0063	81.7	0.007723	2.58059e-11
0.0081	81.7	0.007723	2.4985e-11
0.0099	81.7	0.007723	2.36454e-11
0.0117	81.7	0.007723	2.17993e-11
0.0135	81.7	0.007723	1.96293e-11
0.0153	81.7	0.007723	1.72473e-11
0.0171	81.7	0.007723	1.47863e-11
0.0189	81.7	0.007723	1.23744e-11
0.0207	81.7	0.007723	1.01105e-11
0.0225	81.7	0.007723	8.06624e-12
0.0243	81.7	0.007723	6.28472e-12
0.0261	81.7	0.007723	4.78245e-12
0.0279	81.7	0.007723	3.55733e-12
0.0297	81.7	0.007723	2.58651e-12
0.0315	81.7	0.007723	1.84114e-12
0.0333	81.7	0.007723	1.27224e-12
0.0351	81.7	0.007723	8.65897e-13
0.0369	81.7	0.007723	5.68913e-13
0.0387	81.7	0.007723	3.71344e-13
0.0405	81.7	0.007723	2.33367e-13
0.0423	81.7	0.007723	1.4524e-13
0.0441	81.7	0.007723	8.70798e-14
0.0459	81.7	0.007723	5.19396e-14
0.0477	81.7	0.007723	2.96653e-14
0.0495	81.7	0.007723	1.68907e-14
0.0513	81.7	0.007723	9.20387e-15
0.0531	81.7	0.007723	4.98998e-15
0.0549	81.7	0.007723	2.61245e-15
0.0009	85.5	0.007723	2.11045e-11
0.0027	85.5	0.007723	2.19396e-11
0.0045	85.5	0.007723	2.21729e-11
0.0063	85.5	0.007723	2.18991e-11
0.0081	85.5	0.007723	2.1039e-11
0.0099	85.5	0.007723	1.97469e-11
0.0117	85.5	0.007723	1.80459e-11
0.0135	85.5	0.007723	1.60972e-11
0.0153	85.5	0.007723	1.40021e-11
0.0171	85.5	0.007723	1.18771e-11
0.0189	85.5	0.007723	9.8281e-12
0.0207	85.5	0.007723	7.93449e-12
0.0225	85.5	0.007723	6.25062e-12
0.0243	85.5	0.007723	4.80551e-12
0.0261	85.5	0.007723	3.60577e-12
0.0279	85.5	0.007723	2.64306e-12
0.0297	85.5	0.007723	1.89266e-12
