0.138083	1.58489e-15	0
0.138083	2.23872e-15	0
0.138083	3.16228e-15	0
0.138083	4.46684e-15	0
0.138083	6.30957e-15	0
0.138083	8.91251e-15	0
0.138083	1.25893e-14	0
0.138083	1.77828e-14	0
0.138083	2.51189e-14	0
0.138083	3.54813e-14	0
0.138083	5.01187e-14	0
0.138083	7.07946e-14	0
0.138083	1e-13	0
0.138083	1.41254e-13	0
0.138083	1.99526e-13	0
0.138083	2.81838e-13	0
0.138083	3.98107e-13	0
0.138083	5.62341e-13	0
0.138083	7.94328e-13	0
0.138083	1.12202e-12	0
0.138083	1.58489e-12	0
0.138083	2.23872e-12	0
0.138083	3.16228e-12	0
0.138083	4.46684e-12	0
0.138083	6.30957e-12	0
0.138083	8.91251e-12	0
0.138083	1.25893e-11	0
0.138083	1.77828e-11	0
0.138083	2.51189e-11	0
0.138083	3.54813e-11	0
0.138083	5.01187e-11	0
0.138083	7.07946e-11	0
0.138083	1e-10	0
0.146193	1e-25	0
0.146193	1.41254e-25	0
0.146193	1.99526e-25	0
0.146193	2.81838e-25	0
0.146193	3.98107e-25	0
0.146193	5.62341e-25	0
0.146193	7.94328e-25	0
0.146193	1.12202e-24	0
0.146193	1.58489e-24	0
0.146193	2.23872e-24	0
0.146193	3.16228e-24	0
0.146193	4.46684e-24	0
0.146193	6.30957e-24	0
0.146193	8.91251e-24	0
0.146193	1.25893e-23	0
0.146193	1.77828e-23	0
0.146193	2.51189e-23	0
0.146193	3.54813e-23	0
0.146193	5.01187e-23	0
0.146193	7.07946e-23	0
0.146193	1e-22	0
0.146193	1.41254e-22	0
0.146193	1.99526e-22	0
0.146193	2.81838e-22	0
0.146193	3.98107e-22	0
0.146193	5.62341e-22	0
0.146193	7.94328e-22	0
0.146193	1.12202e-21	0
0.146193	1.58489e-21	1.36601e-05
0.146193	2.23872e-21	0
0.146193	3.16228e-21	0
0.146193	4.46684e-21	0
0.146193	6.30957e-21	0
0.146193	8.91251e-21	0
0.146193	1.25893e-20	0
0.146193	1.77828e-20	0
0.146193	2.51189e-20	0
0.146193	3.54813e-20	0
0.146193	5.01187e-20	0
0.146193	7.07946e-20	0
0.146193	1e-19	0
0.146193	1.41254e-19	0
0.146193	1.99526e-19	0
0.146193	2.81838e-19	0
0.146193	3.98107e-19	0
0.146193	5.62341e-19	0
0.146193	7.94328e-19	0.00668819
0.146193	1.12202e-18	0.00882612
0.146193	1.58489e-18	0
0.146193	2.23872e-18	0
0.146193	3.16228e-18	0
0.146193	4.46684e-18	0
0.146193	6.30957e-18	0
0.146193	8.91251e-18	0.0521299
0.146193	1.25893e-17	0
0.146193	1.77828e-17	0
0.146193	2.51189e-17	0
0.146193	3.54813e-17	0
0.146193	5.01187e-17	0
0.146193	7.07946e-17	0
0.146193	1e-16	0
0.146193	1.41254e-16	0
0.146193	1.99526e-16	0
0.146193	2.81838e-16	0
0.146193	3.98107e-16	0
0.146193	5.62341e-16	0
0.146193	7.94328e-16	0
0.146193	1.12202e-15	0
0.146193	1.58489e-15	0
0.146193	2.23872e-15	0
0.146193	3.16228e-15	0
0.146193	4.46684e-15	0
0.146193	6.30957e-15	0
0.146193	8.91251e-15	0
0.146193	1.25893e-14	0
0.146193	1.77828e-14	0
0.146193	2.51189e-14	0
0.146193	3.54813e-14	0
0.146193	5.01187e-14	0
0.146193	7.07946e-14	0
0.146193	1e-13	0
0.146193	1.41254e-13	0
0.146193	1.99526e-13	0
0.146193	2.81838e-13	0
0.146193	3.98107e-13	0
0.146193	5.62341e-13	0
0.146193	7.94328e-13	0
0.146193	1.12202e-12	0
0.146193	1.58489e-12	0
0.146193	2.23872e-12	0
0.146193	3.16228e-12	0
0.146193	4.46684e-12	0
0.146193	6.30957e-12	0
0.146193	8.91251e-12	0
0.146193	1.25893e-11	0
0.146193	1.77828e-11	0
0.146193	2.51189e-11	0
0.146193	3.54813e-11	0
0.146193	5.01187e-11	0
0.146193	7.07946e-11	0
0.146193	1e-10	0
0.154779	1e-25	0
0.154779	1.41254e-25	0
0.154779	1.99526e-25	0
0.154779	2.81838e-25	0
0.154779	3.98107e-25	0
0.154779	5.62341e-25	0
0.154779	7.94328e-25	0
0.154779	1.12202e-24	0
0.154779	1.58489e-24	0
0.154779	2.23872e-24	0
0.154779	3.16228e-24	0
0.154779	4.46684e-24	0
0.154779	6.30957e-24	0
0.154779	8.91251e-24	6.8195e-08
0.154779	1.25893e-23	0
0.154779	1.77828e-23	0
0.154779	2.51189e-23	0
0.154779	3.54813e-23	0
0.154779	5.01187e-23	0
0.154779	7.07946e-23	0
0.154779	1e-22	7.59852e-07
0.154779	1.41254e-22	0
0.154779	1.99526e-22	0
0.154779	2.81838e-22	0
0.154779	3.98107e-22	0
0.154779	5.62341e-22	0
0.154779	7.94328e-22	0
0.154779	1.12202e-21	0
0.154779	1.58489e-21	0
0.154779	2.23872e-21	0
0.154779	3.16228e-21	0
0.154779	4.46684e-21	0
0.154779	6.30957e-21	0
0.154779	8.91251e-21	0
0.154779	1.25893e-20	0
0.154779	1.77828e-20	0
0.154779	2.51189e-20	0
0.154779	3.54813e-20	0
0.154779	5.01187e-20	0
0.154779	7.07946e-20	0
0.154779	1e-19	0
0.154779	1.41254e-19	0
0.154779	1.99526e-19	0
0.154779	2.81838e-19	0
0.154779	3.98107e-19	0
0.154779	5.62341e-19	0.00365503
0.154779	7.94328e-19	0.00473486
0.154779	1.12202e-18	0
0.154779	1.58489e-18	0
0.154779	2.23872e-18	0
0.154779	3.16228e-18	0
0.154779	4.46684e-18	0
0.154779	6.30957e-18	0
0.154779	8.91251e-18	0
0.154779	1.25893e-17	0.0684006
0.154779	1.77828e-17	0
0.154779	2.51189e-17	0
0.154779	3.54813e-17	0.0954812
0.154779	5.01187e-17	0
0.154779	7.07946e-17	0
0.154779	1e-16	0
0.154779	1.41254e-16	0
0.154779	1.99526e-16	0
0.154779	2.81838e-16	0
0.154779	3.98107e-16	0
0.154779	5.62341e-16	0
0.154779	7.94328e-16	0
0.154779	1.12202e-15	0
0.154779	1.58489e-15	0
0.154779	2.23872e-15	0
0.154779	3.16228e-15	0
0.154779	4.46684e-15	0
0.154779	6.30957e-15	0
0.154779	8.91251e-15	0
0.154779	1.25893e-14	0
0.154779	1.77828e-14	0
0.154779	2.51189e-14	0
0.154779	3.54813e-14	0
0.154779	5.01187e-14	0
0.154779	7.07946e-14	0
0.154779	1e-13	0
0.154779	1.41254e-13	0
0.154779	1.99526e-13	0
0.154779	2.81838e-13	0
0.154779	3.98107e-13	0
0.154779	5.62341e-13	0
0.154779	7.94328e-13	0
0.154779	1.12202e-12	0
0.154779	1.58489e-12	0
0.154779	2.23872e-12	0
0.154779	3.16228e-12	0
0.154779	4.46684e-12	0
0.154779	6.30957e-12	0
0.154779	8.91251e-12	0
0.154779	1.25893e-11	0
0.154779	1.77828e-11	0
0.154779	2.51189e-11	0
0.154779	3.54813e-11	0
0.154779	5.01187e-11	0
0.154779	7.07946e-11	0
0.154779	1e-10	0
0.163869	1e-25	0
0.163869	1.41254e-25	0
0.163869	1.99526e-25	0
0.163869	2.81838e-25	0
0.163869	3.98107e-25	0
0.163869	5.62341e-25	0
0.163869	7.94328e-25	0
0.163869	1.12202e-24	0
0.163869	1.58489e-24	0
0.163869	2.23872e-24	0
0.163869	3.16228e-24	0
0.163869	4.46684e-24	0
0.163869	6.30957e-24	0
0.163869	8.91251e-24	0
0.163869	1.25893e-23	0
0.163869	1.77828e-23	0
0.163869	2.51189e-23	0
0.163869	3.54813e-23	0
0.163869	5.01187e-23	0
0.163869	7.07946e-23	0
0.163869	1e-22	0
0.163869	1.41254e-22	0
0.163869	1.99526e-22	0
0.163869	2.81838e-22	0
0.163869	3.98107e-22	0
0.163869	5.62341e-22	3.27478e-06
0.163869	7.94328e-22	0
0.163869	1.12202e-21	0
0.163869	1.58489e-21	0
0.163869	2.23872e-21	0
0.163869	3.16228e-21	0
0.163869	4.46684e-21	0
0.163869	6.30957e-21	0
0.163869	8.91251e-21	0
0.163869	1.25893e-20	0
0.163869	1.77828e-20	0.000126808
0.163869	2.51189e-20	0
0.163869	3.54813e-20	0
0.163869	5.01187e-20	0
0.163869	7.07946e-20	0
0.163869	1e-19	0
0.163869	1.41254e-19	0
0.163869	1.99526e-19	0
0.163869	2.81838e-19	0
0.163869	3.98107e-19	0
0.163869	5.62341e-19	0
0.163869	7.94328e-19	0
0.163869	1.12202e-18	0
0.163869	1.58489e-18	0
0.163869	2.23872e-18	0
0.163869	3.16228e-18	0
0.163869	4.46684e-18	0
0.163869	6.30957e-18	0
0.163869	8.91251e-18	0
0.163869	1.25893e-17	0
0.163869	1.77828e-17	0
0.163869	2.51189e-17	0
0.163869	3.54813e-17	0
0.163869	5.01187e-17	0
0.163869	7.07946e-17	0
0.163869	1e-16	0
0.163869	1.41254e-16	0
0.163869	1.99526e-16	0
0.163869	2.81838e-16	0
0.163869	3.98107e-16	5.19388e-06
0.163869	5.62341e-16	0
0.163869	7.94328e-16	0
0.163869	1.12202e-15	0
0.163869	1.58489e-15	0
0.163869	2.23872e-15	0
0.163869	3.16228e-15	0
0.163869	4.46684e-15	0
0.163869	6.30957e-15	0
0.163869	8.91251e-15	0
0.163869	1.25893e-14	0
0.163869	1.77828e-14	0
0.163869	2.51189e-14	0
0.163869	3.54813e-14	0
0.163869	5.01187e-14	0
0.163869	7.07946e-14	0
0.163869	1e-13	0
0.163869	1.41254e-13	0
0.163869	1.99526e-13	0
0.163869	2.81838e-13	0
0.163869	3.98107e-13	0
0.163869	5.62341e-13	0
0.163869	7.94328e-13	0
0.163869	1.12202e-12	0
0.163869	1.58489e-12	0
0.163869	2.23872e-12	0
0.163869	3.16228e-12	0
0.163869	4.46684e-12	0
0.163869	6.30957e-12	0
0.163869	8.91251e-12	0
0.163869	1.25893e-11	0
0.163869	1.77828e-11	0
0.163869	2.51189e-11	0
0.163869	3.54813e-11	0
0.163869	5.01187e-11	0
0.163869	7.07946e-11	0
0.163869	1e-10	0
0.173494	1e-25	0
0.173494	1.41254e-25	0
0.173494	1.99526e-25	0
0.173494	2.81838e-25	0
0.173494	3.98107e-25	0
0.173494	5.62341e-25	0
0.173494	7.94328e-25	0
0.173494	1.12202e-24	0
0.173494	1.58489e-24	0
0.173494	2.23872e-24	0
0.173494	3.16228e-24	0
0.173494	4.46684e-24	0
0.173494	6.30957e-24	0
0.173494	8.91251e-24	0
0.173494	1.25893e-23	0
0.173494	1.77828e-23	0
0.173494	2.51189e-23	1.46728e-07
0.173494	3.54813e-23	0
0.173494	5.01187e-23	0
0.173494	7.07946e-23	0
0.173494	1e-22	0
0.173494	1.41254e-22	0
0.173494	1.99526e-22	0
0.173494	2.81838e-22	0
0.173494	3.98107e-22	0
0.173494	5.62341e-22	0
0.173494	7.94328e-22	0
0.173494	1.12202e-21	0
0.173494	1.58489e-21	0
0.173494	2.23872e-21	0
0.173494	3.16228e-21	0
0.173494	4.46684e-21	0
0.173494	6.30957e-21	0
0.173494	8.91251e-21	0
0.173494	1.25893e-20	0
0.173494	1.77828e-20	0
0.173494	2.51189e-20	0
0.173494	3.54813e-20	0
0.173494	5.01187e-20	0
0.173494	7.07946e-20	0
0.173494	1e-19	0
0.173494	1.41254e-19	0
0.173494	1.99526e-19	0
0.173494	2.81838e-19	0
0.173494	3.98107e-19	0
0.173494	5.62341e-19	0
0.173494	7.94328e-19	0
0.173494	1.12202e-18	0
0.173494	1.58489e-18	0
0.173494	2.23872e-18	0
0.173494	3.16228e-18	0
0.173494	4.46684e-18	0
0.173494	6.30957e-18	0
0.173494	8.91251e-18	0
0.173494	1.25893e-17	0
0.173494	1.77828e-17	0
0.173494	2.51189e-17	0
0.173494	3.54813e-17	0
0.173494	5.01187e-17	0
0.173494	7.07946e-17	0
0.173494	1e-16	0
0.173494	1.41254e-16	0
0.173494	1.99526e-16	0
0.173494	2.81838e-16	0
0.173494	3.98107e-16	0
0.173494	5.62341e-16	0
0.173494	7.94328e-16	0
0.173494	1.12202e-15	0
0.173494	1.58489e-15	0
0.173494	2.23872e-15	0
0.173494	3.16228e-15	0
0.173494	4.46684e-15	0
0.173494	6.30957e-15	0
0.173494	8.91251e-15	0
0.173494	1.25893e-14	0
0.173494	1.77828e-14	0
0.173494	2.51189e-14	0
0.173494	3.54813e-14	0
0.173494	5.01187e-14	0
0.173494	7.07946e-14	0
0.173494	1e-13	0
0.173494	1.41254e-13	0
0.173494	1.99526e-13	0
0.173494	2.81838e-13	0
0.173494	3.98107e-13	0
0.173494	5.62341e-13	0
0.173494	7.94328e-13	0
0.173494	1.12202e-12	0
0.173494	1.58489e-12	0
0.173494	2.23872e-12	0
0.173494	3.16228e-12	0
0.173494	4.46684e-12	0
0.173494	6.30957e-12	0
0.173494	8.91251e-12	0
0.173494	1.25893e-11	0
0.173494	1.77828e-11	0
0.173494	2.51189e-11	0
0.173494	3.54813e-11	0
0.173494	5.01187e-11	0
0.173494	7.07946e-11	0
0.173494	1e-10	0
0.183683	1e-25	0
0.183683	1.41254e-25	7.1149e-10
0.183683	1.99526e-25	0
0.183683	2.81838e-25	0
0.183683	3.98107e-25	0
0.183683	5.62341e-25	0
0.183683	7.94328e-25	4.07056e-09
0.183683	1.12202e-24	0
0.183683	1.58489e-24	0
0.183683	2.23872e-24	0
0.183683	3.16228e-24	0
0.183683	4.46684e-24	0
0.183683	6.30957e-24	0
0.183683	8.91251e-24	0
0.183683	1.25893e-23	0
0.183683	1.77828e-23	0
0.183683	2.51189e-23	0
0.183683	3.54813e-23	0
0.183683	5.01187e-23	0
0.183683	7.07946e-23	0
0.183683	1e-22	0
0.183683	1.41254e-22	6.33525e-07
0.183683	1.99526e-22	0
0.183683	2.81838e-22	0
0.183683	3.98107e-22	0
0.183683	5.62341e-22	0
0.183683	7.94328e-22	0
0.183683	1.12202e-21	0
0.183683	1.58489e-21	0
0.183683	2.23872e-21	0
0.183683	3.16228e-21	0
0.183683	4.46684e-21	0
0.183683	6.30957e-21	0
0.183683	8.91251e-21	0
0.183683	1.25893e-20	0
0.183683	1.77828e-20	0
0.183683	2.51189e-20	0
0.183683	3.54813e-20	0
0.183683	5.01187e-20	0
0.183683	7.07946e-20	0
0.183683	1e-19	0
0.183683	1.41254e-19	0
0.183683	1.99526e-19	0
0.183683	2.81838e-19	0
0.183683	3.98107e-19	0.00208604
0.183683	5.62341e-19	0
0.183683	7.94328e-19	0
0.183683	1.12202e-18	0
0.183683	1.58489e-18	0
0.183683	2.23872e-18	0
0.183683	3.16228e-18	0
0.183683	4.46684e-18	0
0.183683	6.30957e-18	0
0.183683	8.91251e-18	0
0.183683	1.25893e-17	0
0.183683	1.77828e-17	0
0.183683	2.51189e-17	0
0.183683	3.54813e-17	0
0.183683	5.01187e-17	0
0.183683	7.07946e-17	0
0.183683	1e-16	0
0.183683	1.41254e-16	0
0.183683	1.99526e-16	0
0.183683	2.81838e-16	0
0.183683	3.98107e-16	0
0.183683	5.62341e-16	0
0.183683	7.94328e-16	0
0.183683	1.12202e-15	0
0.183683	1.58489e-15	0
0.183683	2.23872e-15	0
0.183683	3.16228e-15	0
0.183683	4.46684e-15	0
0.183683	6.30957e-15	0
0.183683	8.91251e-15	0
0.183683	1.25893e-14	0
0.183683	1.77828e-14	0
0.183683	2.51189e-14	0
0.183683	3.54813e-14	0
0.183683	5.01187e-14	0
0.183683	7.07946e-14	0
0.183683	1e-13	0
0.183683	1.41254e-13	0
0.183683	1.99526e-13	0
0.183683	2.81838e-13	0
0.183683	3.98107e-13	0
0.183683	5.62341e-13	0
0.183683	7.94328e-13	0
0.183683	1.12202e-12	0
0.183683	1.58489e-12	0
0.183683	2.23872e-12	0
0.183683	3.16228e-12	0
0.183683	4.46684e-12	0
0.183683	6.30957e-12	0
0.183683	8.91251e-12	0
0.183683	1.25893e-11	0
0.183683	1.77828e-11	0
0.183683	2.51189e-11	0
0.183683	3.54813e-11	0
0.183683	5.01187e-11	0
0.183683	7.07946e-11	0
0.183683	1e-10	0
0.194471	1e-25	0
0.194471	1.41254e-25	0
0.194471	1.99526e-25	0
0.194471	2.81838e-25	0
0.194471	3.98107e-25	0
0.194471	5.62341e-25	0
0.194471	7.94328e-25	0
0.194471	1.12202e-24	0
0.194471	1.58489e-24	0
0.194471	2.23872e-24	0
0.194471	3.16228e-24	0
0.194471	4.46684e-24	0
0.194471	6.30957e-24	0
0.194471	8.91251e-24	0
0.194471	1.25893e-23	0
0.194471	1.77828e-23	0
0.194471	2.51189e-23	0
0.194471	3.54813e-23	1.706e-07
0.194471	5.01187e-23	2.13246e-07
0.194471	7.07946e-23	0
0.194471	1e-22	0
0.194471	1.41254e-22	0
0.194471	1.99526e-22	9.83599e-07
0.194471	2.81838e-22	0
0.194471	3.98107e-22	0
0.194471	5.62341e-22	0
0.194471	7.94328e-22	0
0.194471	1.12202e-21	0
0.194471	1.58489e-21	0
0.194471	2.23872e-21	0
0.194471	3.16228e-21	0
0.194471	4.46684e-21	0
0.194471	6.30957e-21	0
0.194471	8.91251e-21	0
0.194471	1.25893e-20	0
0.194471	1.77828e-20	0
0.194471	2.51189e-20	0
0.194471	3.54813e-20	0
0.194471	5.01187e-20	0
0.194471	7.07946e-20	0
0.194471	1e-19	0
0.194471	1.41254e-19	0
0.194471	1.99526e-19	0
0.194471	2.81838e-19	0
0.194471	3.98107e-19	0
0.194471	5.62341e-19	0
0.194471	7.94328e-19	0
0.194471	1.12202e-18	0
0.194471	1.58489e-18	0
0.194471	2.23872e-18	0
0.194471	3.16228e-18	0
0.194471	4.46684e-18	0
0.194471	6.30957e-18	0.0231206
0.194471	8.91251e-18	0
0.194471	1.25893e-17	0
0.194471	1.77828e-17	0
0.194471	2.51189e-17	0
0.194471	3.54813e-17	0
0.194471	5.01187e-17	0
0.194471	7.07946e-17	0
0.194471	1e-16	0
0.194471	1.41254e-16	0
0.194471	1.99526e-16	0
0.194471	2.81838e-16	0
0.194471	3.98107e-16	0
0.194471	5.62341e-16	0
0.194471	7.94328e-16	0
0.194471	1.12202e-15	0
0.194471	1.58489e-15	0
0.194471	2.23872e-15	0
0.194471	3.16228e-15	0
0.194471	4.46684e-15	0
0.194471	6.30957e-15	0
0.194471	8.91251e-15	0
0.194471	1.25893e-14	0
0.194471	1.77828e-14	0
0.194471	2.51189e-14	0
0.194471	3.54813e-14	0
0.194471	5.01187e-14	0
0.194471	7.07946e-14	0
0.194471	1e-13	0
0.194471	1.41254e-13	0
0.194471	1.99526e-13	0
0.194471	2.81838e-13	0
0.194471	3.98107e-13	0
0.194471	5.62341e-13	0
0.194471	7.94328e-13	0
0.194471	1.12202e-12	0
0.194471	1.58489e-12	0
0.194471	2.23872e-12	0
0.194471	3.16228e-12	0
0.194471	4.46684e-12	0
0.194471	6.30957e-12	0
0.194471	8.91251e-12	0
0.194471	1.25893e-11	0
0.194471	1.77828e-11	0
0.194471	2.51189e-11	0
0.194471	3.54813e-11	0
0.194471	5.01187e-11	0
0.194471	7.07946e-11	0
0.194471	1e-10	0
0.205892	1e-25	0
0.205892	1.41254e-25	0
0.205892	1.99526e-25	0
0.205892	2.81838e-25	0
0.205892	3.98107e-25	0
0.205892	5.62341e-25	0
0.205892	7.94328e-25	0
0.205892	1.12202e-24	0
0.205892	1.58489e-24	0
0.205892	2.23872e-24	0
0.205892	3.16228e-24	0
0.205892	4.46684e-24	0
0.205892	6.30957e-24	0
0.205892	8.91251e-24	0
0.205892	1.25893e-23	0
0.205892	1.77828e-23	0
0.205892	2.51189e-23	0
0.205892	3.54813e-23	0
0.205892	5.01187e-23	0
0.205892	7.07946e-23	0
0.205892	1e-22	0
0.205892	1.41254e-22	0
0.205892	1.99526e-22	0
0.205892	2.81838e-22	0
0.205892	3.98107e-22	0
0.205892	5.62341e-22	0
0.205892	7.94328e-22	0
0.205892	1.12202e-21	0
0.205892	1.58489e-21	0
0.205892	2.23872e-21	0
0.205892	3.16228e-21	0
0.205892	4.46684e-21	0
0.205892	6.30957e-21	0
0.205892	8.91251e-21	0
0.205892	1.25893e-20	0
0.205892	1.77828e-20	0
0.205892	2.51189e-20	0
0.205892	3.54813e-20	0
0.205892	5.01187e-20	0
0.205892	7.07946e-20	0
0.205892	1e-19	0
0.205892	1.41254e-19	0
0.205892	1.99526e-19	0
0.205892	2.81838e-19	0
0.205892	3.98107e-19	0
0.205892	5.62341e-19	0
0.205892	7.94328e-19	0
0.205892	1.12202e-18	0
0.205892	1.58489e-18	0
0.205892	2.23872e-18	0
0.205892	3.16228e-18	0
0.205892	4.46684e-18	0
0.205892	6.30957e-18	0.0198795
0.205892	8.91251e-18	0
0.205892	1.25893e-17	0
0.205892	1.77828e-17	0
0.205892	2.51189e-17	0
0.205892	3.54813e-17	0.0372508
0.205892	5.01187e-17	0
0.205892	7.07946e-17	0
0.205892	1e-16	0
0.205892	1.41254e-16	0
0.205892	1.99526e-16	0
0.205892	2.81838e-16	0
0.205892	3.98107e-16	0
0.205892	5.62341e-16	0
0.205892	7.94328e-16	0
0.205892	1.12202e-15	0
0.205892	1.58489e-15	0
0.205892	2.23872e-15	0
0.205892	3.16228e-15	0
0.205892	4.46684e-15	0
0.205892	6.30957e-15	0
0.205892	8.91251e-15	0
0.205892	1.25893e-14	0
0.205892	1.77828e-14	0
0.205892	2.51189e-14	0
0.205892	3.54813e-14	0
0.205892	5.01187e-14	0
0.205892	7.07946e-14	0
0.205892	1e-13	0
0.205892	1.41254e-13	0
0.205892	1.99526e-13	0
0.205892	2.81838e-13	0
0.205892	3.98107e-13	0
0.205892	5.62341e-13	0
0.205892	7.94328e-13	0
0.205892	1.12202e-12	0
0.205892	1.58489e-12	0
0.205892	2.23872e-12	0
0.205892	3.16228e-12	0
0.205892	4.46684e-12	0
0.205892	6.30957e-12	0
0.205892	8.91251e-12	0
0.205892	1.25893e-11	0
0.205892	1.77828e-11	0
0.205892	2.51189e-11	0
0.205892	3.54813e-11	0
0.205892	5.01187e-11	0
0.205892	7.07946e-11	0
0.205892	1e-10	0
0.217985	1e-25	3.17958e-10
0.217985	1.41254e-25	0
0.217985	1.99526e-25	0
0.217985	2.81838e-25	0
0.217985	3.98107e-25	0
0.217985	5.62341e-25	1.87365e-09
0.217985	7.94328e-25	0
0.217985	1.12202e-24	0
0.217985	1.58489e-24	0
0.217985	2.23872e-24	0
0.217985	3.16228e-24	0
0.217985	4.46684e-24	0
0.217985	6.30957e-24	0
0.217985	8.91251e-24	0
0.217985	1.25893e-23	0
0.217985	1.77828e-23	0
0.217985	2.51189e-23	0
0.217985	3.54813e-23	0
0.217985	5.01187e-23	0
0.217985	7.07946e-23	0
0.217985	1e-22	0
0.217985	1.41254e-22	0
0.217985	1.99526e-22	0
0.217985	2.81838e-22	0
0.217985	3.98107e-22	0
0.217985	5.62341e-22	1.91854e-06
0.217985	7.94328e-22	0
0.217985	1.12202e-21	0
0.217985	1.58489e-21	0
0.217985	2.23872e-21	0
0.217985	3.16228e-21	0
0.217985	4.46684e-21	0
0.217985	6.30957e-21	0
0.217985	8.91251e-21	0
0.217985	1.25893e-20	0
0.217985	1.77828e-20	0
0.217985	2.51189e-20	0
0.217985	3.54813e-20	0
0.217985	5.01187e-20	0
0.217985	7.07946e-20	0
0.217985	1e-19	0
0.217985	1.41254e-19	0
0.217985	1.99526e-19	0.000644264
0.217985	2.81838e-19	0
0.217985	3.98107e-19	0
0.217985	5.62341e-19	0
0.217985	7.94328e-19	0
0.217985	1.12202e-18	0
0.217985	1.58489e-18	0
0.217985	2.23872e-18	0
0.217985	3.16228e-18	0
0.217985	4.46684e-18	0
0.217985	6.30957e-18	0
0.217985	8.91251e-18	0
0.217985	1.25893e-17	0
0.217985	1.77828e-17	0.0269726
0.217985	2.51189e-17	0
0.217985	3.54813e-17	0
0.217985	5.01187e-17	0
0.217985	7.07946e-17	0
0.217985	1e-16	0.00389955
0.217985	1.41254e-16	0
0.217985	1.99526e-16	0
0.217985	2.81838e-16	0
0.217985	3.98107e-16	0
0.217985	5.62341e-16	0
0.217985	7.94328e-16	0
0.217985	1.12202e-15	0
0.217985	1.58489e-15	0
0.217985	2.23872e-15	0
0.217985	3.16228e-15	0
0.217985	4.46684e-15	0
0.217985	6.30957e-15	0
0.217985	8.91251e-15	0
0.217985	1.25893e-14	0
0.217985	1.77828e-14	0
0.217985	2.51189e-14	0
0.217985	3.54813e-14	0
0.217985	5.01187e-14	0
0.217985	7.07946e-14	0
0.217985	1e-13	0
0.217985	1.41254e-13	0
0.217985	1.99526e-13	0
0.217985	2.81838e-13	0
0.217985	3.98107e-13	0
0.217985	5.62341e-13	0
0.217985	7.94328e-13	0
0.217985	1.12202e-12	0
0.217985	1.58489e-12	0
0.217985	2.23872e-12	0
0.217985	3.16228e-12	0
0.217985	4.46684e-12	0
0.217985	6.30957e-12	0
0.217985	8.91251e-12	0
0.217985	1.25893e-11	0
0.217985	1.77828e-11	0
0.217985	2.51189e-11	0
0.217985	3.54813e-11	0
0.217985	5.01187e-11	0
0.217985	7.07946e-11	0
0.217985	1e-10	0
0.230787	1e-25	0
0.230787	1.41254e-25	0
0.230787	1.99526e-25	0
0.230787	2.81838e-25	0
0.230787	3.98107e-25	0
0.230787	5.62341e-25	0
0.230787	7.94328e-25	0
0.230787	1.12202e-24	0
0.230787	1.58489e-24	0
0.230787	2.23872e-24	0
0.230787	3.16228e-24	0
0.230787	4.46684e-24	0
0.230787	6.30957e-24	0
0.230787	8.91251e-24	0
0.230787	1.25893e-23	0
0.230787	1.77828e-23	0
0.230787	2.51189e-23	0
0.230787	3.54813e-23	0
0.230787	5.01187e-23	0
0.230787	7.07946e-23	0
0.230787	1e-22	0
0.230787	1.41254e-22	0
0.230787	1.99526e-22	0
0.230787	2.81838e-22	0
0.230787	3.98107e-22	0
0.230787	5.62341e-22	0
0.230787	7.94328e-22	0
0.230787	1.12202e-21	0
0.230787	1.58489e-21	0
0.230787	2.23872e-21	0
0.230787	3.16228e-21	0
0.230787	4.46684e-21	0
0.230787	6.30957e-21	0
0.230787	8.91251e-21	0
0.230787	1.25893e-20	0
0.230787	1.77828e-20	0
0.230787	2.51189e-20	0
0.230787	3.54813e-20	0
0.230787	5.01187e-20	0
0.230787	7.07946e-20	0
0.230787	1e-19	0
0.230787	1.41254e-19	0
0.230787	1.99526e-19	0
0.230787	2.81838e-19	0
0.230787	3.98107e-19	0
0.230787	5.62341e-19	0
0.230787	7.94328e-19	0
0.230787	1.12202e-18	0
0.230787	1.58489e-18	0
0.230787	2.23872e-18	0
0.230787	3.16228e-18	0
0.230787	4.46684e-18	0
0.230787	6.30957e-18	0
0.230787	8.91251e-18	0
0.230787	1.25893e-17	0
0.230787	1.77828e-17	0
0.230787	2.51189e-17	0
0.230787	3.54813e-17	0
0.230787	5.01187e-17	0
0.230787	7.07946e-17	0
0.230787	1e-16	0
0.230787	1.41254e-16	0
0.230787	1.99526e-16	0
0.230787	2.81838e-16	0
0.230787	3.98107e-16	0
0.230787	5.62341e-16	0
0.230787	7.94328e-16	0
0.230787	1.12202e-15	0
0.230787	1.58489e-15	0
0.230787	2.23872e-15	0
0.230787	3.16228e-15	0
0.230787	4.46684e-15	0
0.230787	6.30957e-15	0
0.230787	8.91251e-15	0
0.230787	1.25893e-14	0
0.230787	1.77828e-14	0
0.230787	2.51189e-14	0
0.230787	3.54813e-14	0
0.230787	5.01187e-14	0
0.230787	7.07946e-14	0
0.230787	1e-13	0
0.230787	1.41254e-13	0
0.230787	1.99526e-13	0
0.230787	2.81838e-13	0
0.230787	3.98107e-13	0
0.230787	5.62341e-13	0
0.230787	7.94328e-13	0
0.230787	1.12202e-12	0
0.230787	1.58489e-12	0
0.230787	2.23872e-12	0
0.230787	3.16228e-12	0
0.230787	4.46684e-12	0
0.230787	6.30957e-12	0
