0.484647	2.23872e-24	4.10398e-09
0.484647	3.16228e-24	5.58071e-09
0.484647	4.46684e-24	8.11065e-09
0.484647	6.30957e-24	1.17578e-08
0.484647	8.91251e-24	1.62701e-08
0.484647	1.25893e-23	2.40477e-08
0.484647	1.77828e-23	3.31701e-08
0.484647	2.51189e-23	4.74503e-08
0.484647	3.54813e-23	6.73099e-08
0.484647	5.01187e-23	8.99864e-08
0.484647	7.07946e-23	1.32087e-07
0.484647	1e-22	1.95672e-07
0.484647	1.41254e-22	2.8344e-07
0.484647	1.99526e-22	3.73391e-07
0.484647	2.81838e-22	5.0391e-07
0.484647	3.98107e-22	7.66449e-07
0.484647	5.62341e-22	1.02089e-06
0.484647	7.94328e-22	1.49049e-06
0.484647	1.12202e-21	2.1023e-06
0.484647	1.58489e-21	2.99484e-06
0.484647	2.23872e-21	4.18473e-06
0.484647	3.16228e-21	5.9563e-06
0.484647	4.46684e-21	8.5621e-06
0.484647	6.30957e-21	1.16128e-05
0.484647	8.91251e-21	1.62638e-05
0.484647	1.25893e-20	2.3499e-05
0.484647	1.77828e-20	3.3074e-05
0.484647	2.51189e-20	4.65729e-05
0.484647	3.54813e-20	6.61161e-05
0.484647	5.01187e-20	9.68649e-05
0.484647	7.07946e-20	0.000134702
0.484647	1e-19	0.00018236
0.484647	1.41254e-19	0.000255722
0.484647	1.99526e-19	0.000380974
0.484647	2.81838e-19	0.000503558
0.484647	3.98107e-19	0.000755134
0.484647	5.62341e-19	0.00107456
0.484647	7.94328e-19	0.00140146
0.484647	1.12202e-18	0.00193934
0.484647	1.58489e-18	0.00285796
0.484647	2.23872e-18	0.00386452
0.484647	3.16228e-18	0.00528342
0.484647	4.46684e-18	0.00752874
0.484647	6.30957e-18	0.00995631
0.484647	8.91251e-18	0.0128555
0.484647	1.25893e-17	0.0172212
0.484647	1.77828e-17	0.0208959
0.484647	2.51189e-17	0.0253716
0.484647	3.54813e-17	0.0282181
0.484647	5.01187e-17	0.0288933
0.484647	7.07946e-17	0.025002
0.484647	1e-16	0.0182836
0.484647	1.41254e-16	0.0105488
0.484647	1.99526e-16	0.00471805
0.484647	2.81838e-16	0.00144827
0.484647	3.98107e-16	0.000256553
0.484647	5.62341e-16	2.5957e-05
0.484647	7.94328e-16	1.07973e-06
0.484647	1.12202e-15	1.57606e-08
0.484647	1.58489e-15	5.06709e-11
0.484647	2.23872e-15	3.35052e-14
0.484647	3.16228e-15	2.04068e-19
0.484647	4.46684e-15	2.85005e-26
0.484647	6.30957e-15	7.43463e-36
0.484647	8.91251e-15	1.90051e-49
0.484647	1.25893e-14	1.428e-59
0.484647	1.77828e-14	1.46594e-86
0.484647	2.51189e-14	4.17682e-133
0.484647	3.54813e-14	1.00652e-186
0.484647	5.01187e-14	8.15988e-262
0.484647	7.07946e-14	0
0.484647	1e-13	0
0.484647	1.41254e-13	0
0.484647	1.99526e-13	0
0.484647	2.81838e-13	0
0.484647	3.98107e-13	0
0.484647	5.62341e-13	0
0.484647	7.94328e-13	0
0.484647	1.12202e-12	0
0.484647	1.58489e-12	0
0.484647	2.23872e-12	0
0.484647	3.16228e-12	0
0.484647	4.46684e-12	0
0.484647	6.30957e-12	0
0.484647	8.91251e-12	0
0.484647	1.25893e-11	0
0.484647	1.77828e-11	0
0.484647	2.51189e-11	0
0.484647	3.54813e-11	0
0.484647	5.01187e-11	0
0.484647	7.07946e-11	0
0.484647	1e-10	0
0.51311	1e-25	1.23666e-10
0.51311	1.41254e-25	1.74287e-10
0.51311	1.99526e-25	2.55365e-10
0.51311	2.81838e-25	3.46724e-10
0.51311	3.98107e-25	4.90906e-10
0.51311	5.62341e-25	6.78811e-10
0.51311	7.94328e-25	9.81821e-10
0.51311	1.12202e-24	1.32605e-09
0.51311	1.58489e-24	2.01334e-09
0.51311	2.23872e-24	2.8137e-09
0.51311	3.16228e-24	4.11944e-09
0.51311	4.46684e-24	5.35174e-09
0.51311	6.30957e-24	7.59904e-09
0.51311	8.91251e-24	1.09969e-08
0.51311	1.25893e-23	1.48669e-08
0.51311	1.77828e-23	2.17998e-08
0.51311	2.51189e-23	3.1598e-08
0.51311	3.54813e-23	4.46387e-08
0.51311	5.01187e-23	6.49909e-08
0.51311	7.07946e-23	8.20445e-08
0.51311	1e-22	1.28468e-07
0.51311	1.41254e-22	1.64978e-07
0.51311	1.99526e-22	2.41665e-07
0.51311	2.81838e-22	3.56185e-07
0.51311	3.98107e-22	4.78862e-07
0.51311	5.62341e-22	6.99291e-07
0.51311	7.94328e-22	9.84306e-07
0.51311	1.12202e-21	1.34444e-06
0.51311	1.58489e-21	1.92563e-06
0.51311	2.23872e-21	2.7776e-06
0.51311	3.16228e-21	3.89757e-06
0.51311	4.46684e-21	5.51432e-06
0.51311	6.30957e-21	8.08847e-06
0.51311	8.91251e-21	1.0454e-05
0.51311	1.25893e-20	1.55236e-05
0.51311	1.77828e-20	2.20346e-05
0.51311	2.51189e-20	3.11723e-05
0.51311	3.54813e-20	4.38567e-05
0.51311	5.01187e-20	6.00218e-05
0.51311	7.07946e-20	8.95862e-05
0.51311	1e-19	0.000117077
0.51311	1.41254e-19	0.000172812
0.51311	1.99526e-19	0.000248884
0.51311	2.81838e-19	0.000351476
0.51311	3.98107e-19	0.000516487
0.51311	5.62341e-19	0.000687505
0.51311	7.94328e-19	0.000968963
0.51311	1.12202e-18	0.00140486
0.51311	1.58489e-18	0.0018822
0.51311	2.23872e-18	0.00264342
0.51311	3.16228e-18	0.00370221
0.51311	4.46684e-18	0.0049318
0.51311	6.30957e-18	0.00662945
0.51311	8.91251e-18	0.00877783
0.51311	1.25893e-17	0.0114649
0.51311	1.77828e-17	0.0146425
0.51311	2.51189e-17	0.017033
0.51311	3.54813e-17	0.0188732
0.51311	5.01187e-17	0.0181354
0.51311	7.07946e-17	0.0160822
0.51311	1e-16	0.0119274
0.51311	1.41254e-16	0.00730516
0.51311	1.99526e-16	0.00320022
0.51311	2.81838e-16	0.000865621
0.51311	3.98107e-16	0.000149188
0.51311	5.62341e-16	1.50906e-05
0.51311	7.94328e-16	5.66838e-07
0.51311	1.12202e-15	6.80778e-09
0.51311	1.58489e-15	1.40213e-11
0.51311	2.23872e-15	3.30425e-15
0.51311	3.16228e-15	2.3381e-20
0.51311	4.46684e-15	9.29347e-28
0.51311	6.30957e-15	3.14067e-37
0.51311	8.91251e-15	5.67246e-51
0.51311	1.25893e-14	3.52858e-72
0.51311	1.77828e-14	1.24857e-97
0.51311	2.51189e-14	3.48297e-136
0.51311	3.54813e-14	5.06233e-197
0.51311	5.01187e-14	1.43679e-267
0.51311	7.07946e-14	0
0.51311	1e-13	0
0.51311	1.41254e-13	0
0.51311	1.99526e-13	0
0.51311	2.81838e-13	0
0.51311	3.98107e-13	0
0.51311	5.62341e-13	0
0.51311	7.94328e-13	0
0.51311	1.12202e-12	0
0.51311	1.58489e-12	0
0.51311	2.23872e-12	0
0.51311	3.16228e-12	0
0.51311	4.46684e-12	0
0.51311	6.30957e-12	0
0.51311	8.91251e-12	0
0.51311	1.25893e-11	0
0.51311	1.77828e-11	0
0.51311	2.51189e-11	0
0.51311	3.54813e-11	0
0.51311	5.01187e-11	0
0.51311	7.07946e-11	0
0.51311	1e-10	0
0.543246	1e-25	7.3164e-11
0.543246	1.41254e-25	1.08906e-10
0.543246	1.99526e-25	1.50936e-10
0.543246	2.81838e-25	2.10656e-10
0.543246	3.98107e-25	3.00049e-10
0.543246	5.62341e-25	4.19091e-10
0.543246	7.94328e-25	5.94542e-10
0.543246	1.12202e-24	8.36876e-10
0.543246	1.58489e-24	1.22002e-09
0.543246	2.23872e-24	1.71506e-09
0.543246	3.16228e-24	2.3745e-09
0.543246	4.46684e-24	3.43155e-09
0.543246	6.30957e-24	4.65674e-09
0.543246	8.91251e-24	6.59796e-09
0.543246	1.25893e-23	9.56915e-09
0.543246	1.77828e-23	1.36129e-08
0.543246	2.51189e-23	1.85658e-08
0.543246	3.54813e-23	2.58155e-08
0.543246	5.01187e-23	3.72953e-08
0.543246	7.07946e-23	5.23409e-08
0.543246	1e-22	7.88828e-08
0.543246	1.41254e-22	1.07369e-07
0.543246	1.99526e-22	1.43235e-07
0.543246	2.81838e-22	2.11839e-07
0.543246	3.98107e-22	3.10866e-07
0.543246	5.62341e-22	4.12121e-07
0.543246	7.94328e-22	6.10848e-07
0.543246	1.12202e-21	8.55541e-07
0.543246	1.58489e-21	1.09492e-06
0.543246	2.23872e-21	1.68737e-06
0.543246	3.16228e-21	2.32765e-06
0.543246	4.46684e-21	3.44734e-06
0.543246	6.30957e-21	4.84114e-06
0.543246	8.91251e-21	6.5152e-06
0.543246	1.25893e-20	9.689e-06
0.543246	1.77828e-20	1.27655e-05
0.543246	2.51189e-20	1.81907e-05
0.543246	3.54813e-20	2.6105e-05
0.543246	5.01187e-20	3.72144e-05
0.543246	7.07946e-20	5.43837e-05
0.543246	1e-19	7.38368e-05
0.543246	1.41254e-19	0.000102748
0.543246	1.99526e-19	0.000147715
0.543246	2.81838e-19	0.000211144
0.543246	3.98107e-19	0.000292335
0.543246	5.62341e-19	0.000428688
0.543246	7.94328e-19	0.000592999
0.543246	1.12202e-18	0.000863769
0.543246	1.58489e-18	0.00108416
0.543246	2.23872e-18	0.00156536
0.543246	3.16228e-18	0.00216719
0.543246	4.46684e-18	0.00299663
0.543246	6.30957e-18	0.00407172
0.543246	8.91251e-18	0.00520788
0.543246	1.25893e-17	0.00691361
0.543246	1.77828e-17	0.00886368
0.543246	2.51189e-17	0.0101262
0.543246	3.54813e-17	0.0108987
0.543246	5.01187e-17	0.010642
0.543246	7.07946e-17	0.00942174
0.543246	1e-16	0.00714566
0.543246	1.41254e-16	0.00399464
0.543246	1.99526e-16	0.00176094
0.543246	2.81838e-16	0.000524659
0.543246	3.98107e-16	7.79448e-05
0.543246	5.62341e-16	6.71425e-06
0.543246	7.94328e-16	1.85414e-07
0.543246	1.12202e-15	1.95568e-09
0.543246	1.58489e-15	4.09184e-12
0.543246	2.23872e-15	3.80193e-16
0.543246	3.16228e-15	2.91852e-21
0.543246	4.46684e-15	3.00703e-29
0.543246	6.30957e-15	4.86452e-40
0.543246	8.91251e-15	5.99276e-48
0.543246	1.25893e-14	1.62647e-76
0.543246	1.77828e-14	1.04593e-106
0.543246	2.51189e-14	3.93806e-149
0.543246	3.54813e-14	4.06231e-176
0.543246	5.01187e-14	4.94733e-293
0.543246	7.07946e-14	0
0.543246	1e-13	0
0.543246	1.41254e-13	0
0.543246	1.99526e-13	0
0.543246	2.81838e-13	0
0.543246	3.98107e-13	0
0.543246	5.62341e-13	0
0.543246	7.94328e-13	0
0.543246	1.12202e-12	0
0.543246	1.58489e-12	0
0.543246	2.23872e-12	0
0.543246	3.16228e-12	0
0.543246	4.46684e-12	0
0.543246	6.30957e-12	0
0.543246	8.91251e-12	0
0.543246	1.25893e-11	0
0.543246	1.77828e-11	0
0.543246	2.51189e-11	0
0.543246	3.54813e-11	0
0.543246	5.01187e-11	0
0.543246	7.07946e-11	0
0.543246	1e-10	0
0.575151	1e-25	4.56143e-11
0.575151	1.41254e-25	7.41554e-11
0.575151	1.99526e-25	1.01895e-10
0.575151	2.81838e-25	1.32405e-10
0.575151	3.98107e-25	1.78588e-10
0.575151	5.62341e-25	2.89401e-10
0.575151	7.94328e-25	3.78155e-10
0.575151	1.12202e-24	5.09778e-10
0.575151	1.58489e-24	7.72668e-10
0.575151	2.23872e-24	1.06236e-09
0.575151	3.16228e-24	1.49451e-09
0.575151	4.46684e-24	2.22791e-09
0.575151	6.30957e-24	2.89273e-09
0.575151	8.91251e-24	3.97556e-09
0.575151	1.25893e-23	6.21185e-09
0.575151	1.77828e-23	8.56095e-09
0.575151	2.51189e-23	1.20588e-08
0.575151	3.54813e-23	1.738e-08
0.575151	5.01187e-23	2.51014e-08
0.575151	7.07946e-23	3.55373e-08
0.575151	1e-22	4.71751e-08
0.575151	1.41254e-22	6.67595e-08
0.575151	1.99526e-22	9.83735e-08
0.575151	2.81838e-22	1.2991e-07
0.575151	3.98107e-22	2.01875e-07
0.575151	5.62341e-22	2.60968e-07
0.575151	7.94328e-22	3.84867e-07
0.575151	1.12202e-21	5.37863e-07
0.575151	1.58489e-21	8.01178e-07
0.575151	2.23872e-21	1.07765e-06
0.575151	3.16228e-21	1.55214e-06
0.575151	4.46684e-21	2.0896e-06
0.575151	6.30957e-21	3.15308e-06
0.575151	8.91251e-21	4.19355e-06
0.575151	1.25893e-20	5.99737e-06
0.575151	1.77828e-20	8.22694e-06
0.575151	2.51189e-20	1.19615e-05
0.575151	3.54813e-20	1.67634e-05
0.575151	5.01187e-20	2.30232e-05
0.575151	7.07946e-20	3.33274e-05
0.575151	1e-19	4.88736e-05
0.575151	1.41254e-19	6.65022e-05
0.575151	1.99526e-19	9.6042e-05
0.575151	2.81838e-19	0.000137046
0.575151	3.98107e-19	0.000187627
0.575151	5.62341e-19	0.000270286
0.575151	7.94328e-19	0.000373007
0.575151	1.12202e-18	0.000521953
0.575151	1.58489e-18	0.000735339
0.575151	2.23872e-18	0.00103356
0.575151	3.16228e-18	0.00146065
0.575151	4.46684e-18	0.00185564
0.575151	6.30957e-18	0.00260305
0.575151	8.91251e-18	0.0036418
0.575151	1.25893e-17	0.00408954
0.575151	1.77828e-17	0.00546881
0.575151	2.51189e-17	0.00643914
0.575151	3.54813e-17	0.00726582
0.575151	5.01187e-17	0.00738519
0.575151	7.07946e-17	0.00622634
0.575151	1e-16	0.00491371
0.575151	1.41254e-16	0.00259691
0.575151	1.99526e-16	0.00117717
0.575151	2.81838e-16	0.000277035
0.575151	3.98107e-16	4.41967e-05
0.575151	5.62341e-16	3.46779e-06
0.575151	7.94328e-16	9.04122e-08
0.575151	1.12202e-15	5.62711e-10
0.575151	1.58489e-15	6.54915e-13
0.575151	2.23872e-15	3.79489e-17
0.575151	3.16228e-15	7.06055e-22
0.575151	4.46684e-15	1.2778e-29
0.575151	6.30957e-15	9.12581e-43
0.575151	8.91251e-15	6.26683e-59
0.575151	1.25893e-14	2.18116e-81
0.575151	1.77828e-14	3.45094e-113
0.575151	2.51189e-14	1.94217e-143
0.575151	3.54813e-14	7.66684e-222
0.575151	5.01187e-14	0
0.575151	7.07946e-14	0
0.575151	1e-13	0
0.575151	1.41254e-13	2.18164e-160
0.575151	1.99526e-13	0
0.575151	2.81838e-13	0
0.575151	3.98107e-13	0
0.575151	5.62341e-13	0
0.575151	7.94328e-13	0
0.575151	1.12202e-12	0
0.575151	1.58489e-12	0
0.575151	2.23872e-12	0
0.575151	3.16228e-12	0
0.575151	4.46684e-12	0
0.575151	6.30957e-12	0
0.575151	8.91251e-12	0
0.575151	1.25893e-11	0
0.575151	1.77828e-11	0
0.575151	2.51189e-11	0
0.575151	3.54813e-11	0
0.575151	5.01187e-11	0
0.575151	7.07946e-11	0
0.575151	1e-10	0
0.608931	1e-25	2.87042e-11
0.608931	1.41254e-25	4.01287e-11
0.608931	1.99526e-25	5.20637e-11
0.608931	2.81838e-25	7.47062e-11
0.608931	3.98107e-25	1.07942e-10
0.608931	5.62341e-25	1.57481e-10
0.608931	7.94328e-25	2.02696e-10
0.608931	1.12202e-24	2.99866e-10
0.608931	1.58489e-24	4.09069e-10
0.608931	2.23872e-24	5.98984e-10
0.608931	3.16228e-24	7.99018e-10
0.608931	4.46684e-24	1.15038e-09
0.608931	6.30957e-24	1.66201e-09
0.608931	8.91251e-24	2.38011e-09
0.608931	1.25893e-23	3.37565e-09
0.608931	1.77828e-23	5.05161e-09
0.608931	2.51189e-23	7.0074e-09
0.608931	3.54813e-23	9.05006e-09
0.608931	5.01187e-23	1.3296e-08
0.608931	7.07946e-23	1.76641e-08
0.608931	1e-22	2.75244e-08
0.608931	1.41254e-22	3.90584e-08
0.608931	1.99526e-22	5.55063e-08
0.608931	2.81838e-22	7.44452e-08
0.608931	3.98107e-22	1.11097e-07
0.608931	5.62341e-22	1.57179e-07
0.608931	7.94328e-22	2.18514e-07
0.608931	1.12202e-21	2.99465e-07
0.608931	1.58489e-21	4.15645e-07
0.608931	2.23872e-21	5.64416e-07
0.608931	3.16228e-21	8.1933e-07
0.608931	4.46684e-21	1.19342e-06
0.608931	6.30957e-21	1.6842e-06
0.608931	8.91251e-21	2.32789e-06
0.608931	1.25893e-20	3.343e-06
0.608931	1.77828e-20	4.70014e-06
0.608931	2.51189e-20	6.78926e-06
0.608931	3.54813e-20	8.9728e-06
0.608931	5.01187e-20	1.40656e-05
0.608931	7.07946e-20	1.93384e-05
0.608931	1e-19	2.76124e-05
0.608931	1.41254e-19	3.84854e-05
0.608931	1.99526e-19	5.64698e-05
0.608931	2.81838e-19	7.22533e-05
0.608931	3.98107e-19	0.000103661
0.608931	5.62341e-19	0.000146378
0.608931	7.94328e-19	0.000217951
0.608931	1.12202e-18	0.000281568
0.608931	1.58489e-18	0.000424259
0.608931	2.23872e-18	0.000547478
0.608931	3.16228e-18	0.000809956
0.608931	4.46684e-18	0.00102737
0.608931	6.30957e-18	0.00149417
0.608931	8.91251e-18	0.00194436
0.608931	1.25893e-17	0.0025539
0.608931	1.77828e-17	0.0030785
0.608931	2.51189e-17	0.00386112
0.608931	3.54813e-17	0.00400028
0.608931	5.01187e-17	0.00414624
0.608931	7.07946e-17	0.00352104
0.608931	1e-16	0.00244999
0.608931	1.41254e-16	0.00137799
0.608931	1.99526e-16	0.000569522
0.608931	2.81838e-16	0.0001221
0.608931	3.98107e-16	1.98186e-05
0.608931	5.62341e-16	1.31382e-06
0.608931	7.94328e-16	3.06634e-08
0.608931	1.12202e-15	1.51381e-10
0.608931	1.58489e-15	1.16325e-13
0.608931	2.23872e-15	5.42916e-18
0.608931	3.16228e-15	9.15312e-23
0.608931	4.46684e-15	9.6744e-33
0.608931	6.30957e-15	8.49525e-45
0.608931	8.91251e-15	6.62662e-55
0.608931	1.25893e-14	9.54828e-86
0.608931	1.77828e-14	1.84359e-104
0.608931	2.51189e-14	1.91089e-145
0.608931	3.54813e-14	3.1345e-234
0.608931	5.01187e-14	0
0.608931	7.07946e-14	0
0.608931	1e-13	0
0.608931	1.41254e-13	0
0.608931	1.99526e-13	0
0.608931	2.81838e-13	0
0.608931	3.98107e-13	0
0.608931	5.62341e-13	0
0.608931	7.94328e-13	0
0.608931	1.12202e-12	0
0.608931	1.58489e-12	0
0.608931	2.23872e-12	0
0.608931	3.16228e-12	0
0.608931	4.46684e-12	0
0.608931	6.30957e-12	0
0.608931	8.91251e-12	0
0.608931	1.25893e-11	0
0.608931	1.77828e-11	0
0.608931	2.51189e-11	0
0.608931	3.54813e-11	0
0.608931	5.01187e-11	0
0.608931	7.07946e-11	0
0.608931	1e-10	0
0.644694	1e-25	1.59018e-11
0.644694	1.41254e-25	2.53217e-11
0.644694	1.99526e-25	3.06969e-11
0.644694	2.81838e-25	4.51566e-11
0.644694	3.98107e-25	6.26792e-11
0.644694	5.62341e-25	9.26297e-11
0.644694	7.94328e-25	1.24234e-10
0.644694	1.12202e-24	1.87015e-10
0.644694	1.58489e-24	2.34967e-10
0.644694	2.23872e-24	3.72792e-10
0.644694	3.16228e-24	4.88452e-10
0.644694	4.46684e-24	7.33707e-10
0.644694	6.30957e-24	1.02306e-09
0.644694	8.91251e-24	1.33795e-09
0.644694	1.25893e-23	2.00476e-09
0.644694	1.77828e-23	2.93533e-09
0.644694	2.51189e-23	3.8293e-09
0.644694	3.54813e-23	5.68209e-09
0.644694	5.01187e-23	7.93075e-09
0.644694	7.07946e-23	1.10671e-08
0.644694	1e-22	1.50697e-08
0.644694	1.41254e-22	2.16561e-08
0.644694	1.99526e-22	3.12103e-08
0.644694	2.81838e-22	4.59536e-08
0.644694	3.98107e-22	6.09331e-08
0.644694	5.62341e-22	8.97615e-08
0.644694	7.94328e-22	1.31443e-07
0.644694	1.12202e-21	1.79458e-07
0.644694	1.58489e-21	2.60072e-07
0.644694	2.23872e-21	3.81413e-07
0.644694	3.16228e-21	4.86528e-07
0.644694	4.46684e-21	7.54971e-07
0.644694	6.30957e-21	1.04576e-06
0.644694	8.91251e-21	1.432e-06
0.644694	1.25893e-20	1.94649e-06
0.644694	1.77828e-20	2.79903e-06
0.644694	2.51189e-20	4.35133e-06
0.644694	3.54813e-20	5.688e-06
0.644694	5.01187e-20	8.39021e-06
0.644694	7.07946e-20	1.00151e-05
0.644694	1e-19	1.57407e-05
0.644694	1.41254e-19	2.30225e-05
0.644694	1.99526e-19	3.06288e-05
0.644694	2.81838e-19	4.2735e-05
0.644694	3.98107e-19	6.43291e-05
0.644694	5.62341e-19	8.95983e-05
0.644694	7.94328e-19	0.000120507
0.644694	1.12202e-18	0.000179035
0.644694	1.58489e-18	0.000239904
0.644694	2.23872e-18	0.000349021
0.644694	3.16228e-18	0.000489374
0.644694	4.46684e-18	0.000633734
0.644694	6.30957e-18	0.000836729
0.644694	8.91251e-18	0.00117306
0.644694	1.25893e-17	0.00147641
0.644694	1.77828e-17	0.00172043
0.644694	2.51189e-17	0.00216293
0.644694	3.54813e-17	0.0024022
0.644694	5.01187e-17	0.00233881
0.644694	7.07946e-17	0.00188597
0.644694	1e-16	0.00137062
0.644694	1.41254e-16	0.000772784
0.644694	1.99526e-16	0.000293045
0.644694	2.81838e-16	7.12311e-05
0.644694	3.98107e-16	9.0362e-06
0.644694	5.62341e-16	5.46531e-07
0.644694	7.94328e-16	1.16698e-08
0.644694	1.12202e-15	4.67086e-11
0.644694	1.58489e-15	2.18295e-14
0.644694	2.23872e-15	5.01524e-19
0.644694	3.16228e-15	2.08542e-25
0.644694	4.46684e-15	1.48188e-34
0.644694	6.30957e-15	2.49243e-47
0.644694	8.91251e-15	3.60895e-65
0.644694	1.25893e-14	1.38851e-90
0.644694	1.77828e-14	4.04617e-126
0.644694	2.51189e-14	6.5219e-37
0.644694	3.54813e-14	1.39829e-247
0.644694	5.01187e-14	0
0.644694	7.07946e-14	0
0.644694	1e-13	0
0.644694	1.41254e-13	0
0.644694	1.99526e-13	0
0.644694	2.81838e-13	0
0.644694	3.98107e-13	0
0.644694	5.62341e-13	0
0.644694	7.94328e-13	0
0.644694	1.12202e-12	0
0.644694	1.58489e-12	0
0.644694	2.23872e-12	0
0.644694	3.16228e-12	0
0.644694	4.46684e-12	0
0.644694	6.30957e-12	0
0.644694	8.91251e-12	0
0.644694	1.25893e-11	0
0.644694	1.77828e-11	0
0.644694	2.51189e-11	0
0.644694	3.54813e-11	0
0.644694	5.01187e-11	0
0.644694	7.07946e-11	0
0.644694	1e-10	0
0.682557	1e-25	6.69892e-12
0.682557	1.41254e-25	1.05853e-11
0.682557	1.99526e-25	1.3887e-11
0.682557	2.81838e-25	1.94652e-11
0.682557	3.98107e-25	2.8074e-11
0.682557	5.62341e-25	4.1232e-11
0.682557	7.94328e-25	5.69391e-11
0.682557	1.12202e-24	7.74379e-11
0.682557	1.58489e-24	1.19397e-10
0.682557	2.23872e-24	1.60585e-10
0.682557	3.16228e-24	2.20264e-10
0.682557	4.46684e-24	3.05085e-10
0.682557	6.30957e-24	4.10334e-10
0.682557	8.91251e-24	6.11978e-10
0.682557	1.25893e-23	8.00666e-10
0.682557	1.77828e-23	1.25614e-09
0.682557	2.51189e-23	1.69015e-09
0.682557	3.54813e-23	2.35846e-09
0.682557	5.01187e-23	3.248e-09
0.682557	7.07946e-23	5.12317e-09
0.682557	1e-22	7.01138e-09
0.682557	1.41254e-22	9.67786e-09
0.682557	1.99526e-22	1.40381e-08
0.682557	2.81838e-22	1.97425e-08
0.682557	3.98107e-22	2.81015e-08
0.682557	5.62341e-22	4.10236e-08
0.682557	7.94328e-22	5.02346e-08
0.682557	1.12202e-21	7.42746e-08
0.682557	1.58489e-21	1.1714e-07
0.682557	2.23872e-21	1.65089e-07
0.682557	3.16228e-21	2.10203e-07
0.682557	4.46684e-21	2.83632e-07
0.682557	6.30957e-21	4.27582e-07
0.682557	8.91251e-21	5.73037e-07
0.682557	1.25893e-20	8.48191e-07
0.682557	1.77828e-20	1.31348e-06
0.682557	2.51189e-20	1.70911e-06
0.682557	3.54813e-20	2.41633e-06
0.682557	5.01187e-20	3.69608e-06
0.682557	7.07946e-20	4.9304e-06
0.682557	1e-19	6.87877e-06
0.682557	1.41254e-19	9.92644e-06
0.682557	1.99526e-19	1.39947e-05
0.682557	2.81838e-19	2.06668e-05
0.682557	3.98107e-19	2.71086e-05
0.682557	5.62341e-19	3.57284e-05
0.682557	7.94328e-19	5.13074e-05
0.682557	1.12202e-18	7.35433e-05
0.682557	1.58489e-18	0.000111163
0.682557	2.23872e-18	0.00014776
0.682557	3.16228e-18	0.000192279
0.682557	4.46684e-18	0.000283622
0.682557	6.30957e-18	0.000369316
0.682557	8.91251e-18	0.00050196
0.682557	1.25893e-17	0.000640995
0.682557	1.77828e-17	0.000742799
0.682557	2.51189e-17	0.000980414
0.682557	3.54813e-17	0.00096935
0.682557	5.01187e-17	0.000975449
0.682557	7.07946e-17	0.000928353
0.682557	1e-16	0.000629115
0.682557	1.41254e-16	0.000353999
0.682557	1.99526e-16	0.000130288
0.682557	2.81838e-16	3.14664e-05
0.682557	3.98107e-16	3.79677e-06
0.682557	5.62341e-16	2.11776e-07
0.682557	7.94328e-16	3.56883e-09
0.682557	1.12202e-15	1.04862e-11
0.682557	1.58489e-15	5.61476e-15
0.682557	2.23872e-15	5.60362e-20
0.682557	3.16228e-15	6.98182e-26
0.682557	4.46684e-15	3.15117e-34
0.682557	6.30957e-15	1.62592e-49
0.682557	8.91251e-15	5.14275e-62
0.682557	1.25893e-14	1.59175e-83
0.682557	1.77828e-14	5.06144e-124
0.682557	2.51189e-14	6.73177e-188
0.682557	3.54813e-14	2.46432e-263
0.682557	5.01187e-14	0
0.682557	7.07946e-14	0
0.682557	1e-13	0
0.682557	1.41254e-13	0
0.682557	1.99526e-13	0
0.682557	2.81838e-13	0
0.682557	3.98107e-13	0
0.682557	5.62341e-13	0
0.682557	7.94328e-13	0
0.682557	1.12202e-12	0
0.682557	1.58489e-12	0
0.682557	2.23872e-12	0
0.682557	3.16228e-12	0
0.682557	4.46684e-12	0
0.682557	6.30957e-12	0
0.682557	8.91251e-12	0
0.682557	1.25893e-11	0
0.682557	1.77828e-11	0
0.682557	2.51189e-11	0
0.682557	3.54813e-11	0
0.682557	5.01187e-11	0
0.682557	7.07946e-11	0
0.682557	1e-10	0
0.722645	1e-25	3.3459e-12
0.722645	1.41254e-25	4.72825e-12
0.722645	1.99526e-25	6.99155e-12
0.722645	2.81838e-25	8.48369e-12
0.722645	3.98107e-25	1.45897e-11
0.722645	5.62341e-25	1.64973e-11
0.722645	7.94328e-25	2.33785e-11
0.722645	1.12202e-24	3.57807e-11
0.722645	1.58489e-24	5.20393e-11
0.722645	2.23872e-24	7.41862e-11
0.722645	3.16228e-24	9.62701e-11
0.722645	4.46684e-24	1.52471e-10
0.722645	6.30957e-24	2.04313e-10
0.722645	8.91251e-24	2.53893e-10
0.722645	1.25893e-23	3.94859e-10
0.722645	1.77828e-23	4.95323e-10
0.722645	2.51189e-23	7.85705e-10
0.722645	3.54813e-23	1.09319e-09
0.722645	5.01187e-23	1.58699e-09
0.722645	7.07946e-23	2.27726e-09
0.722645	1e-22	3.19817e-09
0.722645	1.41254e-22	4.45131e-09
0.722645	1.99526e-22	6.8377e-09
0.722645	2.81838e-22	8.64857e-09
0.722645	3.98107e-22	1.29807e-08
0.722645	5.62341e-22	1.77197e-08
0.722645	7.94328e-22	2.59336e-08
0.722645	1.12202e-21	3.56096e-08
0.722645	1.58489e-21	5.26689e-08
0.722645	2.23872e-21	7.55835e-08
0.722645	3.16228e-21	9.47112e-08
0.722645	4.46684e-21	1.54016e-07
0.722645	6.30957e-21	1.86362e-07
0.722645	8.91251e-21	2.98834e-07
