0.163869	5.01187e-23	0.000335093
0.163869	7.07946e-23	0.000471829
0.163869	1e-22	0.000675651
0.163869	1.41254e-22	0.00094752
0.163869	1.99526e-22	0.00134114
0.163869	2.81838e-22	0.00189205
0.163869	3.98107e-22	0.00266723
0.163869	5.62341e-22	0.00379893
0.163869	7.94328e-22	0.00534023
0.163869	1.12202e-21	0.00758874
0.163869	1.58489e-21	0.0107132
0.163869	2.23872e-21	0.0150089
0.163869	3.16228e-21	0.0209473
0.163869	4.46684e-21	0.0302807
0.163869	6.30957e-21	0.0418532
0.163869	8.91251e-21	0.0596085
0.163869	1.25893e-20	0.0847035
0.163869	1.77828e-20	0.119202
0.163869	2.51189e-20	0.1679
0.163869	3.54813e-20	0.238723
0.163869	5.01187e-20	0.339438
0.163869	7.07946e-20	0.477448
0.163869	1e-19	0.666894
0.163869	1.41254e-19	0.946076
0.163869	1.99526e-19	1.31603
0.163869	2.81838e-19	1.90551
0.163869	3.98107e-19	2.63531
0.163869	5.62341e-19	3.75088
0.163869	7.94328e-19	5.28708
0.163869	1.12202e-18	7.26844
0.163869	1.58489e-18	10.2312
0.163869	2.23872e-18	14.2461
0.163869	3.16228e-18	19.938
0.163869	4.46684e-18	27.1364
0.163869	6.30957e-18	37.0631
0.163869	8.91251e-18	49.4024
0.163869	1.25893e-17	64.0754
0.163869	1.77828e-17	81.0343
0.163869	2.51189e-17	99.8048
0.163869	3.54813e-17	116.144
0.163869	5.01187e-17	125.075
0.163869	7.07946e-17	123.537
0.163869	1e-16	109.135
0.163869	1.41254e-16	85.2669
0.163869	1.99526e-16	56.9951
0.163869	2.81838e-16	31.5105
0.163869	3.98107e-16	13.9761
0.163869	5.62341e-16	4.8638
0.163869	7.94328e-16	1.27154
0.163869	1.12202e-15	0.234557
0.163869	1.58489e-15	0.0282026
0.163869	2.23872e-15	0.00211402
0.163869	3.16228e-15	8.20753e-05
0.163869	4.46684e-15	1.44873e-06
0.163869	6.30957e-15	7.01111e-09
0.163869	8.91251e-15	6.84225e-12
0.163869	1.25893e-14	7.49976e-16
0.163869	1.77828e-14	3.39379e-21
0.163869	2.51189e-14	8.91526e-29
0.163869	3.54813e-14	1.22771e-38
0.163869	5.01187e-14	1.74321e-53
0.163869	7.07946e-14	1.08169e-73
0.163869	1e-13	4.14855e-102
0.163869	1.41254e-13	6.79915e-144
0.163869	1.99526e-13	7.12698e-201
0.163869	2.81838e-13	4.98824e-282
0.163869	3.98107e-13	0
0.163869	5.62341e-13	0
0.163869	7.94328e-13	0
0.163869	1.12202e-12	0
0.163869	1.58489e-12	0
0.163869	2.23872e-12	0
0.163869	3.16228e-12	0
0.163869	4.46684e-12	0
0.163869	6.30957e-12	0
0.163869	8.91251e-12	0
0.163869	1.25893e-11	0
0.163869	1.77828e-11	0
0.163869	2.51189e-11	0
0.163869	3.54813e-11	0
0.163869	5.01187e-11	0
0.163869	7.07946e-11	0
0.163869	1e-10	0
0.173494	1e-25	6.28064e-07
0.173494	1.41254e-25	8.81001e-07
0.173494	1.99526e-25	1.24246e-06
0.173494	2.81838e-25	1.75967e-06
0.173494	3.98107e-25	2.49814e-06
0.173494	5.62341e-25	3.51101e-06
0.173494	7.94328e-25	4.97632e-06
0.173494	1.12202e-24	7.01697e-06
0.173494	1.58489e-24	9.83421e-06
0.173494	2.23872e-24	1.39352e-05
0.173494	3.16228e-24	1.97333e-05
0.173494	4.46684e-24	2.79014e-05
0.173494	6.30957e-24	4.00371e-05
0.173494	8.91251e-24	5.57265e-05
0.173494	1.25893e-23	7.88215e-05
0.173494	1.77828e-23	0.000111132
0.173494	2.51189e-23	0.000158058
0.173494	3.54813e-23	0.000222691
0.173494	5.01187e-23	0.000312764
0.173494	7.07946e-23	0.000441073
0.173494	1e-22	0.000620337
0.173494	1.41254e-22	0.000889323
0.173494	1.99526e-22	0.00124351
0.173494	2.81838e-22	0.00177333
0.173494	3.98107e-22	0.00248151
0.173494	5.62341e-22	0.00351998
0.173494	7.94328e-22	0.0049879
0.173494	1.12202e-21	0.00700138
0.173494	1.58489e-21	0.00993439
0.173494	2.23872e-21	0.013975
0.173494	3.16228e-21	0.0198798
0.173494	4.46684e-21	0.0278685
0.173494	6.30957e-21	0.03949
0.173494	8.91251e-21	0.0554948
0.173494	1.25893e-20	0.0789957
0.173494	1.77828e-20	0.11152
0.173494	2.51189e-20	0.15786
0.173494	3.54813e-20	0.221642
0.173494	5.01187e-20	0.308863
0.173494	7.07946e-20	0.441014
0.173494	1e-19	0.616822
0.173494	1.41254e-19	0.879897
0.173494	1.99526e-19	1.24979
0.173494	2.81838e-19	1.76474
0.173494	3.98107e-19	2.47055
0.173494	5.62341e-19	3.47352
0.173494	7.94328e-19	4.8407
0.173494	1.12202e-18	6.83205
0.173494	1.58489e-18	9.57982
0.173494	2.23872e-18	13.5599
0.173494	3.16228e-18	18.1266
0.173494	4.46684e-18	25.1097
0.173494	6.30957e-18	34.2326
0.173494	8.91251e-18	45.7075
0.173494	1.25893e-17	59.3318
0.173494	1.77828e-17	75.9397
0.173494	2.51189e-17	90.4096
0.173494	3.54813e-17	104.887
0.173494	5.01187e-17	112.395
0.173494	7.07946e-17	110.886
0.173494	1e-16	98.6377
0.173494	1.41254e-16	74.623
0.173494	1.99526e-16	48.8483
0.173494	2.81838e-16	26.357
0.173494	3.98107e-16	11.4519
0.173494	5.62341e-16	3.89779
0.173494	7.94328e-16	0.959635
0.173494	1.12202e-15	0.165917
0.173494	1.58489e-15	0.0187269
0.173494	2.23872e-15	0.00128538
0.173494	3.16228e-15	4.71684e-05
0.173494	4.46684e-15	6.28022e-07
0.173494	6.30957e-15	2.58436e-09
0.173494	8.91251e-15	1.4893e-12
0.173494	1.25893e-14	1.03252e-16
0.173494	1.77828e-14	1.01173e-22
0.173494	2.51189e-14	1.57023e-30
0.173494	3.54813e-14	1.18738e-41
0.173494	5.01187e-14	5.52039e-58
0.173494	7.07946e-14	1.19257e-78
0.173494	1e-13	2.49381e-109
0.173494	1.41254e-13	1.11472e-152
0.173494	1.99526e-13	3.21786e-215
0.173494	2.81838e-13	2.19584e-300
0.173494	3.98107e-13	0
0.173494	5.62341e-13	0
0.173494	7.94328e-13	0
0.173494	1.12202e-12	0
0.173494	1.58489e-12	0
0.173494	2.23872e-12	0
0.173494	3.16228e-12	0
0.173494	4.46684e-12	0
0.173494	6.30957e-12	0
0.173494	8.91251e-12	0
0.173494	1.25893e-11	0
0.173494	1.77828e-11	0
0.173494	2.51189e-11	0
0.173494	3.54813e-11	0
0.173494	5.01187e-11	0
0.173494	7.07946e-11	0
0.173494	1e-10	0
0.183683	1e-25	5.95939e-07
0.183683	1.41254e-25	8.19283e-07
0.183683	1.99526e-25	1.15256e-06
0.183683	2.81838e-25	1.64799e-06
0.183683	3.98107e-25	2.32133e-06
0.183683	5.62341e-25	3.31264e-06
0.183683	7.94328e-25	4.67783e-06
0.183683	1.12202e-24	6.53424e-06
0.183683	1.58489e-24	9.26506e-06
0.183683	2.23872e-24	1.30795e-05
0.183683	3.16228e-24	1.85716e-05
0.183683	4.46684e-24	2.62163e-05
0.183683	6.30957e-24	3.62997e-05
0.183683	8.91251e-24	5.22869e-05
0.183683	1.25893e-23	7.39581e-05
0.183683	1.77828e-23	0.000104349
0.183683	2.51189e-23	0.000146097
0.183683	3.54813e-23	0.000207937
0.183683	5.01187e-23	0.000290921
0.183683	7.07946e-23	0.000418196
0.183683	1e-22	0.000581961
0.183683	1.41254e-22	0.000836217
0.183683	1.99526e-22	0.0011562
0.183683	2.81838e-22	0.00164384
0.183683	3.98107e-22	0.00234582
0.183683	5.62341e-22	0.00332002
0.183683	7.94328e-22	0.00462226
0.183683	1.12202e-21	0.00655909
0.183683	1.58489e-21	0.00924649
0.183683	2.23872e-21	0.0131576
0.183683	3.16228e-21	0.0184144
0.183683	4.46684e-21	0.0260209
0.183683	6.30957e-21	0.036994
0.183683	8.91251e-21	0.0520476
0.183683	1.25893e-20	0.0738514
0.183683	1.77828e-20	0.103948
0.183683	2.51189e-20	0.146854
0.183683	3.54813e-20	0.208163
0.183683	5.01187e-20	0.292179
0.183683	7.07946e-20	0.415902
0.183683	1e-19	0.581375
0.183683	1.41254e-19	0.822652
0.183683	1.99526e-19	1.16449
0.183683	2.81838e-19	1.63333
0.183683	3.98107e-19	2.30376
0.183683	5.62341e-19	3.21571
0.183683	7.94328e-19	4.55399
0.183683	1.12202e-18	6.4269
0.183683	1.58489e-18	8.95407
0.183683	2.23872e-18	12.4448
0.183683	3.16228e-18	17.1884
0.183683	4.46684e-18	23.477
0.183683	6.30957e-18	31.6454
0.183683	8.91251e-18	42.3752
0.183683	1.25893e-17	55.3127
0.183683	1.77828e-17	69.4939
0.183683	2.51189e-17	84.104
0.183683	3.54813e-17	95.4409
0.183683	5.01187e-17	103.423
0.183683	7.07946e-17	98.826
0.183683	1e-16	86.1133
0.183683	1.41254e-16	64.9537
0.183683	1.99526e-16	41.3047
0.183683	2.81838e-16	21.9962
0.183683	3.98107e-16	9.34515
0.183683	5.62341e-16	3.01153
0.183683	7.94328e-16	0.705872
0.183683	1.12202e-15	0.117361
0.183683	1.58489e-15	0.012211
0.183683	2.23872e-15	0.000729961
0.183683	3.16228e-15	2.28216e-05
0.183683	4.46684e-15	2.73307e-07
0.183683	6.30957e-15	9.07402e-10
0.183683	8.91251e-15	5.25109e-13
0.183683	1.25893e-14	2.16209e-17
0.183683	1.77828e-14	3.7018e-23
0.183683	2.51189e-14	3.36902e-31
0.183683	3.54813e-14	7.63964e-43
0.183683	5.01187e-14	7.03042e-59
0.183683	7.07946e-14	1.65399e-81
0.183683	1e-13	2.20988e-113
0.183683	1.41254e-13	2.69859e-158
0.183683	1.99526e-13	6.62437e-222
0.183683	2.81838e-13	0
0.183683	3.98107e-13	0
0.183683	5.62341e-13	0
0.183683	7.94328e-13	0
0.183683	1.12202e-12	0
0.183683	1.58489e-12	0
0.183683	2.23872e-12	0
0.183683	3.16228e-12	0
0.183683	4.46684e-12	0
0.183683	6.30957e-12	0
0.183683	8.91251e-12	0
0.183683	1.25893e-11	0
0.183683	1.77828e-11	0
0.183683	2.51189e-11	0
0.183683	3.54813e-11	0
0.183683	5.01187e-11	0
0.183683	7.07946e-11	0
0.183683	1e-10	0
0.194471	1e-25	5.55544e-07
0.194471	1.41254e-25	7.78512e-07
0.194471	1.99526e-25	1.12229e-06
0.194471	2.81838e-25	1.56692e-06
0.194471	3.98107e-25	2.22628e-06
0.194471	5.62341e-25	3.12015e-06
0.194471	7.94328e-25	4.40622e-06
0.194471	1.12202e-24	6.20907e-06
0.194471	1.58489e-24	8.73609e-06
0.194471	2.23872e-24	1.23782e-05
0.194471	3.16228e-24	1.74693e-05
0.194471	4.46684e-24	2.46975e-05
0.194471	6.30957e-24	3.47642e-05
0.194471	8.91251e-24	4.92868e-05
0.194471	1.25893e-23	7.0424e-05
0.194471	1.77828e-23	9.83489e-05
0.194471	2.51189e-23	0.000138941
0.194471	3.54813e-23	0.00019586
0.194471	5.01187e-23	0.000281079
0.194471	7.07946e-23	0.000392566
0.194471	1e-22	0.000557176
0.194471	1.41254e-22	0.000779506
0.194471	1.99526e-22	0.00110892
0.194471	2.81838e-22	0.0015672
0.194471	3.98107e-22	0.00220262
0.194471	5.62341e-22	0.00311605
0.194471	7.94328e-22	0.004381
0.194471	1.12202e-21	0.00629549
0.194471	1.58489e-21	0.00875576
0.194471	2.23872e-21	0.0124613
0.194471	3.16228e-21	0.017454
0.194471	4.46684e-21	0.0248678
0.194471	6.30957e-21	0.0349183
0.194471	8.91251e-21	0.0496222
0.194471	1.25893e-20	0.0696121
0.194471	1.77828e-20	0.098157
0.194471	2.51189e-20	0.139397
0.194471	3.54813e-20	0.194946
0.194471	5.01187e-20	0.278392
0.194471	7.07946e-20	0.392149
0.194471	1e-19	0.555544
0.194471	1.41254e-19	0.781656
0.194471	1.99526e-19	1.09758
0.194471	2.81838e-19	1.55136
0.194471	3.98107e-19	2.175
0.194471	5.62341e-19	3.06689
0.194471	7.94328e-19	4.29789
0.194471	1.12202e-18	6.11036
0.194471	1.58489e-18	8.52098
0.194471	2.23872e-18	11.7753
0.194471	3.16228e-18	16.282
0.194471	4.46684e-18	22.3532
0.194471	6.30957e-18	29.8972
0.194471	8.91251e-18	39.865
0.194471	1.25893e-17	51.5838
0.194471	1.77828e-17	64.1084
0.194471	2.51189e-17	78.0076
0.194471	3.54813e-17	87.9191
0.194471	5.01187e-17	93.9454
0.194471	7.07946e-17	88.9145
0.194471	1e-16	76.1981
0.194471	1.41254e-16	56.5781
0.194471	1.99526e-16	35.2484
0.194471	2.81838e-16	18.2766
0.194471	3.98107e-16	7.45414
0.194471	5.62341e-16	2.32914
0.194471	7.94328e-16	0.533432
0.194471	1.12202e-15	0.0841631
0.194471	1.58489e-15	0.00835369
0.194471	2.23872e-15	0.000478166
0.194471	3.16228e-15	1.2577e-05
0.194471	4.46684e-15	1.21885e-07
0.194471	6.30957e-15	3.01825e-10
0.194471	8.91251e-15	1.21028e-13
0.194471	1.25893e-14	3.56341e-18
0.194471	1.77828e-14	9.55001e-25
0.194471	2.51189e-14	4.50332e-33
0.194471	3.54813e-14	1.00747e-45
0.194471	5.01187e-14	3.62277e-62
0.194471	7.07946e-14	3.96137e-86
0.194471	1e-13	6.97962e-120
0.194471	1.41254e-13	6.75976e-168
0.194471	1.99526e-13	1.7629e-235
0.194471	2.81838e-13	0
0.194471	3.98107e-13	0
0.194471	5.62341e-13	0
0.194471	7.94328e-13	0
0.194471	1.12202e-12	0
0.194471	1.58489e-12	0
0.194471	2.23872e-12	0
0.194471	3.16228e-12	0
0.194471	4.46684e-12	0
0.194471	6.30957e-12	0
0.194471	8.91251e-12	0
0.194471	1.25893e-11	0
0.194471	1.77828e-11	0
0.194471	2.51189e-11	0
0.194471	3.54813e-11	0
0.194471	5.01187e-11	0
0.194471	7.07946e-11	0
0.194471	1e-10	0
0.205892	1e-25	5.09407e-07
0.205892	1.41254e-25	7.28125e-07
0.205892	1.99526e-25	1.03033e-06
0.205892	2.81838e-25	1.46795e-06
0.205892	3.98107e-25	2.03526e-06
0.205892	5.62341e-25	2.91073e-06
0.205892	7.94328e-25	4.08233e-06
0.205892	1.12202e-24	5.79163e-06
0.205892	1.58489e-24	8.18352e-06
0.205892	2.23872e-24	1.16038e-05
0.205892	3.16228e-24	1.63482e-05
0.205892	4.46684e-24	2.32402e-05
0.205892	6.30957e-24	3.23254e-05
0.205892	8.91251e-24	4.62433e-05
0.205892	1.25893e-23	6.51803e-05
0.205892	1.77828e-23	9.17185e-05
0.205892	2.51189e-23	0.000131641
0.205892	3.54813e-23	0.000183377
0.205892	5.01187e-23	0.000262453
0.205892	7.07946e-23	0.000368427
0.205892	1e-22	0.00051703
0.205892	1.41254e-22	0.000726305
0.205892	1.99526e-22	0.00103421
0.205892	2.81838e-22	0.00146596
0.205892	3.98107e-22	0.0020475
0.205892	5.62341e-22	0.00290016
0.205892	7.94328e-22	0.00410888
0.205892	1.12202e-21	0.00576673
0.205892	1.58489e-21	0.00815883
0.205892	2.23872e-21	0.011566
0.205892	3.16228e-21	0.0163601
0.205892	4.46684e-21	0.0230568
0.205892	6.30957e-21	0.0325267
0.205892	8.91251e-21	0.04648
0.205892	1.25893e-20	0.0657164
0.205892	1.77828e-20	0.0926015
0.205892	2.51189e-20	0.129421
0.205892	3.54813e-20	0.181528
0.205892	5.01187e-20	0.262313
0.205892	7.07946e-20	0.365348
0.205892	1e-19	0.51478
0.205892	1.41254e-19	0.732498
0.205892	1.99526e-19	1.01106
0.205892	2.81838e-19	1.45289
0.205892	3.98107e-19	2.04558
0.205892	5.62341e-19	2.90743
0.205892	7.94328e-19	4.02443
0.205892	1.12202e-18	5.65619
0.205892	1.58489e-18	7.87677
0.205892	2.23872e-18	10.913
0.205892	3.16228e-18	14.997
0.205892	4.46684e-18	20.8319
0.205892	6.30957e-18	27.7506
0.205892	8.91251e-18	37.2686
0.205892	1.25893e-17	47.9705
0.205892	1.77828e-17	60.2002
0.205892	2.51189e-17	71.8066
0.205892	3.54813e-17	80.7335
0.205892	5.01187e-17	84.6972
0.205892	7.07946e-17	79.896
0.205892	1e-16	67.5369
0.205892	1.41254e-16	48.8466
0.205892	1.99526e-16	30.1213
0.205892	2.81838e-16	15.1024
0.205892	3.98107e-16	5.97487
0.205892	5.62341e-16	1.78371
0.205892	7.94328e-16	0.385208
0.205892	1.12202e-15	0.0553886
0.205892	1.58489e-15	0.00507281
0.205892	2.23872e-15	0.000251753
0.205892	3.16228e-15	6.04393e-06
0.205892	4.46684e-15	4.43549e-08
0.205892	6.30957e-15	7.70042e-11
0.205892	8.91251e-15	2.13585e-14
0.205892	1.25893e-14	4.10712e-19
0.205892	1.77828e-14	8.82204e-26
0.205892	2.51189e-14	5.79545e-35
0.205892	3.54813e-14	6.60659e-48
0.205892	5.01187e-14	4.48879e-66
0.205892	7.07946e-14	3.42703e-91
0.205892	1e-13	1.18293e-128
0.205892	1.41254e-13	6.75902e-178
0.205892	1.99526e-13	8.27282e-250
0.205892	2.81838e-13	0
0.205892	3.98107e-13	0
0.205892	5.62341e-13	0
0.205892	7.94328e-13	0
0.205892	1.12202e-12	0
0.205892	1.58489e-12	0
0.205892	2.23872e-12	0
0.205892	3.16228e-12	0
0.205892	4.46684e-12	0
0.205892	6.30957e-12	0
0.205892	8.91251e-12	0
0.205892	1.25893e-11	0
0.205892	1.77828e-11	0
0.205892	2.51189e-11	0
0.205892	3.54813e-11	0
0.205892	5.01187e-11	0
0.205892	7.07946e-11	0
0.205892	1e-10	0
0.217985	1e-25	4.761e-07
0.217985	1.41254e-25	6.69374e-07
0.217985	1.99526e-25	9.38915e-07
0.217985	2.81838e-25	1.34186e-06
0.217985	3.98107e-25	1.87916e-06
0.217985	5.62341e-25	2.6555e-06
0.217985	7.94328e-25	3.72515e-06
0.217985	1.12202e-24	5.27835e-06
0.217985	1.58489e-24	7.49934e-06
0.217985	2.23872e-24	1.04364e-05
0.217985	3.16228e-24	1.49465e-05
0.217985	4.46684e-24	2.1077e-05
0.217985	6.30957e-24	2.98665e-05
0.217985	8.91251e-24	4.20387e-05
0.217985	1.25893e-23	5.97341e-05
0.217985	1.77828e-23	8.4262e-05
0.217985	2.51189e-23	0.000118247
0.217985	3.54813e-23	0.000167664
0.217985	5.01187e-23	0.000237901
0.217985	7.07946e-23	0.000340061
0.217985	1e-22	0.000469885
0.217985	1.41254e-22	0.000672298
0.217985	1.99526e-22	0.000952563
0.217985	2.81838e-22	0.00133898
0.217985	3.98107e-22	0.00189577
0.217985	5.62341e-22	0.00267264
0.217985	7.94328e-22	0.00373052
0.217985	1.12202e-21	0.00527024
0.217985	1.58489e-21	0.00746884
0.217985	2.23872e-21	0.0106167
0.217985	3.16228e-21	0.0149938
0.217985	4.46684e-21	0.0212523
0.217985	6.30957e-21	0.0297557
0.217985	8.91251e-21	0.0420497
0.217985	1.25893e-20	0.0595102
0.217985	1.77828e-20	0.0845151
0.217985	2.51189e-20	0.118301
0.217985	3.54813e-20	0.167165
0.217985	5.01187e-20	0.236435
0.217985	7.07946e-20	0.335016
0.217985	1e-19	0.464302
0.217985	1.41254e-19	0.671268
0.217985	1.99526e-19	0.931942
0.217985	2.81838e-19	1.32042
0.217985	3.98107e-19	1.85605
0.217985	5.62341e-19	2.6315
0.217985	7.94328e-19	3.71949
0.217985	1.12202e-18	5.13408
0.217985	1.58489e-18	7.20435
0.217985	2.23872e-18	9.97791
0.217985	3.16228e-18	13.7281
0.217985	4.46684e-18	18.9755
0.217985	6.30957e-18	25.0538
0.217985	8.91251e-18	33.8879
0.217985	1.25893e-17	43.4742
0.217985	1.77828e-17	54.4035
0.217985	2.51189e-17	65.0798
0.217985	3.54813e-17	72.1628
0.217985	5.01187e-17	75.5976
0.217985	7.07946e-17	70.469
0.217985	1e-16	58.1407
0.217985	1.41254e-16	42.062
0.217985	1.99526e-16	25.3403
0.217985	2.81838e-16	12.2478
0.217985	3.98107e-16	4.7299
0.217985	5.62341e-16	1.36229
0.217985	7.94328e-16	0.282678
0.217985	1.12202e-15	0.0389739
0.217985	1.58489e-15	0.00329624
0.217985	2.23872e-15	0.000157415
0.217985	3.16228e-15	3.15465e-06
0.217985	4.46684e-15	2.1027e-08
0.217985	6.30957e-15	2.29042e-11
0.217985	8.91251e-15	2.61279e-15
0.217985	1.25893e-14	3.8198e-20
0.217985	1.77828e-14	4.43955e-27
0.217985	2.51189e-14	2.61929e-37
0.217985	3.54813e-14	5.30058e-50
0.217985	5.01187e-14	5.32271e-69
0.217985	7.07946e-14	5.87569e-96
0.217985	1e-13	9.42137e-134
0.217985	1.41254e-13	3.86739e-187
0.217985	1.99526e-13	1.49537e-262
0.217985	2.81838e-13	0
0.217985	3.98107e-13	0
0.217985	5.62341e-13	0
0.217985	7.94328e-13	0
0.217985	1.12202e-12	0
0.217985	1.58489e-12	0
0.217985	2.23872e-12	0
0.217985	3.16228e-12	0
0.217985	4.46684e-12	0
0.217985	6.30957e-12	0
0.217985	8.91251e-12	0
0.217985	1.25893e-11	0
0.217985	1.77828e-11	0
0.217985	2.51189e-11	0
0.217985	3.54813e-11	0
0.217985	5.01187e-11	0
0.217985	7.07946e-11	0
0.217985	1e-10	0
0.230787	1e-25	4.43519e-07
0.230787	1.41254e-25	6.31014e-07
0.230787	1.99526e-25	8.86661e-07
0.230787	2.81838e-25	1.25414e-06
0.230787	3.98107e-25	1.77449e-06
0.230787	5.62341e-25	2.49982e-06
0.230787	7.94328e-25	3.55003e-06
0.230787	1.12202e-24	4.93138e-06
0.230787	1.58489e-24	6.98475e-06
0.230787	2.23872e-24	9.95333e-06
0.230787	3.16228e-24	1.3968e-05
0.230787	4.46684e-24	2.00793e-05
0.230787	6.30957e-24	2.7889e-05
0.230787	8.91251e-24	3.98056e-05
0.230787	1.25893e-23	5.58761e-05
0.230787	1.77828e-23	7.87624e-05
0.230787	2.51189e-23	0.000111042
0.230787	3.54813e-23	0.000157586
0.230787	5.01187e-23	0.000224632
0.230787	7.07946e-23	0.00031552
0.230787	1e-22	0.000441894
0.230787	1.41254e-22	0.000631694
0.230787	1.99526e-22	0.000894209
0.230787	2.81838e-22	0.00124696
0.230787	3.98107e-22	0.00177127
0.230787	5.62341e-22	0.00248672
0.230787	7.94328e-22	0.00352505
0.230787	1.12202e-21	0.00501793
0.230787	1.58489e-21	0.00707425
0.230787	2.23872e-21	0.0100446
0.230787	3.16228e-21	0.0141004
0.230787	4.46684e-21	0.0198078
0.230787	6.30957e-21	0.0278362
0.230787	8.91251e-21	0.0399044
0.230787	1.25893e-20	0.0557014
0.230787	1.77828e-20	0.0790188
0.230787	2.51189e-20	0.111263
0.230787	3.54813e-20	0.157495
0.230787	5.01187e-20	0.222773
0.230787	7.07946e-20	0.315865
0.230787	1e-19	0.447411
0.230787	1.41254e-19	0.625987
0.230787	1.99526e-19	0.881738
0.230787	2.81838e-19	1.23782
0.230787	3.98107e-19	1.73231
0.230787	5.62341e-19	2.45924
0.230787	7.94328e-19	3.47575
0.230787	1.12202e-18	4.84281
0.230787	1.58489e-18	6.72612
0.230787	2.23872e-18	9.26449
0.230787	3.16228e-18	13.0759
0.230787	4.46684e-18	17.7355
0.230787	6.30957e-18	23.7981
0.230787	8.91251e-18	31.251
0.230787	1.25893e-17	40.7394
0.230787	1.77828e-17	49.6934
0.230787	2.51189e-17	59.8241
0.230787	3.54813e-17	66.1527
0.230787	5.01187e-17	67.2089
0.230787	7.07946e-17	63.2112
0.230787	1e-16	50.7376
0.230787	1.41254e-16	35.8591
0.230787	1.99526e-16	21.2888
0.230787	2.81838e-16	9.96698
0.230787	3.98107e-16	3.69388
0.230787	5.62341e-16	1.03168
0.230787	7.94328e-16	0.195341
0.230787	1.12202e-15	0.0254527
0.230787	1.58489e-15	0.00196918
0.230787	2.23872e-15	8.00708e-05
0.230787	3.16228e-15	1.34991e-06
0.230787	4.46684e-15	6.94065e-09
0.230787	6.30957e-15	6.04937e-12
0.230787	8.91251e-15	3.90935e-16
0.230787	1.25893e-14	1.59984e-21
0.230787	1.77828e-14	1.15683e-28
0.230787	2.51189e-14	2.38642e-40
0.230787	3.54813e-14	1.15278e-54
0.230787	5.01187e-14	7.11396e-76
0.230787	7.07946e-14	1.09799e-106
0.230787	1e-13	3.08566e-147
0.230787	1.41254e-13	3.67379e-214
0.230787	1.99526e-13	1.00807e-290
0.230787	2.81838e-13	0
0.230787	3.98107e-13	0
0.230787	5.62341e-13	0
0.230787	7.94328e-13	0
0.230787	1.12202e-12	0
0.230787	1.58489e-12	0
0.230787	2.23872e-12	0
0.230787	3.16228e-12	0
0.230787	4.46684e-12	0
0.230787	6.30957e-12	0
0.230787	8.91251e-12	0
0.230787	1.25893e-11	0
0.230787	1.77828e-11	0
0.230787	2.51189e-11	0
0.230787	3.54813e-11	0
0.230787	5.01187e-11	0
0.230787	7.07946e-11	0
0.230787	1e-10	0
0.244342	1e-25	4.0072e-07
0.244342	1.41254e-25	5.66843e-07
0.244342	1.99526e-25	8.03742e-07
0.244342	2.81838e-25	1.12835e-06
0.244342	3.98107e-25	1.60152e-06
0.244342	5.62341e-25	2.2496e-06
0.244342	7.94328e-25	3.17732e-06
0.244342	1.12202e-24	4.4938e-06
0.244342	1.58489e-24	6.33802e-06
0.244342	2.23872e-24	9.0159e-06
0.244342	3.16228e-24	1.25645e-05
0.244342	4.46684e-24	1.80609e-05
0.244342	6.30957e-24	2.5101e-05
0.244342	8.91251e-24	3.56676e-05
0.244342	1.25893e-23	5.0346e-05
0.244342	1.77828e-23	7.10988e-05
0.244342	2.51189e-23	0.000102556
0.244342	3.54813e-23	0.000143107
0.244342	5.01187e-23	0.000201355
0.244342	7.07946e-23	0.000283105
0.244342	1e-22	0.000396677
0.244342	1.41254e-22	0.000565112
0.244342	1.99526e-22	0.000804108
0.244342	2.81838e-22	0.00113031
0.244342	3.98107e-22	0.00160678
0.244342	5.62341e-22	0.00225989
0.244342	7.94328e-22	0.003197
0.244342	1.12202e-21	0.00446747
0.244342	1.58489e-21	0.00635895
0.244342	2.23872e-21	0.00897097
0.244342	3.16228e-21	0.0126966
0.244342	4.46684e-21	0.0179802
0.244342	6.30957e-21	0.0254722
0.244342	8.91251e-21	0.0357476
0.244342	1.25893e-20	0.0505142
0.244342	1.77828e-20	0.0714754
0.244342	2.51189e-20	0.0998576
0.244342	3.54813e-20	0.141976
0.244342	5.01187e-20	0.203537
0.244342	7.07946e-20	0.28152
0.244342	1e-19	0.399465
0.244342	1.41254e-19	0.563637
0.244342	1.99526e-19	0.801785
0.244342	2.81838e-19	1.13504
0.244342	3.98107e-19	1.57001
0.244342	5.62341e-19	2.20605
0.244342	7.94328e-19	3.13689
0.244342	1.12202e-18	4.36843
0.244342	1.58489e-18	6.16696
0.244342	2.23872e-18	8.58287
0.244342	3.16228e-18	11.579
0.244342	4.46684e-18	15.8057
0.244342	6.30957e-18	21.3281
0.244342	8.91251e-18	28.4501
0.244342	1.25893e-17	36.2814
0.244342	1.77828e-17	43.9875
0.244342	2.51189e-17	52.7358
0.244342	3.54813e-17	58.7846
0.244342	5.01187e-17	59.6964
0.244342	7.07946e-17	54.3423
0.244342	1e-16	43.5928
0.244342	1.41254e-16	29.9861
0.244342	1.99526e-16	17.3456
0.244342	2.81838e-16	8.04239
0.244342	3.98107e-16	2.84033
0.244342	5.62341e-16	0.75427
0.244342	7.94328e-16	0.140097
0.244342	1.12202e-15	0.0166794
0.244342	1.58489e-15	0.00118613
0.244342	2.23872e-15	4.21768e-05
0.244342	3.16228e-15	6.09284e-07
0.244342	4.46684e-15	2.47625e-09
0.244342	6.30957e-15	1.55928e-12
0.244342	8.91251e-15	8.51298e-17
