0.0025	203.5	0.007327	2.55095e-13
0.003	203.5	0.007327	2.6817e-13
0.0035	203.5	0.007327	2.81246e-13
0.004	203.5	0.007327	2.94322e-13
0.0045	203.5	0.007327	3.07397e-13
0.005	203.5	0.007327	3.16874e-13
0.0055	203.5	0.007327	3.24872e-13
0.006	203.5	0.007327	3.32871e-13
0.0065	203.5	0.007327	3.4087e-13
0.007	203.5	0.007327	3.48869e-13
0.0075	203.5	0.007327	3.56868e-13
0.008	203.5	0.007327	3.64866e-13
0.0085	203.5	0.007327	3.72865e-13
0.009	203.5	0.007327	3.80864e-13
0.0095	203.5	0.007327	3.88863e-13
0.01	203.5	0.007327	3.88735e-13
0.0105	203.5	0.007327	3.86329e-13
0.011	203.5	0.007327	3.83922e-13
0.0115	203.5	0.007327	3.81516e-13
0.012	203.5	0.007327	3.7911e-13
0.0125	203.5	0.007327	3.76703e-13
0.013	203.5	0.007327	3.74297e-13
0.0135	203.5	0.007327	3.7189e-13
0.014	203.5	0.007327	3.69484e-13
0.0145	203.5	0.007327	3.62963e-13
0.015	203.5	0.007327	3.52501e-13
0.0155	203.5	0.007327	3.4204e-13
0.016	203.5	0.007327	3.31578e-13
0.0165	203.5	0.007327	3.21117e-13
0.017	203.5	0.007327	3.10656e-13
0.0175	203.5	0.007327	3.00194e-13
0.0025	214.5	0.007327	1.60755e-13
0.003	214.5	0.007327	1.68403e-13
0.0035	214.5	0.007327	1.76051e-13
0.004	214.5	0.007327	1.83699e-13
0.0045	214.5	0.007327	1.91347e-13
0.005	214.5	0.007327	1.96403e-13
0.0055	214.5	0.007327	2.00394e-13
0.006	214.5	0.007327	2.04386e-13
0.0065	214.5	0.007327	2.08377e-13
0.007	214.5	0.007327	2.12369e-13
0.0075	214.5	0.007327	2.16361e-13
0.008	214.5	0.007327	2.20352e-13
0.0085	214.5	0.007327	2.24344e-13
0.009	214.5	0.007327	2.28335e-13
0.0095	214.5	0.007327	2.32327e-13
0.01	214.5	0.007327	2.30814e-13
0.0105	214.5	0.007327	2.27757e-13
0.011	214.5	0.007327	2.247e-13
0.0115	214.5	0.007327	2.21643e-13
0.012	214.5	0.007327	2.18586e-13
0.0125	214.5	0.007327	2.15529e-13
0.013	214.5	0.007327	2.12472e-13
0.0135	214.5	0.007327	2.09415e-13
0.014	214.5	0.007327	2.06358e-13
0.0145	214.5	0.007327	2.00967e-13
0.015	214.5	0.007327	1.93341e-13
0.0155	214.5	0.007327	1.85715e-13
0.016	214.5	0.007327	1.7809e-13
0.0165	214.5	0.007327	1.70464e-13
0.017	214.5	0.007327	1.62838e-13
0.0175	214.5	0.007327	1.55212e-13
0.0025	225.5	0.007327	1.22888e-13
0.003	225.5	0.007327	1.28819e-13
0.0035	225.5	0.007327	1.34751e-13
0.004	225.5	0.007327	1.40682e-13
0.0045	225.5	0.007327	1.46613e-13
0.005	225.5	0.007327	1.50711e-13
0.0055	225.5	0.007327	1.54057e-13
0.006	225.5	0.007327	1.57402e-13
0.0065	225.5	0.007327	1.60748e-13
0.007	225.5	0.007327	1.64094e-13
0.0075	225.5	0.007327	1.67439e-13
0.008	225.5	0.007327	1.70785e-13
0.0085	225.5	0.007327	1.7413e-13
0.009	225.5	0.007327	1.77476e-13
0.0095	225.5	0.007327	1.80822e-13
0.01	225.5	0.007327	1.8018e-13
0.0105	225.5	0.007327	1.7842e-13
0.011	225.5	0.007327	1.7666e-13
0.0115	225.5	0.007327	1.749e-13
0.012	225.5	0.007327	1.7314e-13
0.0125	225.5	0.007327	1.7138e-13
0.013	225.5	0.007327	1.69621e-13
0.0135	225.5	0.007327	1.67861e-13
0.014	225.5	0.007327	1.66101e-13
0.0145	225.5	0.007327	1.62364e-13
0.015	225.5	0.007327	1.56733e-13
0.0155	225.5	0.007327	1.51103e-13
0.016	225.5	0.007327	1.45473e-13
0.0165	225.5	0.007327	1.39842e-13
0.017	225.5	0.007327	1.34212e-13
0.0175	225.5	0.007327	1.28582e-13
0.0025	236.5	0.007327	9.22525e-14
0.003	236.5	0.007327	9.71596e-14
0.0035	236.5	0.007327	1.02067e-13
0.004	236.5	0.007327	1.06974e-13
0.0045	236.5	0.007327	1.11881e-13
0.005	236.5	0.007327	1.15093e-13
0.0055	236.5	0.007327	1.17609e-13
0.006	236.5	0.007327	1.20125e-13
0.0065	236.5	0.007327	1.22641e-13
0.007	236.5	0.007327	1.25157e-13
0.0075	236.5	0.007327	1.27673e-13
0.008	236.5	0.007327	1.30188e-13
0.0085	236.5	0.007327	1.32704e-13
0.009	236.5	0.007327	1.3522e-13
0.0095	236.5	0.007327	1.37736e-13
0.01	236.5	0.007327	1.36729e-13
0.0105	236.5	0.007327	1.34734e-13
0.011	236.5	0.007327	1.32739e-13
0.0115	236.5	0.007327	1.30744e-13
0.012	236.5	0.007327	1.28748e-13
0.0125	236.5	0.007327	1.26753e-13
0.013	236.5	0.007327	1.24758e-13
0.0135	236.5	0.007327	1.22763e-13
0.014	236.5	0.007327	1.20767e-13
0.0145	236.5	0.007327	1.17387e-13
0.015	236.5	0.007327	1.12681e-13
0.0155	236.5	0.007327	1.07975e-13
0.016	236.5	0.007327	1.03269e-13
0.0165	236.5	0.007327	9.85625e-14
0.017	236.5	0.007327	9.38563e-14
0.0175	236.5	0.007327	8.91501e-14
0.0025	247.5	0.007327	3.82101e-14
0.003	247.5	0.007327	3.97197e-14
0.0035	247.5	0.007327	4.12292e-14
0.004	247.5	0.007327	4.27387e-14
0.0045	247.5	0.007327	4.42483e-14
0.005	247.5	0.007327	4.49418e-14
0.0055	247.5	0.007327	4.53005e-14
0.006	247.5	0.007327	4.56592e-14
0.0065	247.5	0.007327	4.60179e-14
0.007	247.5	0.007327	4.63766e-14
0.0075	247.5	0.007327	4.67353e-14
0.008	247.5	0.007327	4.7094e-14
0.0085	247.5	0.007327	4.74527e-14
0.009	247.5	0.007327	4.78113e-14
0.0095	247.5	0.007327	4.817e-14
0.01	247.5	0.007327	4.73424e-14
0.0105	247.5	0.007327	4.61821e-14
0.011	247.5	0.007327	4.50218e-14
0.0115	247.5	0.007327	4.38614e-14
0.012	247.5	0.007327	4.27011e-14
0.0125	247.5	0.007327	4.15408e-14
0.013	247.5	0.007327	4.03805e-14
0.0135	247.5	0.007327	3.92202e-14
0.014	247.5	0.007327	3.80598e-14
0.0145	247.5	0.007327	3.66368e-14
0.015	247.5	0.007327	3.49622e-14
0.0155	247.5	0.007327	3.32876e-14
0.016	247.5	0.007327	3.16131e-14
0.0165	247.5	0.007327	2.99385e-14
0.017	247.5	0.007327	2.82639e-14
0.0175	247.5	0.007327	2.65893e-14
0.0025	258.5	0.007327	1.72713e-14
0.003	258.5	0.007327	1.77826e-14
0.0035	258.5	0.007327	1.8294e-14
0.004	258.5	0.007327	1.88053e-14
0.0045	258.5	0.007327	1.93166e-14
0.005	258.5	0.007327	1.93996e-14
0.0055	258.5	0.007327	1.93068e-14
0.006	258.5	0.007327	1.9214e-14
0.0065	258.5	0.007327	1.91212e-14
0.007	258.5	0.007327	1.90284e-14
0.0075	258.5	0.007327	1.89357e-14
0.008	258.5	0.007327	1.88429e-14
0.0085	258.5	0.007327	1.87501e-14
0.009	258.5	0.007327	1.86573e-14
0.0095	258.5	0.007327	1.85645e-14
0.01	258.5	0.007327	1.7984e-14
0.0105	258.5	0.007327	1.72668e-14
0.011	258.5	0.007327	1.65495e-14
0.0115	258.5	0.007327	1.58323e-14
0.012	258.5	0.007327	1.51151e-14
0.0125	258.5	0.007327	1.43978e-14
0.013	258.5	0.007327	1.36806e-14
0.0135	258.5	0.007327	1.29633e-14
0.014	258.5	0.007327	1.22461e-14
0.0145	258.5	0.007327	1.15247e-14
0.015	258.5	0.007327	1.07993e-14
0.0155	258.5	0.007327	1.00738e-14
0.016	258.5	0.007327	9.34843e-15
0.0165	258.5	0.007327	8.62301e-15
0.017	258.5	0.007327	7.8976e-15
0.0175	258.5	0.007327	7.17219e-15
0.0025	269.5	0.007327	1.59139e-14
0.003	269.5	0.007327	1.63252e-14
0.0035	269.5	0.007327	1.67364e-14
0.004	269.5	0.007327	1.71477e-14
0.0045	269.5	0.007327	1.75589e-14
0.005	269.5	0.007327	1.76565e-14
0.0055	269.5	0.007327	1.76253e-14
0.006	269.5	0.007327	1.75941e-14
0.0065	269.5	0.007327	1.75629e-14
0.007	269.5	0.007327	1.75318e-14
0.0075	269.5	0.007327	1.75006e-14
0.008	269.5	0.007327	1.74694e-14
0.0085	269.5	0.007327	1.74382e-14
0.009	269.5	0.007327	1.7407e-14
0.0095	269.5	0.007327	1.73759e-14
0.01	269.5	0.007327	1.69788e-14
0.0105	269.5	0.007327	1.64792e-14
0.011	269.5	0.007327	1.59795e-14
0.0115	269.5	0.007327	1.54799e-14
0.012	269.5	0.007327	1.49802e-14
0.0125	269.5	0.007327	1.44806e-14
0.013	269.5	0.007327	1.39809e-14
0.0135	269.5	0.007327	1.34813e-14
0.014	269.5	0.007327	1.29816e-14
0.0145	269.5	0.007327	1.24256e-14
0.015	269.5	0.007327	1.18155e-14
0.0155	269.5	0.007327	1.12055e-14
0.016	269.5	0.007327	1.05955e-14
0.0165	269.5	0.007327	9.98544e-15
0.017	269.5	0.007327	9.37541e-15
0.0175	269.5	0.007327	8.76537e-15
0.0025	280.5	0.007327	3.06068e-15
0.003	280.5	0.007327	3.07072e-15
0.0035	280.5	0.007327	3.08076e-15
0.004	280.5	0.007327	3.09079e-15
0.0045	280.5	0.007327	3.10083e-15
0.005	280.5	0.007327	3.04884e-15
0.0055	280.5	0.007327	2.9714e-15
0.006	280.5	0.007327	2.89395e-15
0.0065	280.5	0.007327	2.8165e-15
0.007	280.5	0.007327	2.73906e-15
0.0075	280.5	0.007327	2.66161e-15
0.008	280.5	0.007327	2.58417e-15
0.0085	280.5	0.007327	2.50672e-15
0.009	280.5	0.007327	2.42928e-15
0.0095	280.5	0.007327	2.35183e-15
0.01	280.5	0.007327	2.24609e-15
0.0105	280.5	0.007327	2.13241e-15
0.011	280.5	0.007327	2.01873e-15
0.0115	280.5	0.007327	1.90505e-15
0.012	280.5	0.007327	1.79137e-15
0.0125	280.5	0.007327	1.67769e-15
0.013	280.5	0.007327	1.56402e-15
0.0135	280.5	0.007327	1.45034e-15
0.014	280.5	0.007327	1.33666e-15
0.0145	280.5	0.007327	1.24072e-15
0.015	280.5	0.007327	1.16176e-15
0.0155	280.5	0.007327	1.0828e-15
0.016	280.5	0.007327	1.00384e-15
0.0165	280.5	0.007327	9.24885e-16
0.017	280.5	0.007327	8.45927e-16
0.0175	280.5	0.007327	7.66969e-16
0.0025	291.5	0.007327	7.36225e-15
0.003	291.5	0.007327	7.40565e-15
0.0035	291.5	0.007327	7.44904e-15
0.004	291.5	0.007327	7.49244e-15
0.0045	291.5	0.007327	7.53583e-15
0.005	291.5	0.007327	7.40352e-15
0.0055	291.5	0.007327	7.1991e-15
0.006	291.5	0.007327	6.99468e-15
0.0065	291.5	0.007327	6.79026e-15
0.007	291.5	0.007327	6.58584e-15
0.0075	291.5	0.007327	6.38142e-15
0.008	291.5	0.007327	6.177e-15
0.0085	291.5	0.007327	5.97258e-15
0.009	291.5	0.007327	5.76816e-15
0.0095	291.5	0.007327	5.56374e-15
0.01	291.5	0.007327	5.27346e-15
0.0105	291.5	0.007327	4.9591e-15
0.011	291.5	0.007327	4.64473e-15
0.0115	291.5	0.007327	4.33037e-15
0.012	291.5	0.007327	4.01601e-15
0.0125	291.5	0.007327	3.70165e-15
0.013	291.5	0.007327	3.38729e-15
0.0135	291.5	0.007327	3.07293e-15
0.014	291.5	0.007327	2.75857e-15
0.0145	291.5	0.007327	2.50402e-15
0.015	291.5	0.007327	2.30673e-15
0.0155	291.5	0.007327	2.10944e-15
0.016	291.5	0.007327	1.91215e-15
0.0165	291.5	0.007327	1.71486e-15
0.017	291.5	0.007327	1.51757e-15
0.0175	291.5	0.007327	1.32028e-15
0.0025	302.5	0.007327	7.71847e-16
0.003	302.5	0.007327	7.76397e-16
0.0035	302.5	0.007327	7.80947e-16
0.004	302.5	0.007327	7.85496e-16
0.0045	302.5	0.007327	7.90046e-16
0.005	302.5	0.007327	7.76175e-16
0.0055	302.5	0.007327	7.54744e-16
0.006	302.5	0.007327	7.33313e-16
0.0065	302.5	0.007327	7.11882e-16
0.007	302.5	0.007327	6.90451e-16
0.0075	302.5	0.007327	6.6902e-16
0.008	302.5	0.007327	6.47589e-16
0.0085	302.5	0.007327	6.26157e-16
0.009	302.5	0.007327	6.04726e-16
0.0095	302.5	0.007327	5.83295e-16
0.01	302.5	0.007327	5.52863e-16
0.0105	302.5	0.007327	5.19906e-16
0.011	302.5	0.007327	4.86948e-16
0.0115	302.5	0.007327	4.53991e-16
0.012	302.5	0.007327	4.21034e-16
0.0125	302.5	0.007327	3.88077e-16
0.013	302.5	0.007327	3.5512e-16
0.0135	302.5	0.007327	3.22163e-16
0.014	302.5	0.007327	2.89205e-16
0.0145	302.5	0.007327	2.62518e-16
0.015	302.5	0.007327	2.41835e-16
0.0155	302.5	0.007327	2.21151e-16
0.016	302.5	0.007327	2.00467e-16
0.0165	302.5	0.007327	1.79784e-16
0.017	302.5	0.007327	1.591e-16
0.0175	302.5	0.007327	1.38417e-16
0.0025	313.5	0.007327	7.74511e-20
0.003	313.5	0.007327	7.79077e-20
0.0035	313.5	0.007327	7.83642e-20
0.004	313.5	0.007327	7.88208e-20
0.0045	313.5	0.007327	7.92773e-20
0.005	313.5	0.007327	7.78854e-20
0.0055	313.5	0.007327	7.57349e-20
0.006	313.5	0.007327	7.35844e-20
0.0065	313.5	0.007327	7.14339e-20
0.007	313.5	0.007327	6.92834e-20
0.0075	313.5	0.007327	6.71329e-20
0.008	313.5	0.007327	6.49824e-20
0.0085	313.5	0.007327	6.28319e-20
0.009	313.5	0.007327	6.06814e-20
0.0095	313.5	0.007327	5.85309e-20
0.01	313.5	0.007327	5.54771e-20
0.0105	313.5	0.007327	5.217e-20
0.011	313.5	0.007327	4.88629e-20
0.0115	313.5	0.007327	4.55558e-20
0.012	313.5	0.007327	4.22487e-20
0.0125	313.5	0.007327	3.89417e-20
0.013	313.5	0.007327	3.56346e-20
0.0135	313.5	0.007327	3.23275e-20
0.014	313.5	0.007327	2.90204e-20
0.0145	313.5	0.007327	2.63424e-20
0.015	313.5	0.007327	2.42669e-20
0.0155	313.5	0.007327	2.21914e-20
0.016	313.5	0.007327	2.01159e-20
0.0165	313.5	0.007327	1.80404e-20
0.017	313.5	0.007327	1.59649e-20
0.0175	313.5	0.007327	1.38894e-20
0.0025	324.5	0.007327	0
0.003	324.5	0.007327	0
0.0035	324.5	0.007327	0
0.004	324.5	0.007327	0
0.0045	324.5	0.007327	0
0.005	324.5	0.007327	0
0.0055	324.5	0.007327	0
0.006	324.5	0.007327	0
0.0065	324.5	0.007327	0
0.007	324.5	0.007327	0
0.0075	324.5	0.007327	0
0.008	324.5	0.007327	0
0.0085	324.5	0.007327	0
0.009	324.5	0.007327	0
0.0095	324.5	0.007327	0
0.01	324.5	0.007327	0
0.0105	324.5	0.007327	0
0.011	324.5	0.007327	0
0.0115	324.5	0.007327	0
0.012	324.5	0.007327	0
0.0125	324.5	0.007327	0
0.013	324.5	0.007327	0
0.0135	324.5	0.007327	0
0.014	324.5	0.007327	0
0.0145	324.5	0.007327	0
0.015	324.5	0.007327	0
0.0155	324.5	0.007327	0
0.016	324.5	0.007327	0
0.0165	324.5	0.007327	0
0.017	324.5	0.007327	0
0.0175	324.5	0.007327	0
0.0025	5.5	0.007426	1.75325e-18
0.003	5.5	0.007426	1.93275e-18
0.0035	5.5	0.007426	2.11225e-18
0.004	5.5	0.007426	2.29174e-18
0.0045	5.5	0.007426	2.47124e-18
0.005	5.5	0.007426	2.73959e-18
0.0055	5.5	0.007426	3.03904e-18
0.006	5.5	0.007426	3.3385e-18
0.0065	5.5	0.007426	3.63795e-18
0.007	5.5	0.007426	3.9374e-18
0.0075	5.5	0.007426	4.23686e-18
0.008	5.5	0.007426	4.53631e-18
0.0085	5.5	0.007426	4.83577e-18
0.009	5.5	0.007426	5.13522e-18
0.0095	5.5	0.007426	5.43467e-18
0.01	5.5	0.007426	5.91946e-18
0.0105	5.5	0.007426	6.44703e-18
0.011	5.5	0.007426	6.97459e-18
0.0115	5.5	0.007426	7.50216e-18
0.012	5.5	0.007426	8.02973e-18
0.0125	5.5	0.007426	8.5573e-18
0.013	5.5	0.007426	9.08486e-18
0.0135	5.5	0.007426	9.61243e-18
0.014	5.5	0.007426	1.014e-17
0.0145	5.5	0.007426	1.07423e-17
0.015	5.5	0.007426	1.14078e-17
0.0155	5.5	0.007426	1.20733e-17
0.016	5.5	0.007426	1.27388e-17
0.0165	5.5	0.007426	1.34043e-17
0.017	5.5	0.007426	1.40698e-17
0.0175	5.5	0.007426	1.47353e-17
0.0025	16.5	0.007426	4.04661e-15
0.003	16.5	0.007426	4.39399e-15
0.0035	16.5	0.007426	4.74137e-15
0.004	16.5	0.007426	5.08875e-15
0.0045	16.5	0.007426	5.43613e-15
0.005	16.5	0.007426	5.87179e-15
0.0055	16.5	0.007426	6.33835e-15
0.006	16.5	0.007426	6.80491e-15
0.0065	16.5	0.007426	7.27147e-15
0.007	16.5	0.007426	7.73803e-15
0.0075	16.5	0.007426	8.20458e-15
0.008	16.5	0.007426	8.67114e-15
0.0085	16.5	0.007426	9.1377e-15
0.009	16.5	0.007426	9.60426e-15
0.0095	16.5	0.007426	1.00708e-14
0.01	16.5	0.007426	1.07456e-14
0.0105	16.5	0.007426	1.14684e-14
0.011	16.5	0.007426	1.21912e-14
0.0115	16.5	0.007426	1.2914e-14
0.012	16.5	0.007426	1.36367e-14
0.0125	16.5	0.007426	1.43595e-14
0.013	16.5	0.007426	1.50823e-14
0.0135	16.5	0.007426	1.58051e-14
0.014	16.5	0.007426	1.65279e-14
0.0145	16.5	0.007426	1.7415e-14
0.015	16.5	0.007426	1.84407e-14
0.0155	16.5	0.007426	1.94665e-14
0.016	16.5	0.007426	2.04922e-14
0.0165	16.5	0.007426	2.1518e-14
0.017	16.5	0.007426	2.25437e-14
0.0175	16.5	0.007426	2.35695e-14
0.0025	27.5	0.007426	1.53961e-13
0.003	27.5	0.007426	1.68401e-13
0.0035	27.5	0.007426	1.8284e-13
0.004	27.5	0.007426	1.9728e-13
0.0045	27.5	0.007426	2.1172e-13
0.005	27.5	0.007426	2.29992e-13
0.0055	27.5	0.007426	2.49606e-13
0.006	27.5	0.007426	2.69221e-13
0.0065	27.5	0.007426	2.88835e-13
0.007	27.5	0.007426	3.08449e-13
0.0075	27.5	0.007426	3.28064e-13
0.008	27.5	0.007426	3.47678e-13
0.0085	27.5	0.007426	3.67292e-13
0.009	27.5	0.007426	3.86906e-13
0.0095	27.5	0.007426	4.06521e-13
0.01	27.5	0.007426	4.31724e-13
0.0105	27.5	0.007426	4.58217e-13
0.011	27.5	0.007426	4.84711e-13
0.0115	27.5	0.007426	5.11204e-13
0.012	27.5	0.007426	5.37698e-13
0.0125	27.5	0.007426	5.64191e-13
0.013	27.5	0.007426	5.90685e-13
0.0135	27.5	0.007426	6.17178e-13
0.014	27.5	0.007426	6.43671e-13
0.0145	27.5	0.007426	6.73833e-13
0.015	27.5	0.007426	7.07091e-13
0.0155	27.5	0.007426	7.4035e-13
0.016	27.5	0.007426	7.73608e-13
0.0165	27.5	0.007426	8.06867e-13
0.017	27.5	0.007426	8.40126e-13
0.0175	27.5	0.007426	8.73384e-13
0.0025	38.5	0.007426	8.64191e-13
0.003	38.5	0.007426	9.38607e-13
0.0035	38.5	0.007426	1.01302e-12
0.004	38.5	0.007426	1.08744e-12
0.0045	38.5	0.007426	1.16185e-12
0.005	38.5	0.007426	1.2524e-12
0.0055	38.5	0.007426	1.3486e-12
0.006	38.5	0.007426	1.44479e-12
0.0065	38.5	0.007426	1.54099e-12
0.007	38.5	0.007426	1.63718e-12
0.0075	38.5	0.007426	1.73338e-12
0.008	38.5	0.007426	1.82957e-12
0.0085	38.5	0.007426	1.92577e-12
0.009	38.5	0.007426	2.02197e-12
0.0095	38.5	0.007426	2.11816e-12
0.01	38.5	0.007426	2.23365e-12
0.0105	38.5	0.007426	2.35359e-12
0.011	38.5	0.007426	2.47352e-12
0.0115	38.5	0.007426	2.59346e-12
0.012	38.5	0.007426	2.7134e-12
0.0125	38.5	0.007426	2.83334e-12
0.013	38.5	0.007426	2.95328e-12
0.0135	38.5	0.007426	3.07322e-12
0.014	38.5	0.007426	3.19315e-12
0.0145	38.5	0.007426	3.3254e-12
0.015	38.5	0.007426	3.46804e-12
0.0155	38.5	0.007426	3.61068e-12
0.016	38.5	0.007426	3.75332e-12
0.0165	38.5	0.007426	3.89596e-12
0.017	38.5	0.007426	4.0386e-12
0.0175	38.5	0.007426	4.18124e-12
0.0025	49.5	0.007426	1.83506e-12
0.003	49.5	0.007426	1.98945e-12
0.0035	49.5	0.007426	2.14385e-12
0.004	49.5	0.007426	2.29824e-12
0.0045	49.5	0.007426	2.45264e-12
0.005	49.5	0.007426	2.63975e-12
0.0055	49.5	0.007426	2.83833e-12
0.006	49.5	0.007426	3.03691e-12
0.0065	49.5	0.007426	3.23548e-12
0.007	49.5	0.007426	3.43406e-12
0.0075	49.5	0.007426	3.63263e-12
0.008	49.5	0.007426	3.83121e-12
0.0085	49.5	0.007426	4.02979e-12
0.009	49.5	0.007426	4.22836e-12
0.0095	49.5	0.007426	4.42694e-12
0.01	49.5	0.007426	4.66551e-12
0.0105	49.5	0.007426	4.91331e-12
0.011	49.5	0.007426	5.16111e-12
0.0115	49.5	0.007426	5.40891e-12
0.012	49.5	0.007426	5.65671e-12
0.0125	49.5	0.007426	5.90451e-12
0.013	49.5	0.007426	6.15231e-12
0.0135	49.5	0.007426	6.40011e-12
0.014	49.5	0.007426	6.64791e-12
0.0145	49.5	0.007426	6.91885e-12
0.015	49.5	0.007426	7.20933e-12
0.0155	49.5	0.007426	7.49981e-12
0.016	49.5	0.007426	7.79028e-12
0.0165	49.5	0.007426	8.08076e-12
0.017	49.5	0.007426	8.37124e-12
0.0175	49.5	0.007426	8.66172e-12
0.0025	60.5	0.007426	2.65338e-12
0.003	60.5	0.007426	2.87919e-12
0.0035	60.5	0.007426	3.105e-12
0.004	60.5	0.007426	3.33081e-12
0.0045	60.5	0.007426	3.55662e-12
0.005	60.5	0.007426	3.82601e-12
0.0055	60.5	0.007426	4.11066e-12
0.006	60.5	0.007426	4.39531e-12
0.0065	60.5	0.007426	4.67996e-12
0.007	60.5	0.007426	4.96461e-12
0.0075	60.5	0.007426	5.24926e-12
0.008	60.5	0.007426	5.53391e-12
0.0085	60.5	0.007426	5.81856e-12
0.009	60.5	0.007426	6.10321e-12
0.0095	60.5	0.007426	6.38786e-12
0.01	60.5	0.007426	6.71602e-12
0.0105	60.5	0.007426	7.05422e-12
0.011	60.5	0.007426	7.39242e-12
0.0115	60.5	0.007426	7.73062e-12
0.012	60.5	0.007426	8.06882e-12
0.0125	60.5	0.007426	8.40702e-12
0.013	60.5	0.007426	8.74522e-12
0.0135	60.5	0.007426	9.08342e-12
0.014	60.5	0.007426	9.42162e-12
0.0145	60.5	0.007426	9.7762e-12
0.015	60.5	0.007426	1.01446e-11
0.0155	60.5	0.007426	1.0513e-11
0.016	60.5	0.007426	1.08815e-11
0.0165	60.5	0.007426	1.12499e-11
0.017	60.5	0.007426	1.16183e-11
0.0175	60.5	0.007426	1.19867e-11
0.0025	71.5	0.007426	3.15127e-12
0.003	71.5	0.007426	3.41208e-12
0.0035	71.5	0.007426	3.67289e-12
0.004	71.5	0.007426	3.9337e-12
0.0045	71.5	0.007426	4.1945e-12
0.005	71.5	0.007426	4.50128e-12
0.0055	71.5	0.007426	4.82415e-12
0.006	71.5	0.007426	5.14702e-12
0.0065	71.5	0.007426	5.46989e-12
0.007	71.5	0.007426	5.79277e-12
0.0075	71.5	0.007426	6.11564e-12
0.008	71.5	0.007426	6.43851e-12
0.0085	71.5	0.007426	6.76138e-12
0.009	71.5	0.007426	7.08425e-12
0.0095	71.5	0.007426	7.40712e-12
0.01	71.5	0.007426	7.77005e-12
0.0105	71.5	0.007426	8.14222e-12
0.011	71.5	0.007426	8.51439e-12
0.0115	71.5	0.007426	8.88656e-12
0.012	71.5	0.007426	9.25873e-12
0.0125	71.5	0.007426	9.63091e-12
0.013	71.5	0.007426	1.00031e-11
0.0135	71.5	0.007426	1.03753e-11
0.014	71.5	0.007426	1.07474e-11
0.0145	71.5	0.007426	1.11254e-11
0.015	71.5	0.007426	1.15083e-11
0.0155	71.5	0.007426	1.18912e-11
0.016	71.5	0.007426	1.22741e-11
0.0165	71.5	0.007426	1.2657e-11
0.017	71.5	0.007426	1.30399e-11
0.0175	71.5	0.007426	1.34228e-11
0.0025	82.5	0.007426	3.27527e-12
0.003	82.5	0.007426	3.54272e-12
0.0035	82.5	0.007426	3.81016e-12
0.004	82.5	0.007426	4.07761e-12
0.0045	82.5	0.007426	4.34506e-12
0.005	82.5	0.007426	4.65414e-12
0.0055	82.5	0.007426	4.97779e-12
0.006	82.5	0.007426	5.30144e-12
0.0065	82.5	0.007426	5.62508e-12
0.007	82.5	0.007426	5.94873e-12
0.0075	82.5	0.007426	6.27238e-12
0.008	82.5	0.007426	6.59603e-12
0.0085	82.5	0.007426	6.91968e-12
0.009	82.5	0.007426	7.24333e-12
0.0095	82.5	0.007426	7.56697e-12
0.01	82.5	0.007426	7.92014e-12
0.0105	82.5	0.007426	8.28013e-12
0.011	82.5	0.007426	8.64011e-12
0.0115	82.5	0.007426	9.0001e-12
0.012	82.5	0.007426	9.36008e-12
0.0125	82.5	0.007426	9.72007e-12
0.013	82.5	0.007426	1.00801e-11
0.0135	82.5	0.007426	1.044e-11
0.014	82.5	0.007426	1.08e-11
0.0145	82.5	0.007426	1.11554e-11
0.015	82.5	0.007426	1.15068e-11
0.0155	82.5	0.007426	1.18582e-11
0.016	82.5	0.007426	1.22096e-11
0.0165	82.5	0.007426	1.2561e-11
0.017	82.5	0.007426	1.29124e-11
0.0175	82.5	0.007426	1.32638e-11
0.0025	93.5	0.007426	3.28256e-12
0.003	93.5	0.007426	3.54149e-12
0.0035	93.5	0.007426	3.80042e-12
0.004	93.5	0.007426	4.05935e-12
0.0045	93.5	0.007426	4.31828e-12
0.005	93.5	0.007426	4.60901e-12
0.0055	93.5	0.007426	4.91088e-12
0.006	93.5	0.007426	5.21275e-12
0.0065	93.5	0.007426	5.51463e-12
0.007	93.5	0.007426	5.8165e-12
0.0075	93.5	0.007426	6.11837e-12
0.008	93.5	0.007426	6.42024e-12
0.0085	93.5	0.007426	6.72211e-12
0.009	93.5	0.007426	7.02398e-12
0.0095	93.5	0.007426	7.32585e-12
0.01	93.5	0.007426	7.63174e-12
0.0105	93.5	0.007426	7.93856e-12
0.011	93.5	0.007426	8.24538e-12
0.0115	93.5	0.007426	8.5522e-12
0.012	93.5	0.007426	8.85902e-12
0.0125	93.5	0.007426	9.16584e-12
0.013	93.5	0.007426	9.47266e-12
0.0135	93.5	0.007426	9.77948e-12
0.014	93.5	0.007426	1.00863e-11
0.0145	93.5	0.007426	1.03644e-11
0.015	93.5	0.007426	1.06182e-11
0.0155	93.5	0.007426	1.0872e-11
0.016	93.5	0.007426	1.11258e-11
0.0165	93.5	0.007426	1.13797e-11
0.017	93.5	0.007426	1.16335e-11
0.0175	93.5	0.007426	1.18873e-11
0.0025	104.5	0.007426	3.00574e-12
0.003	104.5	0.007426	3.23925e-12
0.0035	104.5	0.007426	3.47276e-12
0.004	104.5	0.007426	3.70627e-12
0.0045	104.5	0.007426	3.93978e-12
0.005	104.5	0.007426	4.19906e-12
0.0055	104.5	0.007426	4.46736e-12
0.006	104.5	0.007426	4.73565e-12
