0.0045	247.5	0.007228	7.29625e-11
0.005	247.5	0.007228	7.07727e-11
0.0055	247.5	0.007228	6.8224e-11
0.006	247.5	0.007228	6.55008e-11
0.0065	247.5	0.007228	6.25271e-11
0.007	247.5	0.007228	5.93804e-11
0.0075	247.5	0.007228	5.6103e-11
0.008	247.5	0.007228	5.27338e-11
0.0085	247.5	0.007228	4.93152e-11
0.009	247.5	0.007228	4.58822e-11
0.0095	247.5	0.007228	4.24686e-11
0.01	247.5	0.007228	3.91089e-11
0.0105	247.5	0.007228	3.58311e-11
0.011	247.5	0.007228	3.26608e-11
0.0115	247.5	0.007228	2.96193e-11
0.012	247.5	0.007228	2.67247e-11
0.0125	247.5	0.007228	2.39915e-11
0.013	247.5	0.007228	2.14326e-11
0.0135	247.5	0.007228	1.90443e-11
0.014	247.5	0.007228	1.68324e-11
0.0145	247.5	0.007228	1.48344e-11
0.015	247.5	0.007228	1.29584e-11
0.0155	247.5	0.007228	1.12875e-11
0.016	247.5	0.007228	9.78619e-12
0.0165	247.5	0.007228	8.51164e-12
0.017	247.5	0.007228	7.26943e-12
0.0175	247.5	0.007228	6.24088e-12
0.0025	258.5	0.007228	6.75292e-11
0.003	258.5	0.007228	6.67272e-11
0.0035	258.5	0.007228	6.58919e-11
0.004	258.5	0.007228	6.43632e-11
0.0045	258.5	0.007228	6.28346e-11
0.005	258.5	0.007228	6.0937e-11
0.0055	258.5	0.007228	5.87303e-11
0.006	258.5	0.007228	5.63735e-11
0.0065	258.5	0.007228	5.38011e-11
0.007	258.5	0.007228	5.10801e-11
0.0075	258.5	0.007228	4.82468e-11
0.008	258.5	0.007228	4.5335e-11
0.0085	258.5	0.007228	4.23813e-11
0.009	258.5	0.007228	3.94158e-11
0.0095	258.5	0.007228	3.64678e-11
0.01	258.5	0.007228	3.35671e-11
0.0105	258.5	0.007228	3.07379e-11
0.011	258.5	0.007228	2.80022e-11
0.0115	258.5	0.007228	2.53786e-11
0.012	258.5	0.007228	2.28825e-11
0.0125	258.5	0.007228	2.05267e-11
0.013	258.5	0.007228	1.83221e-11
0.0135	258.5	0.007228	1.62655e-11
0.014	258.5	0.007228	1.43618e-11
0.0145	258.5	0.007228	1.26436e-11
0.015	258.5	0.007228	1.1031e-11
0.0155	258.5	0.007228	9.59614e-12
0.016	258.5	0.007228	8.30804e-12
0.0165	258.5	0.007228	7.21611e-12
0.017	258.5	0.007228	6.15211e-12
0.0175	258.5	0.007228	5.27273e-12
0.0025	269.5	0.007228	6.03752e-11
0.003	269.5	0.007228	5.96226e-11
0.0035	269.5	0.007228	5.88403e-11
0.004	269.5	0.007228	5.74403e-11
0.0045	269.5	0.007228	5.60404e-11
0.005	269.5	0.007228	5.43134e-11
0.0055	269.5	0.007228	5.23138e-11
0.006	269.5	0.007228	5.01822e-11
0.0065	269.5	0.007228	4.78621e-11
0.007	269.5	0.007228	4.54132e-11
0.0075	269.5	0.007228	4.2868e-11
0.008	269.5	0.007228	4.02569e-11
0.0085	269.5	0.007228	3.76121e-11
0.009	269.5	0.007228	3.4961e-11
0.0095	269.5	0.007228	3.23289e-11
0.01	269.5	0.007228	2.97425e-11
0.0105	269.5	0.007228	2.72229e-11
0.011	269.5	0.007228	2.47896e-11
0.0115	269.5	0.007228	2.24584e-11
0.012	269.5	0.007228	2.02428e-11
0.0125	269.5	0.007228	1.81538e-11
0.013	269.5	0.007228	1.62005e-11
0.0135	269.5	0.007228	1.43798e-11
0.014	269.5	0.007228	1.26958e-11
0.0145	269.5	0.007228	1.11769e-11
0.015	269.5	0.007228	9.75207e-12
0.0155	269.5	0.007228	8.48498e-12
0.016	269.5	0.007228	7.34794e-12
0.0165	269.5	0.007228	6.38443e-12
0.017	269.5	0.007228	5.44561e-12
0.0175	269.5	0.007228	4.66977e-12
0.0025	280.5	0.007228	4.36971e-11
0.003	280.5	0.007228	4.30794e-11
0.0035	280.5	0.007228	4.24407e-11
0.004	280.5	0.007228	4.13638e-11
0.0045	280.5	0.007228	4.0287e-11
0.005	280.5	0.007228	3.89808e-11
0.0055	280.5	0.007228	3.74849e-11
0.006	280.5	0.007228	3.58981e-11
0.0065	280.5	0.007228	3.41828e-11
0.007	280.5	0.007228	3.23811e-11
0.0075	280.5	0.007228	3.05167e-11
0.008	280.5	0.007228	2.86113e-11
0.0085	280.5	0.007228	2.66879e-11
0.009	280.5	0.007228	2.47661e-11
0.0095	280.5	0.007228	2.28634e-11
0.01	280.5	0.007228	2.0999e-11
0.0105	280.5	0.007228	1.91874e-11
0.011	280.5	0.007228	1.74422e-11
0.0115	280.5	0.007228	1.57742e-11
0.012	280.5	0.007228	1.41926e-11
0.0125	280.5	0.007228	1.27046e-11
0.013	280.5	0.007228	1.13165e-11
0.0135	280.5	0.007228	1.00254e-11
0.014	280.5	0.007228	8.8337e-12
0.0145	280.5	0.007228	7.76163e-12
0.015	280.5	0.007228	6.75741e-12
0.0155	280.5	0.007228	5.86671e-12
0.016	280.5	0.007228	5.06922e-12
0.0165	280.5	0.007228	4.39563e-12
0.017	280.5	0.007228	3.73964e-12
0.0175	280.5	0.007228	3.19939e-12
0.0025	291.5	0.007228	5.97646e-11
0.003	291.5	0.007228	5.8806e-11
0.0035	291.5	0.007228	5.78191e-11
0.004	291.5	0.007228	5.62448e-11
0.0045	291.5	0.007228	5.46706e-11
0.005	291.5	0.007228	5.27932e-11
0.0055	291.5	0.007228	5.0668e-11
0.006	291.5	0.007228	4.84257e-11
0.0065	291.5	0.007228	4.602e-11
0.007	291.5	0.007228	4.35076e-11
0.0075	291.5	0.007228	4.09207e-11
0.008	291.5	0.007228	3.82892e-11
0.0085	291.5	0.007228	3.56434e-11
0.009	291.5	0.007228	3.30106e-11
0.0095	291.5	0.007228	3.04129e-11
0.01	291.5	0.007228	2.78766e-11
0.0105	291.5	0.007228	2.54204e-11
0.011	291.5	0.007228	2.30615e-11
0.0115	291.5	0.007228	2.08139e-11
0.012	291.5	0.007228	1.86891e-11
0.0125	291.5	0.007228	1.66959e-11
0.013	291.5	0.007228	1.48418e-11
0.0135	291.5	0.007228	1.31217e-11
0.014	291.5	0.007228	1.15383e-11
0.0145	291.5	0.007228	1.01182e-11
0.015	291.5	0.007228	8.79044e-12
0.0155	291.5	0.007228	7.61635e-12
0.016	291.5	0.007228	6.5678e-12
0.0165	291.5	0.007228	5.68524e-12
0.017	291.5	0.007228	4.82624e-12
0.0175	291.5	0.007228	4.12128e-12
0.0025	302.5	0.007228	3.68432e-11
0.003	302.5	0.007228	3.63345e-11
0.0035	302.5	0.007228	3.58076e-11
0.004	302.5	0.007228	3.4901e-11
0.0045	302.5	0.007228	3.39944e-11
0.005	302.5	0.007228	3.28887e-11
0.0055	302.5	0.007228	3.16182e-11
0.006	302.5	0.007228	3.02688e-11
0.0065	302.5	0.007228	2.88078e-11
0.007	302.5	0.007228	2.72719e-11
0.0075	302.5	0.007228	2.56817e-11
0.008	302.5	0.007228	2.40563e-11
0.0085	302.5	0.007228	2.24156e-11
0.009	302.5	0.007228	2.07768e-11
0.0095	302.5	0.007228	1.91551e-11
0.01	302.5	0.007228	1.75672e-11
0.0105	302.5	0.007228	1.60258e-11
0.011	302.5	0.007228	1.45426e-11
0.0115	302.5	0.007228	1.31269e-11
0.012	302.5	0.007228	1.17865e-11
0.0125	302.5	0.007228	1.05277e-11
0.013	302.5	0.007228	9.35555e-12
0.0135	302.5	0.007228	8.26746e-12
0.014	302.5	0.007228	7.26531e-12
0.0145	302.5	0.007228	6.36632e-12
0.015	302.5	0.007228	5.52571e-12
0.0155	302.5	0.007228	4.78253e-12
0.016	302.5	0.007228	4.11907e-12
0.0165	302.5	0.007228	3.56116e-12
0.017	302.5	0.007228	3.01822e-12
0.0175	302.5	0.007228	2.5733e-12
0.0025	313.5	0.007228	3.72906e-11
0.003	313.5	0.007228	3.6656e-11
0.0035	313.5	0.007228	3.60038e-11
0.004	313.5	0.007228	3.49844e-11
0.0045	313.5	0.007228	3.39651e-11
0.005	313.5	0.007228	3.27579e-11
0.0055	313.5	0.007228	3.1398e-11
0.006	313.5	0.007228	2.99667e-11
0.0065	313.5	0.007228	2.84365e-11
0.007	313.5	0.007228	2.6843e-11
0.0075	313.5	0.007228	2.52065e-11
0.008	313.5	0.007228	2.35461e-11
0.0085	313.5	0.007228	2.18805e-11
0.009	313.5	0.007228	2.02274e-11
0.0095	313.5	0.007228	1.86e-11
0.01	313.5	0.007228	1.7015e-11
0.0105	313.5	0.007228	1.54838e-11
0.011	313.5	0.007228	1.40169e-11
0.0115	313.5	0.007228	1.26226e-11
0.012	313.5	0.007228	1.13078e-11
0.0125	313.5	0.007228	1.00777e-11
0.013	313.5	0.007228	8.93653e-12
0.0135	313.5	0.007228	7.8806e-12
0.014	313.5	0.007228	6.91117e-12
0.0145	313.5	0.007228	6.04467e-12
0.015	313.5	0.007228	5.23609e-12
0.0155	313.5	0.007228	4.52362e-12
0.016	313.5	0.007228	3.88929e-12
0.0165	313.5	0.007228	3.35776e-12
0.017	313.5	0.007228	2.8408e-12
0.0175	313.5	0.007228	2.41855e-12
0.0025	324.5	0.007228	3.03343e-11
0.003	324.5	0.007228	2.97309e-11
0.0035	324.5	0.007228	2.9114e-11
0.004	324.5	0.007228	2.82156e-11
0.0045	324.5	0.007228	2.73173e-11
0.005	324.5	0.007228	2.62785e-11
0.0055	324.5	0.007228	2.5128e-11
0.006	324.5	0.007228	2.39263e-11
0.0065	324.5	0.007228	2.26558e-11
0.007	324.5	0.007228	2.13434e-11
0.0075	324.5	0.007228	2.00052e-11
0.008	324.5	0.007228	1.8656e-11
0.0085	324.5	0.007228	1.73099e-11
0.009	324.5	0.007228	1.59808e-11
0.0095	324.5	0.007228	1.46778e-11
0.01	324.5	0.007228	1.3414e-11
0.0105	324.5	0.007228	1.21973e-11
0.011	324.5	0.007228	1.10355e-11
0.0115	324.5	0.007228	9.93429e-12
0.012	324.5	0.007228	8.89839e-12
0.0125	324.5	0.007228	7.93121e-12
0.013	324.5	0.007228	7.0355e-12
0.0135	324.5	0.007228	6.20784e-12
0.014	324.5	0.007228	5.4488e-12
0.0145	324.5	0.007228	4.77091e-12
0.015	324.5	0.007228	4.13852e-12
0.0155	324.5	0.007228	3.58138e-12
0.016	324.5	0.007228	3.0852e-12
0.0165	324.5	0.007228	2.669e-12
0.017	324.5	0.007228	2.26412e-12
0.0175	324.5	0.007228	1.93277e-12
0.0025	5.5	0.007327	4.87613e-09
0.003	5.5	0.007327	5.21381e-09
0.0035	5.5	0.007327	5.55451e-09
0.004	5.5	0.007327	5.90056e-09
0.0045	5.5	0.007327	6.26277e-09
0.005	5.5	0.007327	6.62499e-09
0.0055	5.5	0.007327	6.99625e-09
0.006	5.5	0.007327	7.37553e-09
0.0065	5.5	0.007327	7.75797e-09
0.007	5.5	0.007327	8.14548e-09
0.0075	5.5	0.007327	8.53589e-09
0.008	5.5	0.007327	8.92847e-09
0.0085	5.5	0.007327	9.32242e-09
0.009	5.5	0.007327	9.71682e-09
0.0095	5.5	0.007327	1.01108e-08
0.01	5.5	0.007327	1.05036e-08
0.0105	5.5	0.007327	1.08944e-08
0.011	5.5	0.007327	1.12825e-08
0.0115	5.5	0.007327	1.16671e-08
0.012	5.5	0.007327	1.20476e-08
0.0125	5.5	0.007327	1.24234e-08
0.013	5.5	0.007327	1.27938e-08
0.0135	5.5	0.007327	1.31585e-08
0.014	5.5	0.007327	1.35169e-08
0.0145	5.5	0.007327	1.38683e-08
0.015	5.5	0.007327	1.42131e-08
0.0155	5.5	0.007327	1.45504e-08
0.016	5.5	0.007327	1.48793e-08
0.0165	5.5	0.007327	1.52005e-08
0.017	5.5	0.007327	1.55145e-08
0.0175	5.5	0.007327	1.5818e-08
0.0025	16.5	0.007327	6.55532e-09
0.003	16.5	0.007327	6.96985e-09
0.0035	16.5	0.007327	7.38437e-09
0.004	16.5	0.007327	7.80234e-09
0.0045	16.5	0.007327	8.2205e-09
0.005	16.5	0.007327	8.6365e-09
0.0055	16.5	0.007327	9.04687e-09
0.006	16.5	0.007327	9.45309e-09
0.0065	16.5	0.007327	9.84994e-09
0.007	16.5	0.007327	1.02365e-08
0.0075	16.5	0.007327	1.06113e-08
0.008	16.5	0.007327	1.09727e-08
0.0085	16.5	0.007327	1.13199e-08
0.009	16.5	0.007327	1.16501e-08
0.0095	16.5	0.007327	1.1963e-08
0.01	16.5	0.007327	1.22571e-08
0.0105	16.5	0.007327	1.25317e-08
0.011	16.5	0.007327	1.2786e-08
0.0115	16.5	0.007327	1.30193e-08
0.012	16.5	0.007327	1.32312e-08
0.0125	16.5	0.007327	1.34216e-08
0.013	16.5	0.007327	1.35899e-08
0.0135	16.5	0.007327	1.37366e-08
0.014	16.5	0.007327	1.38617e-08
0.0145	16.5	0.007327	1.39651e-08
0.015	16.5	0.007327	1.40455e-08
0.0155	16.5	0.007327	1.41086e-08
0.016	16.5	0.007327	1.41476e-08
0.0165	16.5	0.007327	1.41661e-08
0.017	16.5	0.007327	1.41663e-08
0.0175	16.5	0.007327	1.41579e-08
0.0025	27.5	0.007327	5.6301e-09
0.003	27.5	0.007327	5.9367e-09
0.0035	27.5	0.007327	6.24315e-09
0.004	27.5	0.007327	6.53474e-09
0.0045	27.5	0.007327	6.82633e-09
0.005	27.5	0.007327	7.10538e-09
0.0055	27.5	0.007327	7.36846e-09
0.006	27.5	0.007327	7.62183e-09
0.0065	27.5	0.007327	7.85713e-09
0.007	27.5	0.007327	8.07514e-09
0.0075	27.5	0.007327	8.27432e-09
0.008	27.5	0.007327	8.45388e-09
0.0085	27.5	0.007327	8.61392e-09
0.009	27.5	0.007327	8.752e-09
0.0095	27.5	0.007327	8.86875e-09
0.01	27.5	0.007327	8.96373e-09
0.0105	27.5	0.007327	9.0365e-09
0.011	27.5	0.007327	9.08752e-09
0.0115	27.5	0.007327	9.11695e-09
0.012	27.5	0.007327	9.1253e-09
0.0125	27.5	0.007327	9.11319e-09
0.013	27.5	0.007327	9.08099e-09
0.0135	27.5	0.007327	9.03086e-09
0.014	27.5	0.007327	8.96238e-09
0.0145	27.5	0.007327	8.8756e-09
0.015	27.5	0.007327	8.7768e-09
0.0155	27.5	0.007327	8.66135e-09
0.016	27.5	0.007327	8.53184e-09
0.0165	27.5	0.007327	8.38759e-09
0.017	27.5	0.007327	8.23793e-09
0.0175	27.5	0.007327	8.07767e-09
0.0025	38.5	0.007327	4.44829e-09
0.003	38.5	0.007327	4.65204e-09
0.0035	38.5	0.007327	4.85517e-09
0.004	38.5	0.007327	5.03661e-09
0.0045	38.5	0.007327	5.21805e-09
0.005	38.5	0.007327	5.38356e-09
0.0055	38.5	0.007327	5.53125e-09
0.006	38.5	0.007327	5.66843e-09
0.0065	38.5	0.007327	5.78705e-09
0.007	38.5	0.007327	5.88864e-09
0.0075	38.5	0.007327	5.97251e-09
0.008	38.5	0.007327	6.0382e-09
0.0085	38.5	0.007327	6.08649e-09
0.009	38.5	0.007327	6.11569e-09
0.0095	38.5	0.007327	6.12747e-09
0.01	38.5	0.007327	6.12125e-09
0.0105	38.5	0.007327	6.09761e-09
0.011	38.5	0.007327	6.05724e-09
0.0115	38.5	0.007327	6.00092e-09
0.012	38.5	0.007327	5.92947e-09
0.0125	38.5	0.007327	5.84392e-09
0.013	38.5	0.007327	5.74497e-09
0.0135	38.5	0.007327	5.63461e-09
0.014	38.5	0.007327	5.51338e-09
0.0145	38.5	0.007327	5.3813e-09
0.015	38.5	0.007327	5.2431e-09
0.0155	38.5	0.007327	5.09643e-09
0.016	38.5	0.007327	4.94332e-09
0.0165	38.5	0.007327	4.7843e-09
0.017	38.5	0.007327	4.62378e-09
0.0175	38.5	0.007327	4.46008e-09
0.0025	49.5	0.007327	3.37607e-09
0.003	49.5	0.007327	3.50755e-09
0.0035	49.5	0.007327	3.63823e-09
0.004	49.5	0.007327	3.74695e-09
0.0045	49.5	0.007327	3.85567e-09
0.005	49.5	0.007327	3.94904e-09
0.0055	49.5	0.007327	4.02618e-09
0.006	49.5	0.007327	4.09392e-09
0.0065	49.5	0.007327	4.14548e-09
0.007	49.5	0.007327	4.18257e-09
0.0075	49.5	0.007327	4.20503e-09
0.008	49.5	0.007327	4.21268e-09
0.0085	49.5	0.007327	4.20656e-09
0.009	49.5	0.007327	4.18562e-09
0.0095	49.5	0.007327	4.15167e-09
0.01	49.5	0.007327	4.1044e-09
0.0105	49.5	0.007327	4.04469e-09
0.011	49.5	0.007327	3.97341e-09
0.0115	49.5	0.007327	3.89144e-09
0.012	49.5	0.007327	3.79973e-09
0.0125	49.5	0.007327	3.69931e-09
0.013	49.5	0.007327	3.59108e-09
0.0135	49.5	0.007327	3.47655e-09
0.014	49.5	0.007327	3.35652e-09
0.0145	49.5	0.007327	3.23146e-09
0.015	49.5	0.007327	3.10394e-09
0.0155	49.5	0.007327	2.97351e-09
0.016	49.5	0.007327	2.84154e-09
0.0165	49.5	0.007327	2.70934e-09
0.017	49.5	0.007327	2.5771e-09
0.0175	49.5	0.007327	2.44672e-09
0.0025	60.5	0.007327	2.57362e-09
0.003	60.5	0.007327	2.65635e-09
0.0035	60.5	0.007327	2.73826e-09
0.004	60.5	0.007327	2.79982e-09
0.0045	60.5	0.007327	2.86138e-09
0.005	60.5	0.007327	2.90928e-09
0.0055	60.5	0.007327	2.94329e-09
0.006	60.5	0.007327	2.96941e-09
0.0065	60.5	0.007327	2.98226e-09
0.007	60.5	0.007327	2.9835e-09
0.0075	60.5	0.007327	2.97335e-09
0.008	60.5	0.007327	2.95187e-09
0.0085	60.5	0.007327	2.92013e-09
0.009	60.5	0.007327	2.87768e-09
0.0095	60.5	0.007327	2.82612e-09
0.01	60.5	0.007327	2.76546e-09
0.0105	60.5	0.007327	2.69665e-09
0.011	60.5	0.007327	2.62057e-09
0.0115	60.5	0.007327	2.5381e-09
0.012	60.5	0.007327	2.45015e-09
0.0125	60.5	0.007327	2.35764e-09
0.013	60.5	0.007327	2.26146e-09
0.0135	60.5	0.007327	2.16268e-09
0.014	60.5	0.007327	2.06205e-09
0.0145	60.5	0.007327	1.96036e-09
0.015	60.5	0.007327	1.85848e-09
0.0155	60.5	0.007327	1.7571e-09
0.016	60.5	0.007327	1.657e-09
0.0165	60.5	0.007327	1.55975e-09
0.017	60.5	0.007327	1.46303e-09
0.0175	60.5	0.007327	1.37063e-09
0.0025	71.5	0.007327	2.01505e-09
0.003	71.5	0.007327	2.06569e-09
0.0035	71.5	0.007327	2.11556e-09
0.004	71.5	0.007327	2.14726e-09
0.0045	71.5	0.007327	2.17897e-09
0.005	71.5	0.007327	2.19891e-09
0.0055	71.5	0.007327	2.20726e-09
0.006	71.5	0.007327	2.20915e-09
0.0065	71.5	0.007327	2.20038e-09
0.007	71.5	0.007327	2.18253e-09
0.0075	71.5	0.007327	2.15596e-09
0.008	71.5	0.007327	2.12091e-09
0.0085	71.5	0.007327	2.07839e-09
0.009	71.5	0.007327	2.02832e-09
0.0095	71.5	0.007327	1.97203e-09
0.01	71.5	0.007327	1.90972e-09
0.0105	71.5	0.007327	1.84229e-09
0.011	71.5	0.007327	1.77053e-09
0.0115	71.5	0.007327	1.69522e-09
0.012	71.5	0.007327	1.61716e-09
0.0125	71.5	0.007327	1.53712e-09
0.013	71.5	0.007327	1.45585e-09
0.0135	71.5	0.007327	1.3741e-09
0.014	71.5	0.007327	1.29246e-09
0.0145	71.5	0.007327	1.21182e-09
0.015	71.5	0.007327	1.13207e-09
0.0155	71.5	0.007327	1.05439e-09
0.016	71.5	0.007327	9.79088e-10
0.0165	71.5	0.007327	9.07747e-10
0.017	71.5	0.007327	8.37088e-10
0.0175	71.5	0.007327	7.71341e-10
0.0025	82.5	0.007327	1.46754e-09
0.003	82.5	0.007327	1.49855e-09
0.0035	82.5	0.007327	1.52894e-09
0.004	82.5	0.007327	1.54543e-09
0.0045	82.5	0.007327	1.56191e-09
0.005	82.5	0.007327	1.56954e-09
0.0055	82.5	0.007327	1.56862e-09
0.006	82.5	0.007327	1.56297e-09
0.0065	82.5	0.007327	1.54962e-09
0.007	82.5	0.007327	1.52979e-09
0.0075	82.5	0.007327	1.50386e-09
0.008	82.5	0.007327	1.47207e-09
0.0085	82.5	0.007327	1.43519e-09
0.009	82.5	0.007327	1.39328e-09
0.0095	82.5	0.007327	1.34733e-09
0.01	82.5	0.007327	1.29755e-09
0.0105	82.5	0.007327	1.24463e-09
0.011	82.5	0.007327	1.18918e-09
0.0115	82.5	0.007327	1.1318e-09
0.012	82.5	0.007327	1.07305e-09
0.0125	82.5	0.007327	1.01352e-09
0.013	82.5	0.007327	9.53736e-10
0.0135	82.5	0.007327	8.94196e-10
0.014	82.5	0.007327	8.35327e-10
0.0145	82.5	0.007327	7.77832e-10
0.015	82.5	0.007327	7.21344e-10
0.0155	82.5	0.007327	6.66922e-10
0.016	82.5	0.007327	6.14659e-10
0.0165	82.5	0.007327	5.65798e-10
0.017	82.5	0.007327	5.17496e-10
0.0175	82.5	0.007327	4.73185e-10
0.0025	93.5	0.007327	1.23221e-09
0.003	93.5	0.007327	1.25379e-09
0.0035	93.5	0.007327	1.27482e-09
0.004	93.5	0.007327	1.28382e-09
0.0045	93.5	0.007327	1.29282e-09
0.005	93.5	0.007327	1.29431e-09
0.0055	93.5	0.007327	1.28865e-09
0.006	93.5	0.007327	1.2791e-09
0.0065	93.5	0.007327	1.26327e-09
0.007	93.5	0.007327	1.24223e-09
0.0075	93.5	0.007327	1.21635e-09
0.008	93.5	0.007327	1.18591e-09
0.0085	93.5	0.007327	1.15157e-09
0.009	93.5	0.007327	1.11346e-09
0.0095	93.5	0.007327	1.07239e-09
0.01	93.5	0.007327	1.0286e-09
0.0105	93.5	0.007327	9.82677e-10
0.011	93.5	0.007327	9.35122e-10
0.0115	93.5	0.007327	8.86433e-10
0.012	93.5	0.007327	8.37082e-10
0.0125	93.5	0.007327	7.87525e-10
0.013	93.5	0.007327	7.38198e-10
0.0135	93.5	0.007327	6.89453e-10
0.014	93.5	0.007327	6.4162e-10
0.0145	93.5	0.007327	5.95305e-10
0.015	93.5	0.007327	5.5002e-10
0.0155	93.5	0.007327	5.0674e-10
0.016	93.5	0.007327	4.65442e-10
0.0165	93.5	0.007327	4.27173e-10
0.017	93.5	0.007327	3.89385e-10
0.0175	93.5	0.007327	3.5502e-10
0.0025	104.5	0.007327	9.13179e-10
0.003	104.5	0.007327	9.25907e-10
0.0035	104.5	0.007327	9.3821e-10
0.004	104.5	0.007327	9.41218e-10
0.0045	104.5	0.007327	9.44225e-10
0.005	104.5	0.007327	9.41525e-10
0.0055	104.5	0.007327	9.33467e-10
0.006	104.5	0.007327	9.22515e-10
0.0065	104.5	0.007327	9.06941e-10
0.007	104.5	0.007327	8.87598e-10
0.0075	104.5	0.007327	8.64794e-10
0.008	104.5	0.007327	8.38781e-10
0.0085	104.5	0.007327	8.10074e-10
0.009	104.5	0.007327	7.78825e-10
0.0095	104.5	0.007327	7.45633e-10
0.01	104.5	0.007327	7.10727e-10
0.0105	104.5	0.007327	6.74551e-10
0.011	104.5	0.007327	6.37493e-10
0.0115	104.5	0.007327	5.9993e-10
0.012	104.5	0.007327	5.62218e-10
0.0125	104.5	0.007327	5.24694e-10
0.013	104.5	0.007327	4.87679e-10
0.0135	104.5	0.007327	4.51408e-10
0.014	104.5	0.007327	4.16116e-10
0.0145	104.5	0.007327	3.82294e-10
0.015	104.5	0.007327	3.49424e-10
0.0155	104.5	0.007327	3.18339e-10
0.016	104.5	0.007327	2.88952e-10
0.0165	104.5	0.007327	2.62095e-10
0.017	104.5	0.007327	2.35629e-10
0.0175	104.5	0.007327	2.11935e-10
0.0025	115.5	0.007327	7.18292e-10
0.003	115.5	0.007327	7.25322e-10
0.0035	115.5	0.007327	7.32011e-10
0.004	115.5	0.007327	7.31309e-10
0.0045	115.5	0.007327	7.30606e-10
0.005	115.5	0.007327	7.25461e-10
0.0055	115.5	0.007327	7.16214e-10
0.006	115.5	0.007327	7.04782e-10
0.0065	115.5	0.007327	6.89905e-10
0.007	115.5	0.007327	6.72269e-10
0.0075	115.5	0.007327	6.52145e-10
0.008	115.5	0.007327	6.29767e-10
0.0085	115.5	0.007327	6.0554e-10
0.009	115.5	0.007327	5.79627e-10
0.0095	115.5	0.007327	5.52478e-10
0.01	115.5	0.007327	5.24301e-10
0.0105	115.5	0.007327	4.95439e-10
0.011	115.5	0.007327	4.66191e-10
0.0115	115.5	0.007327	4.3684e-10
0.012	115.5	0.007327	4.07651e-10
0.0125	115.5	0.007327	3.78873e-10
0.013	115.5	0.007327	3.50737e-10
0.0135	115.5	0.007327	3.23388e-10
0.014	115.5	0.007327	2.96992e-10
0.0145	115.5	0.007327	2.71934e-10
0.015	115.5	0.007327	2.4771e-10
0.0155	115.5	0.007327	2.2501e-10
0.016	115.5	0.007327	2.03711e-10
0.0165	115.5	0.007327	1.84446e-10
0.017	115.5	0.007327	1.65492e-10
0.0175	115.5	0.007327	1.48696e-10
0.0025	126.5	0.007327	6.07319e-10
0.003	126.5	0.007327	6.11654e-10
0.0035	126.5	0.007327	6.1569e-10
0.004	126.5	0.007327	6.13285e-10
0.0045	126.5	0.007327	6.1088e-10
0.005	126.5	0.007327	6.0465e-10
0.0055	126.5	0.007327	5.94924e-10
0.006	126.5	0.007327	5.8335e-10
0.0065	126.5	0.007327	5.68891e-10
0.007	126.5	0.007327	5.5215e-10
0.0075	126.5	0.007327	5.3338e-10
0.008	126.5	0.007327	5.12803e-10
0.0085	126.5	0.007327	4.90774e-10
0.009	126.5	0.007327	4.67461e-10
0.0095	126.5	0.007327	4.43245e-10
0.01	126.5	0.007327	4.18327e-10
0.0105	126.5	0.007327	3.93001e-10
0.011	126.5	0.007327	3.67528e-10
0.0115	126.5	0.007327	3.42149e-10
0.012	126.5	0.007327	3.17091e-10
0.0125	126.5	0.007327	2.92558e-10
0.013	126.5	0.007327	2.68746e-10
0.0135	126.5	0.007327	2.45759e-10
0.014	126.5	0.007327	2.23728e-10
0.0145	126.5	0.007327	2.02997e-10
0.015	126.5	0.007327	1.83061e-10
0.0155	126.5	0.007327	1.64551e-10
0.016	126.5	0.007327	1.47325e-10
0.0165	126.5	0.007327	1.31936e-10
0.017	126.5	0.007327	1.16823e-10
0.0175	126.5	0.007327	1.03617e-10
0.0025	137.5	0.007327	4.36599e-10
0.003	137.5	0.007327	4.39457e-10
0.0035	137.5	0.007327	4.42097e-10
0.004	137.5	0.007327	4.40101e-10
0.0045	137.5	0.007327	4.38104e-10
0.005	137.5	0.007327	4.33361e-10
0.0055	137.5	0.007327	4.26116e-10
0.006	137.5	0.007327	4.17552e-10
0.0065	137.5	0.007327	4.06931e-10
0.007	137.5	0.007327	3.9469e-10
0.0075	137.5	0.007327	3.81013e-10
0.008	137.5	0.007327	3.66061e-10
0.0085	137.5	0.007327	3.50093e-10
0.009	137.5	0.007327	3.3323e-10
0.0095	137.5	0.007327	3.15746e-10
0.01	137.5	0.007327	2.97787e-10
0.0105	137.5	0.007327	2.79565e-10
0.011	137.5	0.007327	2.61264e-10
0.0115	137.5	0.007327	2.43058e-10
0.012	137.5	0.007327	2.25108e-10
0.0125	137.5	0.007327	2.07558e-10
0.013	137.5	0.007327	1.90547e-10
0.0135	137.5	0.007327	1.74146e-10
0.014	137.5	0.007327	1.58448e-10
0.0145	137.5	0.007327	1.43698e-10
0.015	137.5	0.007327	1.29526e-10
0.0155	137.5	0.007327	1.16388e-10
0.016	137.5	0.007327	1.04176e-10
0.0165	137.5	0.007327	9.32863e-11
0.017	137.5	0.007327	8.25936e-11
0.0175	137.5	0.007327	7.32695e-11
0.0025	148.5	0.007327	3.69912e-10
0.003	148.5	0.007327	3.7031e-10
0.0035	148.5	0.007327	3.70521e-10
