0.01225	47.3	0.00802	0.0375173
0.01275	47.3	0.00802	0.0346192
0.01325	47.3	0.00802	0.031872
0.01375	47.3	0.00802	0.0291351
0.01425	47.3	0.00802	0.0261946
0.01475	47.3	0.00802	0.0222567
0.01525	47.3	0.00802	0.0193223
0.00025	49.5	0.00802	0.000862648
0.00075	49.5	0.00802	0.00258051
0.00125	49.5	0.00802	0.0178053
0.00175	49.5	0.00802	0.0212821
0.00225	49.5	0.00802	0.0460904
0.00275	49.5	0.00802	0.0294236
0.00325	49.5	0.00802	0.0524724
0.00375	49.5	0.00802	0.070142
0.00425	49.5	0.00802	0.0750784
0.00475	49.5	0.00802	0.0668315
0.00525	49.5	0.00802	0.059773
0.00575	49.5	0.00802	0.0504325
0.00625	49.5	0.00802	0.0473488
0.00675	49.5	0.00802	0.0523386
0.00725	49.5	0.00802	0.0570985
0.00775	49.5	0.00802	0.0506366
0.00825	49.5	0.00802	0.0406502
0.00875	49.5	0.00802	0.0324359
0.00925	49.5	0.00802	0.0267461
0.00975	49.5	0.00802	0.0281326
0.01025	49.5	0.00802	0.0297654
0.01075	49.5	0.00802	0.0308205
0.01125	49.5	0.00802	0.0296033
0.01175	49.5	0.00802	0.0273266
0.01225	49.5	0.00802	0.0249098
0.01275	49.5	0.00802	0.0222031
0.01325	49.5	0.00802	0.0202084
0.01375	49.5	0.00802	0.0176353
0.01425	49.5	0.00802	0.0150355
0.01475	49.5	0.00802	0.0127062
0.01525	49.5	0.00802	0.0102589
0.00025	51.7	0.00802	0.000555856
0.00075	51.7	0.00802	0.00154408
0.00125	51.7	0.00802	0.0131719
0.00175	51.7	0.00802	0.0144463
0.00225	51.7	0.00802	0.0442279
0.00275	51.7	0.00802	0.0345373
0.00325	51.7	0.00802	0.047732
0.00375	51.7	0.00802	0.0501628
0.00425	51.7	0.00802	0.0497121
0.00475	51.7	0.00802	0.0464173
0.00525	51.7	0.00802	0.0434371
0.00575	51.7	0.00802	0.0405491
0.00625	51.7	0.00802	0.0398764
0.00675	51.7	0.00802	0.0392477
0.00725	51.7	0.00802	0.0367324
0.00775	51.7	0.00802	0.0294568
0.00825	51.7	0.00802	0.022726
0.00875	51.7	0.00802	0.0185692
0.00925	51.7	0.00802	0.0190019
0.00975	51.7	0.00802	0.0195992
0.01025	51.7	0.00802	0.0200819
0.01075	51.7	0.00802	0.020079
0.01125	51.7	0.00802	0.018649
0.01175	51.7	0.00802	0.0178974
0.01225	51.7	0.00802	0.0168464
0.01275	51.7	0.00802	0.0135224
0.01325	51.7	0.00802	0.0135707
0.01375	51.7	0.00802	0.0112852
0.01425	51.7	0.00802	0.00931906
0.01475	51.7	0.00802	0.00749928
0.01525	51.7	0.00802	0.00581915
0.00025	53.9	0.00802	0.000238875
0.00075	53.9	0.00802	0.000650689
0.00125	53.9	0.00802	0.00560462
0.00175	53.9	0.00802	0.00713893
0.00225	53.9	0.00802	0.0386995
0.00275	53.9	0.00802	0.0387629
0.00325	53.9	0.00802	0.0333615
0.00375	53.9	0.00802	0.0273817
0.00425	53.9	0.00802	0.0284049
0.00475	53.9	0.00802	0.0295557
0.00525	53.9	0.00802	0.0321458
0.00575	53.9	0.00802	0.0319031
0.00625	53.9	0.00802	0.0255947
0.00675	53.9	0.00802	0.0209797
0.00725	53.9	0.00802	0.0149072
0.00775	53.9	0.00802	0.0130322
0.00825	53.9	0.00802	0.0103906
0.00875	53.9	0.00802	0.00997748
0.00925	53.9	0.00802	0.0099812
0.00975	53.9	0.00802	0.00984191
0.01025	53.9	0.00802	0.0103372
0.01075	53.9	0.00802	0.0106532
0.01125	53.9	0.00802	0.0111302
0.01175	53.9	0.00802	0.0113358
0.01225	53.9	0.00802	0.0113114
0.01275	53.9	0.00802	0.00991354
0.01325	53.9	0.00802	0.00842504
0.01375	53.9	0.00802	0.00659424
0.01425	53.9	0.00802	0.00519071
0.01475	53.9	0.00802	0.00390145
0.01525	53.9	0.00802	0.0030338
0.00025	56.1	0.00802	2.32657e-05
0.00075	56.1	0.00802	0.000140125
0.00125	56.1	0.00802	0.000582909
0.00175	56.1	0.00802	0.00605767
0.00225	56.1	0.00802	0.0351134
0.00275	56.1	0.00802	0.0321131
0.00325	56.1	0.00802	0.0188683
0.00375	56.1	0.00802	0.0109701
0.00425	56.1	0.00802	0.0159836
0.00475	56.1	0.00802	0.0205586
0.00525	56.1	0.00802	0.025301
0.00575	56.1	0.00802	0.0201971
0.00625	56.1	0.00802	0.0124129
0.00675	56.1	0.00802	0.00705431
0.00725	56.1	0.00802	0.00575281
0.00775	56.1	0.00802	0.00470678
0.00825	56.1	0.00802	0.0041936
0.00875	56.1	0.00802	0.00410385
0.00925	56.1	0.00802	0.00397229
0.00975	56.1	0.00802	0.0040244
0.01025	56.1	0.00802	0.00527934
0.01075	56.1	0.00802	0.00633722
0.01125	56.1	0.00802	0.00723552
0.01175	56.1	0.00802	0.00781743
0.01225	56.1	0.00802	0.00707516
0.01275	56.1	0.00802	0.00571237
0.01325	56.1	0.00802	0.00455371
0.01375	56.1	0.00802	0.0034314
0.01425	56.1	0.00802	0.00256583
0.01475	56.1	0.00802	0.00192217
0.01525	56.1	0.00802	0.00150737
0.00025	58.3	0.00802	1.68375e-05
0.00075	58.3	0.00802	0.000107145
0.00125	58.3	0.00802	0.000473965
0.00175	58.3	0.00802	0.0082256
0.00225	58.3	0.00802	0.0257215
0.00275	58.3	0.00802	0.0203727
0.00325	58.3	0.00802	0.0113095
0.00375	58.3	0.00802	0.00878829
0.00425	58.3	0.00802	0.0120491
0.00475	58.3	0.00802	0.0163283
0.00525	58.3	0.00802	0.0187065
0.00575	58.3	0.00802	0.0118062
0.00625	58.3	0.00802	0.00617668
0.00675	58.3	0.00802	0.00439134
0.00725	58.3	0.00802	0.00353762
0.00775	58.3	0.00802	0.00307781
0.00825	58.3	0.00802	0.00327653
0.00875	58.3	0.00802	0.0035017
0.00925	58.3	0.00802	0.00373695
0.00975	58.3	0.00802	0.00419901
0.01025	58.3	0.00802	0.00487311
0.01075	58.3	0.00802	0.00529172
0.01125	58.3	0.00802	0.00551963
0.01175	58.3	0.00802	0.0049072
0.01225	58.3	0.00802	0.00396502
0.01275	58.3	0.00802	0.00318634
0.01325	58.3	0.00802	0.00248732
0.01375	58.3	0.00802	0.00168917
0.01425	58.3	0.00802	0.00131025
0.01475	58.3	0.00802	0.00099443
0.01525	58.3	0.00802	0.000729548
0.00025	60.5	0.00802	9.88596e-06
0.00075	60.5	0.00802	6.68695e-05
0.00125	60.5	0.00802	0.000305766
0.00175	60.5	0.00802	0.00703399
0.00225	60.5	0.00802	0.0156182
0.00275	60.5	0.00802	0.0106702
0.00325	60.5	0.00802	0.00535736
0.00375	60.5	0.00802	0.00563909
0.00425	60.5	0.00802	0.00795223
0.00475	60.5	0.00802	0.0108456
0.00525	60.5	0.00802	0.00984696
0.00575	60.5	0.00802	0.00566396
0.00625	60.5	0.00802	0.00283434
0.00675	60.5	0.00802	0.00228302
0.00725	60.5	0.00802	0.0018634
0.00775	60.5	0.00802	0.00226084
0.00825	60.5	0.00802	0.00288864
0.00875	60.5	0.00802	0.00346243
0.00925	60.5	0.00802	0.00367342
0.00975	60.5	0.00802	0.00348766
0.01025	60.5	0.00802	0.00344108
0.01075	60.5	0.00802	0.00330276
0.01125	60.5	0.00802	0.00297998
0.01175	60.5	0.00802	0.00245493
0.01225	60.5	0.00802	0.00183487
0.01275	60.5	0.00802	0.00137635
0.01325	60.5	0.00802	0.000996882
0.01375	60.5	0.00802	0.000759865
0.01425	60.5	0.00802	0.000563225
0.01475	60.5	0.00802	0.000400088
0.01525	60.5	0.00802	0.000254764
0.00025	62.7	0.00802	3.10705e-06
0.00075	62.7	0.00802	2.13238e-05
0.00125	62.7	0.00802	0.000102454
0.00175	62.7	0.00802	0.00261386
0.00225	62.7	0.00802	0.00469718
0.00275	62.7	0.00802	0.00277602
0.00325	62.7	0.00802	0.00137089
0.00375	62.7	0.00802	0.00184334
0.00425	62.7	0.00802	0.0026578
0.00475	62.7	0.00802	0.00497093
0.00525	62.7	0.00802	0.00345771
0.00575	62.7	0.00802	0.00149565
0.00625	62.7	0.00802	0.000790039
0.00675	62.7	0.00802	0.000644244
0.00725	62.7	0.00802	0.000786632
0.00775	62.7	0.00802	0.00191247
0.00825	62.7	0.00802	0.00288056
0.00875	62.7	0.00802	0.00356484
0.00925	62.7	0.00802	0.00279945
0.00975	62.7	0.00802	0.00204297
0.01025	62.7	0.00802	0.00139852
0.01075	62.7	0.00802	0.000927878
0.01125	62.7	0.00802	0.0007382
0.01175	62.7	0.00802	0.000578038
0.01225	62.7	0.00802	0.000438341
0.01275	62.7	0.00802	0.000301397
0.01325	62.7	0.00802	0.000225309
0.01375	62.7	0.00802	0.000167155
0.01425	62.7	0.00802	0.000116012
0.01475	62.7	0.00802	7.01764e-05
0.01525	62.7	0.00802	3.2574e-05
0.00025	64.9	0.00802	0
0.00075	64.9	0.00802	4.51796e-18
0.00125	64.9	0.00802	9.92289e-10
0.00175	64.9	0.00802	4.34924e-08
0.00225	64.9	0.00802	4.81444e-07
0.00275	64.9	0.00802	2.97188e-06
0.00325	64.9	0.00802	1.37774e-05
0.00375	64.9	0.00802	6.27634e-05
0.00425	64.9	0.00802	0.00118528
0.00475	64.9	0.00802	0.00197226
0.00525	64.9	0.00802	0.000909518
0.00575	64.9	0.00802	6.99463e-05
0.00625	64.9	0.00802	2.75488e-05
0.00675	64.9	0.00802	5.55121e-05
0.00725	64.9	0.00802	0.000879155
0.00775	64.9	0.00802	0.00197914
0.00825	64.9	0.00802	0.00282048
0.00875	64.9	0.00802	0.00246455
0.00925	64.9	0.00802	0.00155028
0.00975	64.9	0.00802	0.000720573
0.01025	64.9	0.00802	5.81595e-05
0.01075	64.9	0.00802	1.26021e-05
0.01125	64.9	0.00802	2.83106e-06
0.01175	64.9	0.00802	5.0718e-07
0.01225	64.9	0.00802	5.55663e-08
0.01275	64.9	0.00802	2.10185e-09
0.01325	64.9	0.00802	5.96724e-13
0.01375	64.9	0.00802	0
0.01425	64.9	0.00802	0
0.01475	64.9	0.00802	0
0.01525	64.9	0.00802	0
0.00025	1.1	0.008119	0
0.00075	1.1	0.008119	0
0.00125	1.1	0.008119	0
0.00175	1.1	0.008119	0.277035
0.00225	1.1	0.008119	0.712986
0.00275	1.1	0.008119	1.1458
0.00325	1.1	0.008119	1.65996
0.00375	1.1	0.008119	1.88674
0.00425	1.1	0.008119	1.93595
0.00475	1.1	0.008119	2.39058
0.00525	1.1	0.008119	2.51822
0.00575	1.1	0.008119	2.53253
0.00625	1.1	0.008119	2.6291
0.00675	1.1	0.008119	2.86768
0.00725	1.1	0.008119	3.42814
0.00775	1.1	0.008119	3.91323
0.00825	1.1	0.008119	4.3625
0.00875	1.1	0.008119	4.41561
0.00925	1.1	0.008119	4.52906
0.00975	1.1	0.008119	4.67919
0.01025	1.1	0.008119	4.9067
0.01075	1.1	0.008119	5.22439
0.01125	1.1	0.008119	5.50496
0.01175	1.1	0.008119	5.89579
0.01225	1.1	0.008119	6.11478
0.01275	1.1	0.008119	6.36192
0.01325	1.1	0.008119	6.68397
0.01375	1.1	0.008119	6.81031
0.01425	1.1	0.008119	6.82866
0.01475	1.1	0.008119	7.39789
0.01525	1.1	0.008119	7.63148
0.00025	3.3	0.008119	0.0501374
0.00075	3.3	0.008119	0.213525
0.00125	3.3	0.008119	0.744405
0.00175	3.3	0.008119	1.09826
0.00225	3.3	0.008119	1.44339
0.00275	3.3	0.008119	1.72418
0.00325	3.3	0.008119	1.77264
0.00375	3.3	0.008119	2.4729
0.00425	3.3	0.008119	2.84052
0.00475	3.3	0.008119	2.78228
0.00525	3.3	0.008119	3.12887
0.00575	3.3	0.008119	3.65616
0.00625	3.3	0.008119	4.16033
0.00675	3.3	0.008119	4.67353
0.00725	3.3	0.008119	4.93918
0.00775	3.3	0.008119	4.96823
0.00825	3.3	0.008119	4.93002
0.00875	3.3	0.008119	4.9423
0.00925	3.3	0.008119	5.24381
0.00975	3.3	0.008119	5.53171
0.01025	3.3	0.008119	5.68015
0.01075	3.3	0.008119	6.21535
0.01125	3.3	0.008119	6.49638
0.01175	3.3	0.008119	6.92328
0.01225	3.3	0.008119	7.32036
0.01275	3.3	0.008119	7.51368
0.01325	3.3	0.008119	7.87553
0.01375	3.3	0.008119	8.31477
0.01425	3.3	0.008119	8.63158
0.01475	3.3	0.008119	8.63232
0.01525	3.3	0.008119	9.038
0.00025	5.5	0.008119	1.47004
0.00075	5.5	0.008119	0.568727
0.00125	5.5	0.008119	0.960802
0.00175	5.5	0.008119	0.795939
0.00225	5.5	0.008119	1.42167
0.00275	5.5	0.008119	1.85543
0.00325	5.5	0.008119	1.90975
0.00375	5.5	0.008119	1.89746
0.00425	5.5	0.008119	2.10547
0.00475	5.5	0.008119	2.64977
0.00525	5.5	0.008119	3.16351
0.00575	5.5	0.008119	3.32902
0.00625	5.5	0.008119	3.51145
0.00675	5.5	0.008119	3.67799
0.00725	5.5	0.008119	3.93197
0.00775	5.5	0.008119	4.15838
0.00825	5.5	0.008119	4.57855
0.00875	5.5	0.008119	4.62858
0.00925	5.5	0.008119	4.73146
0.00975	5.5	0.008119	4.9454
0.01025	5.5	0.008119	5.37979
0.01075	5.5	0.008119	5.65373
0.01125	5.5	0.008119	5.96993
0.01175	5.5	0.008119	6.08053
0.01225	5.5	0.008119	5.65839
0.01275	5.5	0.008119	6.28669
0.01325	5.5	0.008119	6.51826
0.01375	5.5	0.008119	6.61483
0.01425	5.5	0.008119	6.42365
0.01475	5.5	0.008119	6.71177
0.01525	5.5	0.008119	6.86007
0.00025	7.7	0.008119	0
0.00075	7.7	0.008119	0.26711
0.00125	7.7	0.008119	0.277084
0.00175	7.7	0.008119	0.374293
0.00225	7.7	0.008119	0.81022
0.00275	7.7	0.008119	1.04995
0.00325	7.7	0.008119	1.41025
0.00375	7.7	0.008119	1.70026
0.00425	7.7	0.008119	2.07983
0.00475	7.7	0.008119	2.40443
0.00525	7.7	0.008119	2.62405
0.00575	7.7	0.008119	2.82851
0.00625	7.7	0.008119	3.06296
0.00675	7.7	0.008119	3.22916
0.00725	7.7	0.008119	3.43468
0.00775	7.7	0.008119	3.70264
0.00825	7.7	0.008119	3.86553
0.00875	7.7	0.008119	4.17114
0.00925	7.7	0.008119	4.47519
0.00975	7.7	0.008119	4.74769
0.01025	7.7	0.008119	4.85585
0.01075	7.7	0.008119	4.97125
0.01125	7.7	0.008119	4.89899
0.01175	7.7	0.008119	5.03366
0.01225	7.7	0.008119	5.21888
0.01275	7.7	0.008119	5.3589
0.01325	7.7	0.008119	5.68461
0.01375	7.7	0.008119	5.72594
0.01425	7.7	0.008119	5.8086
0.01475	7.7	0.008119	5.85935
0.01525	7.7	0.008119	6.00619
0.00025	9.9	0.008119	0.0238702
0.00075	9.9	0.008119	0.304852
0.00125	9.9	0.008119	0.315327
0.00175	9.9	0.008119	0.815986
0.00225	9.9	0.008119	1.16013
0.00275	9.9	0.008119	1.35183
0.00325	9.9	0.008119	1.55035
0.00375	9.9	0.008119	1.65101
0.00425	9.9	0.008119	1.54969
0.00475	9.9	0.008119	1.73966
0.00525	9.9	0.008119	1.94917
0.00575	9.9	0.008119	1.99938
0.00625	9.9	0.008119	2.0478
0.00675	9.9	0.008119	2.23616
0.00725	9.9	0.008119	2.38378
0.00775	9.9	0.008119	2.57498
0.00825	9.9	0.008119	2.70992
0.00875	9.9	0.008119	2.83982
0.00925	9.9	0.008119	2.8881
0.00975	9.9	0.008119	3.04714
0.01025	9.9	0.008119	3.10417
0.01075	9.9	0.008119	3.18297
0.01125	9.9	0.008119	3.30275
0.01175	9.9	0.008119	2.62488
0.01225	9.9	0.008119	3.57615
0.01275	9.9	0.008119	3.85597
0.01325	9.9	0.008119	3.93894
0.01375	9.9	0.008119	4.06906
0.01425	9.9	0.008119	4.17088
0.01475	9.9	0.008119	4.33801
0.01525	9.9	0.008119	4.32248
0.00025	12.1	0.008119	0.278629
0.00075	12.1	0.008119	0.233589
0.00125	12.1	0.008119	0.381226
0.00175	12.1	0.008119	0.629046
0.00225	12.1	0.008119	0.796626
0.00275	12.1	0.008119	0.968824
0.00325	12.1	0.008119	1.10993
0.00375	12.1	0.008119	1.2527
0.00425	12.1	0.008119	1.61314
0.00475	12.1	0.008119	1.65007
0.00525	12.1	0.008119	1.68221
0.00575	12.1	0.008119	1.8785
0.00625	12.1	0.008119	2.00442
0.00675	12.1	0.008119	2.13755
0.00725	12.1	0.008119	2.21665
0.00775	12.1	0.008119	2.23599
0.00825	12.1	0.008119	2.43674
0.00875	12.1	0.008119	2.59712
0.00925	12.1	0.008119	2.71435
0.00975	12.1	0.008119	2.73567
0.01025	12.1	0.008119	2.80986
0.01075	12.1	0.008119	2.8858
0.01125	12.1	0.008119	2.88294
0.01175	12.1	0.008119	2.9185
0.01225	12.1	0.008119	2.98865
0.01275	12.1	0.008119	2.97602
0.01325	12.1	0.008119	2.98835
0.01375	12.1	0.008119	2.94989
0.01425	12.1	0.008119	3.07511
0.01475	12.1	0.008119	3.25993
0.01525	12.1	0.008119	3.17218
0.00025	14.3	0.008119	0.115947
0.00075	14.3	0.008119	0.245998
0.00125	14.3	0.008119	0.307278
0.00175	14.3	0.008119	0.605231
0.00225	14.3	0.008119	0.688893
0.00275	14.3	0.008119	0.797459
0.00325	14.3	0.008119	0.856528
0.00375	14.3	0.008119	0.993063
0.00425	14.3	0.008119	1.05026
0.00475	14.3	0.008119	1.12997
0.00525	14.3	0.008119	1.19427
0.00575	14.3	0.008119	1.36949
0.00625	14.3	0.008119	1.54876
0.00675	14.3	0.008119	1.61637
0.00725	14.3	0.008119	1.60304
0.00775	14.3	0.008119	1.61546
0.00825	14.3	0.008119	1.68644
0.00875	14.3	0.008119	1.91105
0.00925	14.3	0.008119	1.9988
0.00975	14.3	0.008119	2.122
0.01025	14.3	0.008119	2.15996
0.01075	14.3	0.008119	2.21428
0.01125	14.3	0.008119	2.2346
0.01175	14.3	0.008119	2.2598
0.01225	14.3	0.008119	2.29771
0.01275	14.3	0.008119	2.36241
0.01325	14.3	0.008119	2.34919
0.01375	14.3	0.008119	2.28278
0.01425	14.3	0.008119	2.41377
0.01475	14.3	0.008119	2.39619
0.01525	14.3	0.008119	2.37295
0.00025	16.5	0.008119	0.0191545
0.00075	16.5	0.008119	0.287769
0.00125	16.5	0.008119	0.348405
0.00175	16.5	0.008119	0.36844
0.00225	16.5	0.008119	0.669033
0.00275	16.5	0.008119	0.631786
0.00325	16.5	0.008119	0.69169
0.00375	16.5	0.008119	0.785106
0.00425	16.5	0.008119	0.855258
0.00475	16.5	0.008119	0.881808
0.00525	16.5	0.008119	1.03035
0.00575	16.5	0.008119	1.15186
0.00625	16.5	0.008119	1.21576
0.00675	16.5	0.008119	1.31617
0.00725	16.5	0.008119	1.32982
0.00775	16.5	0.008119	1.37181
0.00825	16.5	0.008119	1.39513
0.00875	16.5	0.008119	1.47617
0.00925	16.5	0.008119	1.5744
0.00975	16.5	0.008119	1.64563
0.01025	16.5	0.008119	1.71434
0.01075	16.5	0.008119	1.73827
0.01125	16.5	0.008119	1.80564
0.01175	16.5	0.008119	1.79328
0.01225	16.5	0.008119	1.75403
0.01275	16.5	0.008119	1.80574
0.01325	16.5	0.008119	1.79661
0.01375	16.5	0.008119	1.79873
0.01425	16.5	0.008119	1.80231
0.01475	16.5	0.008119	1.76428
0.01525	16.5	0.008119	1.77427
0.00025	18.7	0.008119	0.0181288
0.00075	18.7	0.008119	0.141419
0.00125	18.7	0.008119	0.215035
0.00175	18.7	0.008119	0.261256
0.00225	18.7	0.008119	0.472407
0.00275	18.7	0.008119	0.557802
0.00325	18.7	0.008119	0.538725
0.00375	18.7	0.008119	0.569766
0.00425	18.7	0.008119	0.628925
0.00475	18.7	0.008119	0.76648
0.00525	18.7	0.008119	0.855153
0.00575	18.7	0.008119	0.92627
0.00625	18.7	0.008119	0.974128
0.00675	18.7	0.008119	0.989038
0.00725	18.7	0.008119	0.997018
0.00775	18.7	0.008119	1.07444
0.00825	18.7	0.008119	1.18286
0.00875	18.7	0.008119	1.25528
0.00925	18.7	0.008119	1.3488
0.00975	18.7	0.008119	1.40387
0.01025	18.7	0.008119	1.42201
0.01075	18.7	0.008119	1.44561
0.01125	18.7	0.008119	1.44367
0.01175	18.7	0.008119	1.41266
0.01225	18.7	0.008119	1.43555
0.01275	18.7	0.008119	1.42291
0.01325	18.7	0.008119	1.41848
0.01375	18.7	0.008119	1.37274
0.01425	18.7	0.008119	1.34942
0.01475	18.7	0.008119	1.34197
0.01525	18.7	0.008119	1.32217
0.00025	20.9	0.008119	0.00930677
0.00075	20.9	0.008119	0.182644
0.00125	20.9	0.008119	0.331286
0.00175	20.9	0.008119	0.244631
0.00225	20.9	0.008119	0.475928
0.00275	20.9	0.008119	0.484055
0.00325	20.9	0.008119	0.467834
0.00375	20.9	0.008119	0.455743
0.00425	20.9	0.008119	0.588069
0.00475	20.9	0.008119	0.673642
0.00525	20.9	0.008119	0.709238
0.00575	20.9	0.008119	0.741185
0.00625	20.9	0.008119	0.828922
0.00675	20.9	0.008119	0.87555
0.00725	20.9	0.008119	0.877054
0.00775	20.9	0.008119	0.875258
0.00825	20.9	0.008119	0.89988
0.00875	20.9	0.008119	0.946508
0.00925	20.9	0.008119	1.01631
0.00975	20.9	0.008119	1.03864
0.01025	20.9	0.008119	0.983499
0.01075	20.9	0.008119	0.973368
0.01125	20.9	0.008119	0.946671
0.01175	20.9	0.008119	0.911192
0.01225	20.9	0.008119	0.933983
0.01275	20.9	0.008119	0.943593
0.01325	20.9	0.008119	0.995479
0.01375	20.9	0.008119	1.01197
0.01425	20.9	0.008119	1.02549
0.01475	20.9	0.008119	1.04539
0.01525	20.9	0.008119	1.03834
0.00025	23.1	0.008119	0.0121234
0.00075	23.1	0.008119	0.0971387
0.00125	23.1	0.008119	0.236235
0.00175	23.1	0.008119	0.297181
0.00225	23.1	0.008119	0.358262
0.00275	23.1	0.008119	0.409045
0.00325	23.1	0.008119	0.390192
0.00375	23.1	0.008119	0.468313
0.00425	23.1	0.008119	0.566431
0.00475	23.1	0.008119	0.625119
0.00525	23.1	0.008119	0.689479
0.00575	23.1	0.008119	0.738015
0.00625	23.1	0.008119	0.781307
0.00675	23.1	0.008119	0.757346
0.00725	23.1	0.008119	0.739193
0.00775	23.1	0.008119	0.730788
0.00825	23.1	0.008119	0.724053
0.00875	23.1	0.008119	0.714437
0.00925	23.1	0.008119	0.594156
0.00975	23.1	0.008119	0.717167
0.01025	23.1	0.008119	0.722082
0.01075	23.1	0.008119	0.625941
0.01125	23.1	0.008119	0.640508
0.01175	23.1	0.008119	0.77689
0.01225	23.1	0.008119	0.790047
0.01275	23.1	0.008119	0.822561
0.01325	23.1	0.008119	0.839068
0.01375	23.1	0.008119	0.819043
0.01425	23.1	0.008119	0.813138
0.01475	23.1	0.008119	0.815965
0.01525	23.1	0.008119	0.79588
0.00025	25.3	0.008119	0.0162022
0.00075	25.3	0.008119	0.0580452
0.00125	25.3	0.008119	0.180133
0.00175	25.3	0.008119	0.269838
0.00225	25.3	0.008119	0.322841
0.00275	25.3	0.008119	0.377779
0.00325	25.3	0.008119	0.400504
0.00375	25.3	0.008119	0.499363
0.00425	25.3	0.008119	0.52248
0.00475	25.3	0.008119	0.539755
0.00525	25.3	0.008119	0.549532
0.00575	25.3	0.008119	0.567133
0.00625	25.3	0.008119	0.585388
0.00675	25.3	0.008119	0.606429
0.00725	25.3	0.008119	0.595838
0.00775	25.3	0.008119	0.595554
0.00825	25.3	0.008119	0.584089
0.00875	25.3	0.008119	0.620934
0.00925	25.3	0.008119	0.643231
0.00975	25.3	0.008119	0.646526
0.01025	25.3	0.008119	0.645362
0.01075	25.3	0.008119	0.659911
0.01125	25.3	0.008119	0.660831
0.01175	25.3	0.008119	0.644971
0.01225	25.3	0.008119	0.655131
0.01275	25.3	0.008119	0.641415
0.01325	25.3	0.008119	0.641901
0.01375	25.3	0.008119	0.635041
0.01425	25.3	0.008119	0.619259
0.01475	25.3	0.008119	0.593211
0.01525	25.3	0.008119	0.581603
0.00025	27.5	0.008119	0.0483251
0.00075	27.5	0.008119	0.0272629
0.00125	27.5	0.008119	0.156983
0.00175	27.5	0.008119	0.203917
0.00225	27.5	0.008119	0.323464
0.00275	27.5	0.008119	0.354405
0.00325	27.5	0.008119	0.448935
0.00375	27.5	0.008119	0.442573
0.00425	27.5	0.008119	0.40044
0.00475	27.5	0.008119	0.33892
0.00525	27.5	0.008119	0.343359
0.00575	27.5	0.008119	0.417445
0.00625	27.5	0.008119	0.46467
0.00675	27.5	0.008119	0.497148
0.00725	27.5	0.008119	0.504209
0.00775	27.5	0.008119	0.544804
0.00825	27.5	0.008119	0.58266
0.00875	27.5	0.008119	0.598415
0.00925	27.5	0.008119	0.611218
0.00975	27.5	0.008119	0.556574
0.01025	27.5	0.008119	0.550331
0.01075	27.5	0.008119	0.51557
0.01125	27.5	0.008119	0.439824
0.01175	27.5	0.008119	0.503277
0.01225	27.5	0.008119	0.494547
0.01275	27.5	0.008119	0.488866
0.01325	27.5	0.008119	0.479414
0.01375	27.5	0.008119	0.470484
0.01425	27.5	0.008119	0.451768
0.01475	27.5	0.008119	0.435563
0.01525	27.5	0.008119	0.422426
0.00025	29.7	0.008119	0.0264656
0.00075	29.7	0.008119	0.028566
0.00125	29.7	0.008119	0.0912664
0.00175	29.7	0.008119	0.15731
0.00225	29.7	0.008119	0.303062
0.00275	29.7	0.008119	0.334654
0.00325	29.7	0.008119	0.404316
0.00375	29.7	0.008119	0.33487
0.00425	29.7	0.008119	0.300182
0.00475	29.7	0.008119	0.280476
0.00525	29.7	0.008119	0.356547
0.00575	29.7	0.008119	0.419929
0.00625	29.7	0.008119	0.436815
0.00675	29.7	0.008119	0.450637
0.00725	29.7	0.008119	0.452717
0.00775	29.7	0.008119	0.450913
0.00825	29.7	0.008119	0.446925
0.00875	29.7	0.008119	0.461295
0.00925	29.7	0.008119	0.457928
0.00975	29.7	0.008119	0.478525
0.01025	29.7	0.008119	0.480377
0.01075	29.7	0.008119	0.450917
0.01125	29.7	0.008119	0.424576
0.01175	29.7	0.008119	0.408655
0.01225	29.7	0.008119	0.388315
0.01275	29.7	0.008119	0.379722
0.01325	29.7	0.008119	0.366301
0.01375	29.7	0.008119	0.349665
0.01425	29.7	0.008119	0.348134
0.01475	29.7	0.008119	0.331176
0.01525	29.7	0.008119	0.320097
0.00025	31.9	0.008119	0.00188849
0.00075	31.9	0.008119	0.0150285
0.00125	31.9	0.008119	0.0809733
0.00175	31.9	0.008119	0.142049
0.00225	31.9	0.008119	0.242706
0.00275	31.9	0.008119	0.298453
0.00325	31.9	0.008119	0.302687
0.00375	31.9	0.008119	0.245335
0.00425	31.9	0.008119	0.231824
0.00475	31.9	0.008119	0.252374
0.00525	31.9	0.008119	0.363292
0.00575	31.9	0.008119	0.378245
0.00625	31.9	0.008119	0.384463
0.00675	31.9	0.008119	0.369515
0.00725	31.9	0.008119	0.343234
0.00775	31.9	0.008119	0.318097
0.00825	31.9	0.008119	0.355701
0.00875	31.9	0.008119	0.395102
0.00925	31.9	0.008119	0.425574
0.00975	31.9	0.008119	0.420342
0.01025	31.9	0.008119	0.386153
0.01075	31.9	0.008119	0.363662
0.01125	31.9	0.008119	0.325903
0.01175	31.9	0.008119	0.30381
0.01225	31.9	0.008119	0.298611
0.01275	31.9	0.008119	0.289052
0.01325	31.9	0.008119	0.277248
0.01375	31.9	0.008119	0.272687
0.01425	31.9	0.008119	0.253932
0.01475	31.9	0.008119	0.252536
0.01525	31.9	0.008119	0.238141
0.00025	34.1	0.008119	0.0019163
0.00075	34.1	0.008119	0.0453966
