0.02886	214.5	0.007723	0
0.03042	214.5	0.007723	0
0.03198	214.5	0.007723	0
0.03354	214.5	0.007723	0
0.0351	214.5	0.007723	0
0.03666	214.5	0.007723	0
0.03822	214.5	0.007723	0
0.03978	214.5	0.007723	0
0.04134	214.5	0.007723	0
0.0429	214.5	0.007723	0
0.04446	214.5	0.007723	0
0.04602	214.5	0.007723	0
0.04758	214.5	0.007723	0
0.00078	225.5	0.007723	0.384046
0.00234	225.5	0.007723	0.220558
0.0039	225.5	0.007723	0.0499823
0.00546	225.5	0.007723	0.0363095
0.00702	225.5	0.007723	0.00325821
0.00858	225.5	0.007723	0.00133949
0.01014	225.5	0.007723	5.45826e-11
0.0117	225.5	0.007723	0
0.01326	225.5	0.007723	0
0.01482	225.5	0.007723	0
0.01638	225.5	0.007723	0
0.01794	225.5	0.007723	0
0.0195	225.5	0.007723	0
0.02106	225.5	0.007723	0
0.02262	225.5	0.007723	0
0.02418	225.5	0.007723	0
0.02574	225.5	0.007723	0
0.0273	225.5	0.007723	0
0.02886	225.5	0.007723	0
0.03042	225.5	0.007723	0
0.03198	225.5	0.007723	0
0.03354	225.5	0.007723	0
0.0351	225.5	0.007723	0
0.03666	225.5	0.007723	0
0.03822	225.5	0.007723	0
0.03978	225.5	0.007723	0
0.04134	225.5	0.007723	0
0.0429	225.5	0.007723	0
0.04446	225.5	0.007723	0
0.04602	225.5	0.007723	0
0.04758	225.5	0.007723	0
0.00078	236.5	0.007723	0.342994
0.00234	236.5	0.007723	0.183953
0.0039	236.5	0.007723	0.0417663
0.00546	236.5	0.007723	0.0221521
0.00702	236.5	0.007723	0.00321201
0.00858	236.5	0.007723	0.000556969
0.01014	236.5	0.007723	0
0.0117	236.5	0.007723	0
0.01326	236.5	0.007723	0
0.01482	236.5	0.007723	0
0.01638	236.5	0.007723	0
0.01794	236.5	0.007723	0
0.0195	236.5	0.007723	0
0.02106	236.5	0.007723	0
0.02262	236.5	0.007723	0
0.02418	236.5	0.007723	0
0.02574	236.5	0.007723	0
0.0273	236.5	0.007723	0
0.02886	236.5	0.007723	0
0.03042	236.5	0.007723	0
0.03198	236.5	0.007723	0
0.03354	236.5	0.007723	0
0.0351	236.5	0.007723	0
0.03666	236.5	0.007723	0
0.03822	236.5	0.007723	0
0.03978	236.5	0.007723	0
0.04134	236.5	0.007723	0
0.0429	236.5	0.007723	0
0.04446	236.5	0.007723	0
0.04602	236.5	0.007723	0
0.04758	236.5	0.007723	0
0.00078	247.5	0.007723	0.320652
0.00234	247.5	0.007723	0.152407
0.0039	247.5	0.007723	0.0288934
0.00546	247.5	0.007723	0.0132525
0.00702	247.5	0.007723	0.00215312
0.00858	247.5	0.007723	5.70559e-05
0.01014	247.5	0.007723	0
0.0117	247.5	0.007723	0
0.01326	247.5	0.007723	0
0.01482	247.5	0.007723	0
0.01638	247.5	0.007723	0
0.01794	247.5	0.007723	0
0.0195	247.5	0.007723	0
0.02106	247.5	0.007723	0
0.02262	247.5	0.007723	0
0.02418	247.5	0.007723	0
0.02574	247.5	0.007723	0
0.0273	247.5	0.007723	0
0.02886	247.5	0.007723	0
0.03042	247.5	0.007723	0
0.03198	247.5	0.007723	0
0.03354	247.5	0.007723	0
0.0351	247.5	0.007723	0
0.03666	247.5	0.007723	0
0.03822	247.5	0.007723	0
0.03978	247.5	0.007723	0
0.04134	247.5	0.007723	0
0.0429	247.5	0.007723	0
0.04446	247.5	0.007723	0
0.04602	247.5	0.007723	0
0.04758	247.5	0.007723	0
0.00078	258.5	0.007723	0.288043
0.00234	258.5	0.007723	0.119126
0.0039	258.5	0.007723	0.0152231
0.00546	258.5	0.007723	0.0104163
0.00702	258.5	0.007723	0.00105941
0.00858	258.5	0.007723	6.34906e-08
0.01014	258.5	0.007723	0
0.0117	258.5	0.007723	0
0.01326	258.5	0.007723	0
0.01482	258.5	0.007723	0
0.01638	258.5	0.007723	0
0.01794	258.5	0.007723	0
0.0195	258.5	0.007723	0
0.02106	258.5	0.007723	0
0.02262	258.5	0.007723	0
0.02418	258.5	0.007723	0
0.02574	258.5	0.007723	0
0.0273	258.5	0.007723	0
0.02886	258.5	0.007723	0
0.03042	258.5	0.007723	0
0.03198	258.5	0.007723	0
0.03354	258.5	0.007723	0
0.0351	258.5	0.007723	0
0.03666	258.5	0.007723	0
0.03822	258.5	0.007723	0
0.03978	258.5	0.007723	0
0.04134	258.5	0.007723	0
0.0429	258.5	0.007723	0
0.04446	258.5	0.007723	0
0.04602	258.5	0.007723	0
0.04758	258.5	0.007723	0
0.00078	269.5	0.007723	0.251301
0.00234	269.5	0.007723	0.0904996
0.0039	269.5	0.007723	0.0107223
0.00546	269.5	0.007723	0.0071315
0.00702	269.5	0.007723	0.000523171
0.00858	269.5	0.007723	0
0.01014	269.5	0.007723	0
0.0117	269.5	0.007723	0
0.01326	269.5	0.007723	0
0.01482	269.5	0.007723	0
0.01638	269.5	0.007723	0
0.01794	269.5	0.007723	0
0.0195	269.5	0.007723	0
0.02106	269.5	0.007723	0
0.02262	269.5	0.007723	0
0.02418	269.5	0.007723	0
0.02574	269.5	0.007723	0
0.0273	269.5	0.007723	0
0.02886	269.5	0.007723	0
0.03042	269.5	0.007723	0
0.03198	269.5	0.007723	0
0.03354	269.5	0.007723	0
0.0351	269.5	0.007723	0
0.03666	269.5	0.007723	0
0.03822	269.5	0.007723	0
0.03978	269.5	0.007723	0
0.04134	269.5	0.007723	0
0.0429	269.5	0.007723	0
0.04446	269.5	0.007723	0
0.04602	269.5	0.007723	0
0.04758	269.5	0.007723	0
0.00078	280.5	0.007723	0.205616
0.00234	280.5	0.007723	0.0609444
0.0039	280.5	0.007723	0.00772314
0.00546	280.5	0.007723	0.0034249
0.00702	280.5	0.007723	0.000215379
0.00858	280.5	0.007723	0
0.01014	280.5	0.007723	0
0.0117	280.5	0.007723	0
0.01326	280.5	0.007723	0
0.01482	280.5	0.007723	0
0.01638	280.5	0.007723	0
0.01794	280.5	0.007723	0
0.0195	280.5	0.007723	0
0.02106	280.5	0.007723	0
0.02262	280.5	0.007723	0
0.02418	280.5	0.007723	0
0.02574	280.5	0.007723	0
0.0273	280.5	0.007723	0
0.02886	280.5	0.007723	0
0.03042	280.5	0.007723	0
0.03198	280.5	0.007723	0
0.03354	280.5	0.007723	0
0.0351	280.5	0.007723	0
0.03666	280.5	0.007723	0
0.03822	280.5	0.007723	0
0.03978	280.5	0.007723	0
0.04134	280.5	0.007723	0
0.0429	280.5	0.007723	0
0.04446	280.5	0.007723	0
0.04602	280.5	0.007723	0
0.04758	280.5	0.007723	0
0.00078	291.5	0.007723	0.143661
0.00234	291.5	0.007723	0.0370964
0.0039	291.5	0.007723	0.00383684
0.00546	291.5	0.007723	0.00109998
0.00702	291.5	0.007723	4.72944e-05
0.00858	291.5	0.007723	0
0.01014	291.5	0.007723	0
0.0117	291.5	0.007723	0
0.01326	291.5	0.007723	0
0.01482	291.5	0.007723	0
0.01638	291.5	0.007723	0
0.01794	291.5	0.007723	0
0.0195	291.5	0.007723	0
0.02106	291.5	0.007723	0
0.02262	291.5	0.007723	0
0.02418	291.5	0.007723	0
0.02574	291.5	0.007723	0
0.0273	291.5	0.007723	0
0.02886	291.5	0.007723	0
0.03042	291.5	0.007723	0
0.03198	291.5	0.007723	0
0.03354	291.5	0.007723	0
0.0351	291.5	0.007723	0
0.03666	291.5	0.007723	0
0.03822	291.5	0.007723	0
0.03978	291.5	0.007723	0
0.04134	291.5	0.007723	0
0.0429	291.5	0.007723	0
0.04446	291.5	0.007723	0
0.04602	291.5	0.007723	0
0.04758	291.5	0.007723	0
0.00078	302.5	0.007723	0.0899001
0.00234	302.5	0.007723	0.0205416
0.0039	302.5	0.007723	0.000184256
0.00546	302.5	0.007723	0
0.00702	302.5	0.007723	0
0.00858	302.5	0.007723	0
0.01014	302.5	0.007723	0
0.0117	302.5	0.007723	0
0.01326	302.5	0.007723	0
0.01482	302.5	0.007723	0
0.01638	302.5	0.007723	0
0.01794	302.5	0.007723	0
0.0195	302.5	0.007723	0
0.02106	302.5	0.007723	0
0.02262	302.5	0.007723	0
0.02418	302.5	0.007723	0
0.02574	302.5	0.007723	0
0.0273	302.5	0.007723	0
0.02886	302.5	0.007723	0
0.03042	302.5	0.007723	0
0.03198	302.5	0.007723	0
0.03354	302.5	0.007723	0
0.0351	302.5	0.007723	0
0.03666	302.5	0.007723	0
0.03822	302.5	0.007723	0
0.03978	302.5	0.007723	0
0.04134	302.5	0.007723	0
0.0429	302.5	0.007723	0
0.04446	302.5	0.007723	0
0.04602	302.5	0.007723	0
0.04758	302.5	0.007723	0
0.00078	313.5	0.007723	0.0793937
0.00234	313.5	0.007723	0.0147958
0.0039	313.5	0.007723	4.91991e-06
0.00546	313.5	0.007723	0
0.00702	313.5	0.007723	0
0.00858	313.5	0.007723	0
0.01014	313.5	0.007723	0
0.0117	313.5	0.007723	0
0.01326	313.5	0.007723	0
0.01482	313.5	0.007723	0
0.01638	313.5	0.007723	0
0.01794	313.5	0.007723	0
0.0195	313.5	0.007723	0
0.02106	313.5	0.007723	0
0.02262	313.5	0.007723	0
0.02418	313.5	0.007723	0
0.02574	313.5	0.007723	0
0.0273	313.5	0.007723	0
0.02886	313.5	0.007723	0
0.03042	313.5	0.007723	0
0.03198	313.5	0.007723	0
0.03354	313.5	0.007723	0
0.0351	313.5	0.007723	0
0.03666	313.5	0.007723	0
0.03822	313.5	0.007723	0
0.03978	313.5	0.007723	0
0.04134	313.5	0.007723	0
0.0429	313.5	0.007723	0
0.04446	313.5	0.007723	0
0.04602	313.5	0.007723	0
0.04758	313.5	0.007723	0
0.00078	324.5	0.007723	0.0680984
0.00234	324.5	0.007723	0.00913501
0.0039	324.5	0.007723	2.60176e-07
0.00546	324.5	0.007723	0
0.00702	324.5	0.007723	0
0.00858	324.5	0.007723	0
0.01014	324.5	0.007723	0
0.0117	324.5	0.007723	0
0.01326	324.5	0.007723	0
0.01482	324.5	0.007723	0
0.01638	324.5	0.007723	0
0.01794	324.5	0.007723	0
0.0195	324.5	0.007723	0
0.02106	324.5	0.007723	0
0.02262	324.5	0.007723	0
0.02418	324.5	0.007723	0
0.02574	324.5	0.007723	0
0.0273	324.5	0.007723	0
0.02886	324.5	0.007723	0
0.03042	324.5	0.007723	0
0.03198	324.5	0.007723	0
0.03354	324.5	0.007723	0
0.0351	324.5	0.007723	0
0.03666	324.5	0.007723	0
0.03822	324.5	0.007723	0
0.03978	324.5	0.007723	0
0.04134	324.5	0.007723	0
0.0429	324.5	0.007723	0
0.04446	324.5	0.007723	0
0.04602	324.5	0.007723	0
0.04758	324.5	0.007723	0
0.00078	5.5	0.007822	5.50334
0.00234	5.5	0.007822	17.4132
0.0039	5.5	0.007822	30.6725
0.00546	5.5	0.007822	41.8157
0.00702	5.5	0.007822	51.1089
0.00858	5.5	0.007822	62.9243
0.01014	5.5	0.007822	68.0451
0.0117	5.5	0.007822	68.7152
0.01326	5.5	0.007822	69.5833
0.01482	5.5	0.007822	69.8441
0.01638	5.5	0.007822	70.6497
0.01794	5.5	0.007822	71.5011
0.0195	5.5	0.007822	72.1586
0.02106	5.5	0.007822	53.7783
0.02262	5.5	0.007822	69.4184
0.02418	5.5	0.007822	66.5845
0.02574	5.5	0.007822	66.0925
0.0273	5.5	0.007822	64.506
0.02886	5.5	0.007822	60.9472
0.03042	5.5	0.007822	60.9139
0.03198	5.5	0.007822	57.3244
0.03354	5.5	0.007822	56.4262
0.0351	5.5	0.007822	55.1661
0.03666	5.5	0.007822	54.0617
0.03822	5.5	0.007822	43.3361
0.03978	5.5	0.007822	49.2253
0.04134	5.5	0.007822	47.2364
0.0429	5.5	0.007822	44.9053
0.04446	5.5	0.007822	42.8949
0.04602	5.5	0.007822	40.6044
0.04758	5.5	0.007822	40.2088
0.00078	16.5	0.007822	7.71974
0.00234	16.5	0.007822	19.9586
0.0039	16.5	0.007822	29.7915
0.00546	16.5	0.007822	37.5833
0.00702	16.5	0.007822	37.5369
0.00858	16.5	0.007822	37.3224
0.01014	16.5	0.007822	36.4906
0.0117	16.5	0.007822	34.404
0.01326	16.5	0.007822	32.1268
0.01482	16.5	0.007822	29.8163
0.01638	16.5	0.007822	26.7365
0.01794	16.5	0.007822	24.7238
0.0195	16.5	0.007822	21.9172
0.02106	16.5	0.007822	20.1369
0.02262	16.5	0.007822	17.9766
0.02418	16.5	0.007822	16.0204
0.02574	16.5	0.007822	14.5614
0.0273	16.5	0.007822	12.834
0.02886	16.5	0.007822	11.2764
0.03042	16.5	0.007822	10.0925
0.03198	16.5	0.007822	9.19225
0.03354	16.5	0.007822	8.1718
0.0351	16.5	0.007822	7.27205
0.03666	16.5	0.007822	6.49784
0.03822	16.5	0.007822	5.76393
0.03978	16.5	0.007822	5.19331
0.04134	16.5	0.007822	4.57613
0.0429	16.5	0.007822	4.10563
0.04446	16.5	0.007822	3.64593
0.04602	16.5	0.007822	3.29792
0.04758	16.5	0.007822	2.89665
0.00078	27.5	0.007822	6.40099
0.00234	27.5	0.007822	16.824
0.0039	27.5	0.007822	22.591
0.00546	27.5	0.007822	22.7755
0.00702	27.5	0.007822	21.7298
0.00858	27.5	0.007822	20.3023
0.01014	27.5	0.007822	17.3326
0.0117	27.5	0.007822	14.6161
0.01326	27.5	0.007822	12.9555
0.01482	27.5	0.007822	10.9039
0.01638	27.5	0.007822	9.46944
0.01794	27.5	0.007822	8.01662
0.0195	27.5	0.007822	6.6588
0.02106	27.5	0.007822	5.47565
0.02262	27.5	0.007822	4.53496
0.02418	27.5	0.007822	3.69131
0.02574	27.5	0.007822	3.13038
0.0273	27.5	0.007822	2.51309
0.02886	27.5	0.007822	2.11955
0.03042	27.5	0.007822	1.81532
0.03198	27.5	0.007822	1.53596
0.03354	27.5	0.007822	1.32652
0.0351	27.5	0.007822	1.12589
0.03666	27.5	0.007822	0.97141
0.03822	27.5	0.007822	0.826442
0.03978	27.5	0.007822	0.710945
0.04134	27.5	0.007822	0.582166
0.0429	27.5	0.007822	0.50338
0.04446	27.5	0.007822	0.420315
0.04602	27.5	0.007822	0.353705
0.04758	27.5	0.007822	0.287418
0.00078	38.5	0.007822	5.47857
0.00234	38.5	0.007822	13.7645
0.0039	38.5	0.007822	16.3733
0.00546	38.5	0.007822	15.1384
0.00702	38.5	0.007822	13.4637
0.00858	38.5	0.007822	11.0506
0.01014	38.5	0.007822	9.00699
0.0117	38.5	0.007822	7.10444
0.01326	38.5	0.007822	5.89171
0.01482	38.5	0.007822	4.82779
0.01638	38.5	0.007822	3.71523
0.01794	38.5	0.007822	2.83424
0.0195	38.5	0.007822	2.16347
0.02106	38.5	0.007822	1.56794
0.02262	38.5	0.007822	1.2871
0.02418	38.5	0.007822	1.02326
0.02574	38.5	0.007822	0.820702
0.0273	38.5	0.007822	0.327601
0.02886	38.5	0.007822	0.512689
0.03042	38.5	0.007822	0.398032
0.03198	38.5	0.007822	0.31875
0.03354	38.5	0.007822	0.262347
0.0351	38.5	0.007822	0.20931
0.03666	38.5	0.007822	0.167229
0.03822	38.5	0.007822	0.134577
0.03978	38.5	0.007822	0.112858
0.04134	38.5	0.007822	0.0873611
0.0429	38.5	0.007822	0.0779927
0.04446	38.5	0.007822	0.0642759
0.04602	38.5	0.007822	0.0508029
0.04758	38.5	0.007822	0.0442906
0.00078	49.5	0.007822	3.88087
0.00234	49.5	0.007822	10.5174
0.0039	49.5	0.007822	11.6427
0.00546	49.5	0.007822	10.1961
0.00702	49.5	0.007822	8.10021
0.00858	49.5	0.007822	6.19673
0.01014	49.5	0.007822	4.70301
0.0117	49.5	0.007822	3.5014
0.01326	49.5	0.007822	2.5019
0.01482	49.5	0.007822	1.80441
0.01638	49.5	0.007822	1.31426
0.01794	49.5	0.007822	0.992345
0.0195	49.5	0.007822	0.767857
0.02106	49.5	0.007822	0.550166
0.02262	49.5	0.007822	0.382358
0.02418	49.5	0.007822	0.251039
0.02574	49.5	0.007822	0.203203
0.0273	49.5	0.007822	0.154377
0.02886	49.5	0.007822	0.118387
0.03042	49.5	0.007822	0.0961534
0.03198	49.5	0.007822	0.0764419
0.03354	49.5	0.007822	0.0624543
0.0351	49.5	0.007822	0.0501357
0.03666	49.5	0.007822	0.0403704
0.03822	49.5	0.007822	0.0330739
0.03978	49.5	0.007822	0.0266616
0.04134	49.5	0.007822	0.0213751
0.0429	49.5	0.007822	0.0163809
0.04446	49.5	0.007822	0.0132441
0.04602	49.5	0.007822	0.0104059
0.04758	49.5	0.007822	0.00795248
0.00078	60.5	0.007822	4.25685
0.00234	60.5	0.007822	7.8265
0.0039	60.5	0.007822	8.58209
0.00546	60.5	0.007822	6.5511
0.00702	60.5	0.007822	4.75065
0.00858	60.5	0.007822	3.48235
0.01014	60.5	0.007822	2.36865
0.0117	60.5	0.007822	1.54188
0.01326	60.5	0.007822	1.04793
0.01482	60.5	0.007822	0.738084
0.01638	60.5	0.007822	0.494024
0.01794	60.5	0.007822	0.340336
0.0195	60.5	0.007822	0.20337
0.02106	60.5	0.007822	0.150115
0.02262	60.5	0.007822	0.110093
0.02418	60.5	0.007822	0.0839204
0.02574	60.5	0.007822	0.0647308
0.0273	60.5	0.007822	0.0497206
0.02886	60.5	0.007822	0.0357746
0.03042	60.5	0.007822	0.026737
0.03198	60.5	0.007822	0.0205135
0.03354	60.5	0.007822	0.0136008
0.0351	60.5	0.007822	0.0082851
0.03666	60.5	0.007822	0.00641817
0.03822	60.5	0.007822	0.00513779
0.03978	60.5	0.007822	0.00414609
0.04134	60.5	0.007822	0.00316774
0.0429	60.5	0.007822	0.00228329
0.04446	60.5	0.007822	0.00180831
0.04602	60.5	0.007822	0.00137047
0.04758	60.5	0.007822	0.000977609
0.00078	71.5	0.007822	3.60847
0.00234	71.5	0.007822	6.80895
0.0039	71.5	0.007822	5.9776
0.00546	71.5	0.007822	4.57592
0.00702	71.5	0.007822	3.26689
0.00858	71.5	0.007822	1.9549
0.01014	71.5	0.007822	1.14733
0.0117	71.5	0.007822	0.691911
0.01326	71.5	0.007822	0.484204
0.01482	71.5	0.007822	0.310933
0.01638	71.5	0.007822	0.187061
0.01794	71.5	0.007822	0.133573
0.0195	71.5	0.007822	0.0997623
0.02106	71.5	0.007822	0.0737897
0.02262	71.5	0.007822	0.0503657
0.02418	71.5	0.007822	0.0291055
0.02574	71.5	0.007822	0.0225079
0.0273	71.5	0.007822	0.0169346
0.02886	71.5	0.007822	0.0125252
0.03042	71.5	0.007822	0.00912281
0.03198	71.5	0.007822	0.00736299
0.03354	71.5	0.007822	0.00577597
0.0351	71.5	0.007822	0.0044555
0.03666	71.5	0.007822	0.00335149
0.03822	71.5	0.007822	0.00286004
0.03978	71.5	0.007822	0.0023528
0.04134	71.5	0.007822	0.00200299
0.0429	71.5	0.007822	0.00166306
0.04446	71.5	0.007822	0.00130846
0.04602	71.5	0.007822	0.00103071
0.04758	71.5	0.007822	0.000739221
0.00078	82.5	0.007822	3.32457
0.00234	82.5	0.007822	5.62333
0.0039	82.5	0.007822	4.58678
0.00546	82.5	0.007822	2.90072
0.00702	82.5	0.007822	1.80838
0.00858	82.5	0.007822	1.06605
0.01014	82.5	0.007822	0.65692
0.0117	82.5	0.007822	0.378153
0.01326	82.5	0.007822	0.231497
0.01482	82.5	0.007822	0.125684
0.01638	82.5	0.007822	0.0904599
0.01794	82.5	0.007822	0.0552204
0.0195	82.5	0.007822	0.0392911
0.02106	82.5	0.007822	0.0299911
0.02262	82.5	0.007822	0.0231545
0.02418	82.5	0.007822	0.018639
0.02574	82.5	0.007822	0.0140707
0.0273	82.5	0.007822	0.0108757
0.02886	82.5	0.007822	0.00785879
0.03042	82.5	0.007822	0.00547405
0.03198	82.5	0.007822	0.00370579
0.03354	82.5	0.007822	0.00262813
0.0351	82.5	0.007822	0.00176513
0.03666	82.5	0.007822	0.00100435
0.03822	82.5	0.007822	0.000313924
0.03978	82.5	0.007822	0
0.04134	82.5	0.007822	0
0.0429	82.5	0.007822	0
0.04446	82.5	0.007822	0
0.04602	82.5	0.007822	0
0.04758	82.5	0.007822	0
0.00078	93.5	0.007822	2.01442
0.00234	93.5	0.007822	4.15198
0.0039	93.5	0.007822	3.32181
0.00546	93.5	0.007822	1.84282
0.00702	93.5	0.007822	0.982063
0.00858	93.5	0.007822	0.547999
0.01014	93.5	0.007822	0.30387
0.0117	93.5	0.007822	0.190729
0.01326	93.5	0.007822	0.121003
0.01482	93.5	0.007822	0.0763413
0.01638	93.5	0.007822	0.0452548
0.01794	93.5	0.007822	0.0221937
0.0195	93.5	0.007822	0.0108691
0.02106	93.5	0.007822	0.00819176
0.02262	93.5	0.007822	0.00662873
0.02418	93.5	0.007822	0.00594273
0.02574	93.5	0.007822	0.00576358
0.0273	93.5	0.007822	0.00553131
0.02886	93.5	0.007822	0.00416094
0.03042	93.5	0.007822	0.0026949
0.03198	93.5	0.007822	0.00134775
0.03354	93.5	0.007822	0.000194707
0.0351	93.5	0.007822	0
0.03666	93.5	0.007822	0
0.03822	93.5	0.007822	0
0.03978	93.5	0.007822	0
0.04134	93.5	0.007822	0
0.0429	93.5	0.007822	0
0.04446	93.5	0.007822	0
0.04602	93.5	0.007822	0
0.04758	93.5	0.007822	0
0.00078	104.5	0.007822	1.86531
0.00234	104.5	0.007822	3.03741
0.0039	104.5	0.007822	2.37757
0.00546	104.5	0.007822	1.27917
0.00702	104.5	0.007822	0.584328
0.00858	104.5	0.007822	0.298044
0.01014	104.5	0.007822	0.165981
0.0117	104.5	0.007822	0.102439
0.01326	104.5	0.007822	0.0575506
0.01482	104.5	0.007822	0.0324107
0.01638	104.5	0.007822	0.0192393
0.01794	104.5	0.007822	0.011394
0.0195	104.5	0.007822	0.00612972
0.02106	104.5	0.007822	0.00337678
0.02262	104.5	0.007822	0.00317283
0.02418	104.5	0.007822	0.00297732
0.02574	104.5	0.007822	0.00237218
0.0273	104.5	0.007822	0.00139325
0.02886	104.5	0.007822	0.000612361
0.03042	104.5	0.007822	0
0.03198	104.5	0.007822	0
0.03354	104.5	0.007822	0
0.0351	104.5	0.007822	0
0.03666	104.5	0.007822	0
0.03822	104.5	0.007822	0
0.03978	104.5	0.007822	0
0.04134	104.5	0.007822	0
0.0429	104.5	0.007822	0
0.04446	104.5	0.007822	0
0.04602	104.5	0.007822	0
0.04758	104.5	0.007822	0
0.00078	115.5	0.007822	1.81895
0.00234	115.5	0.007822	2.59173
0.0039	115.5	0.007822	1.78899
0.00546	115.5	0.007822	0.839734
0.00702	115.5	0.007822	0.351298
0.00858	115.5	0.007822	0.176924
0.01014	115.5	0.007822	0.10066
0.0117	115.5	0.007822	0.0453668
0.01326	115.5	0.007822	0.0233074
0.01482	115.5	0.007822	0.0206556
0.01638	115.5	0.007822	0.0139975
0.01794	115.5	0.007822	0.00670499
0.0195	115.5	0.007822	0.00315234
0.02106	115.5	0.007822	0.00136796
0.02262	115.5	0.007822	8.01479e-06
0.02418	115.5	0.007822	0
0.02574	115.5	0.007822	0
0.0273	115.5	0.007822	0
0.02886	115.5	0.007822	0
0.03042	115.5	0.007822	0
0.03198	115.5	0.007822	0
0.03354	115.5	0.007822	0
0.0351	115.5	0.007822	0
0.03666	115.5	0.007822	0
0.03822	115.5	0.007822	0
0.03978	115.5	0.007822	0
0.04134	115.5	0.007822	0
0.0429	115.5	0.007822	0
0.04446	115.5	0.007822	0
0.04602	115.5	0.007822	0
0.04758	115.5	0.007822	0
0.00078	126.5	0.007822	1.32402
0.00234	126.5	0.007822	2.2506
0.0039	126.5	0.007822	1.19438
0.00546	126.5	0.007822	0.565253
0.00702	126.5	0.007822	0.276638
0.00858	126.5	0.007822	0.141106
0.01014	126.5	0.007822	0.0632645
0.0117	126.5	0.007822	0.0216628
0.01326	126.5	0.007822	0.00973547
0.01482	126.5	0.007822	0.00657536
0.01638	126.5	0.007822	0.00744683
0.01794	126.5	0.007822	0.00506978
0.0195	126.5	0.007822	0.00177489
0.02106	126.5	0.007822	8.28125e-07
0.02262	126.5	0.007822	0
0.02418	126.5	0.007822	0
0.02574	126.5	0.007822	0
0.0273	126.5	0.007822	0
0.02886	126.5	0.007822	0
0.03042	126.5	0.007822	0
0.03198	126.5	0.007822	0
0.03354	126.5	0.007822	0
0.0351	126.5	0.007822	0
0.03666	126.5	0.007822	0
0.03822	126.5	0.007822	0
0.03978	126.5	0.007822	0
0.04134	126.5	0.007822	0
0.0429	126.5	0.007822	0
0.04446	126.5	0.007822	0
0.04602	126.5	0.007822	0
0.04758	126.5	0.007822	0
0.00078	137.5	0.007822	1.12115
0.00234	137.5	0.007822	1.74572
0.0039	137.5	0.007822	0.81395
0.00546	137.5	0.007822	0.397309
0.00702	137.5	0.007822	0.196688
0.00858	137.5	0.007822	0.0726393
0.01014	137.5	0.007822	0.0234569
0.0117	137.5	0.007822	0.00765693
0.01326	137.5	0.007822	0.0033055
0.01482	137.5	0.007822	0.00414796
0.01638	137.5	0.007822	0.00339564
0.01794	137.5	0.007822	0.0017729
0.0195	137.5	0.007822	0.000747423
0.02106	137.5	0.007822	0.000373643
0.02262	137.5	0.007822	6.55849e-05
0.02418	137.5	0.007822	0
0.02574	137.5	0.007822	0
0.0273	137.5	0.007822	0
0.02886	137.5	0.007822	0
0.03042	137.5	0.007822	0
0.03198	137.5	0.007822	0
0.03354	137.5	0.007822	0
0.0351	137.5	0.007822	0
0.03666	137.5	0.007822	0
0.03822	137.5	0.007822	0
0.03978	137.5	0.007822	0
0.04134	137.5	0.007822	0
0.0429	137.5	0.007822	0
0.04446	137.5	0.007822	0
0.04602	137.5	0.007822	0
0.04758	137.5	0.007822	0
0.00078	148.5	0.007822	0.89101
0.00234	148.5	0.007822	1.37003
0.0039	148.5	0.007822	0.653817
0.00546	148.5	0.007822	0.319117
0.00702	148.5	0.007822	0.115065
0.00858	148.5	0.007822	0.0268989
0.01014	148.5	0.007822	0.00347449
0.0117	148.5	0.007822	0.00306369
0.01326	148.5	0.007822	0.00114322
0.01482	148.5	0.007822	0.000341537
0.01638	148.5	0.007822	0.00138246
0.01794	148.5	0.007822	0.00169294
0.0195	148.5	0.007822	0.000790836
0.02106	148.5	0.007822	9.34303e-05
0.02262	148.5	0.007822	0
0.02418	148.5	0.007822	0
0.02574	148.5	0.007822	0
0.0273	148.5	0.007822	0
0.02886	148.5	0.007822	0
0.03042	148.5	0.007822	0
0.03198	148.5	0.007822	0
0.03354	148.5	0.007822	0
0.0351	148.5	0.007822	0
0.03666	148.5	0.007822	0
0.03822	148.5	0.007822	0
0.03978	148.5	0.007822	0
0.04134	148.5	0.007822	0
0.0429	148.5	0.007822	0
0.04446	148.5	0.007822	0
0.04602	148.5	0.007822	0
0.04758	148.5	0.007822	0
0.00078	159.5	0.007822	0.980479
0.00234	159.5	0.007822	1.17454
0.0039	159.5	0.007822	0.486781
0.00546	159.5	0.007822	0.1991
0.00702	159.5	0.007822	0.0592839
0.00858	159.5	0.007822	0.0139442
0.01014	159.5	0.007822	0.00606835
0.0117	159.5	0.007822	0.00434838
0.01326	159.5	0.007822	0.000316279
0.01482	159.5	0.007822	0.000547422
0.01638	159.5	0.007822	0.000931962
0.01794	159.5	0.007822	0.000443626
0.0195	159.5	0.007822	6.90755e-05
0.02106	159.5	0.007822	0
0.02262	159.5	0.007822	0
0.02418	159.5	0.007822	0
0.02574	159.5	0.007822	0
0.0273	159.5	0.007822	0
0.02886	159.5	0.007822	0
0.03042	159.5	0.007822	0
0.03198	159.5	0.007822	0
0.03354	159.5	0.007822	0
0.0351	159.5	0.007822	0
0.03666	159.5	0.007822	0
0.03822	159.5	0.007822	0
0.03978	159.5	0.007822	0
0.04134	159.5	0.007822	0
0.0429	159.5	0.007822	0
0.04446	159.5	0.007822	0
0.04602	159.5	0.007822	0
