0.01794	60.5	0.007228	0
0.0195	60.5	0.007228	0
0.02106	60.5	0.007228	0
0.02262	60.5	0.007228	0
0.02418	60.5	0.007228	0
0.02574	60.5	0.007228	0
0.0273	60.5	0.007228	0
0.02886	60.5	0.007228	0
0.03042	60.5	0.007228	0
0.03198	60.5	0.007228	0
0.03354	60.5	0.007228	0
0.0351	60.5	0.007228	0
0.03666	60.5	0.007228	0
0.03822	60.5	0.007228	0
0.03978	60.5	0.007228	0
0.04134	60.5	0.007228	0
0.0429	60.5	0.007228	0
0.04446	60.5	0.007228	0
0.04602	60.5	0.007228	0
0.04758	60.5	0.007228	0
0.00078	71.5	0.007228	0.0170409
0.00234	71.5	0.007228	0.0670725
0.0039	71.5	0.007228	0.0661037
0.00546	71.5	0.007228	0.0439307
0.00702	71.5	0.007228	0.0272021
0.00858	71.5	0.007228	0.0155009
0.01014	71.5	0.007228	0.00873733
0.0117	71.5	0.007228	0.0049682
0.01326	71.5	0.007228	2.3769e-05
0.01482	71.5	0.007228	0
0.01638	71.5	0.007228	0
0.01794	71.5	0.007228	0
0.0195	71.5	0.007228	0
0.02106	71.5	0.007228	0
0.02262	71.5	0.007228	0
0.02418	71.5	0.007228	0
0.02574	71.5	0.007228	0
0.0273	71.5	0.007228	0
0.02886	71.5	0.007228	0
0.03042	71.5	0.007228	0
0.03198	71.5	0.007228	0
0.03354	71.5	0.007228	0
0.0351	71.5	0.007228	0
0.03666	71.5	0.007228	0
0.03822	71.5	0.007228	0
0.03978	71.5	0.007228	0
0.04134	71.5	0.007228	0
0.0429	71.5	0.007228	0
0.04446	71.5	0.007228	0
0.04602	71.5	0.007228	0
0.04758	71.5	0.007228	0
0.00078	82.5	0.007228	0.0157634
0.00234	82.5	0.007228	0.0531802
0.0039	82.5	0.007228	0.0471602
0.00546	82.5	0.007228	0.0287907
0.00702	82.5	0.007228	0.0158335
0.00858	82.5	0.007228	0.00826681
0.01014	82.5	0.007228	0.00423522
0.0117	82.5	0.007228	2.42037e-06
0.01326	82.5	0.007228	0
0.01482	82.5	0.007228	0
0.01638	82.5	0.007228	0
0.01794	82.5	0.007228	0
0.0195	82.5	0.007228	0
0.02106	82.5	0.007228	0
0.02262	82.5	0.007228	0
0.02418	82.5	0.007228	0
0.02574	82.5	0.007228	0
0.0273	82.5	0.007228	0
0.02886	82.5	0.007228	0
0.03042	82.5	0.007228	0
0.03198	82.5	0.007228	0
0.03354	82.5	0.007228	0
0.0351	82.5	0.007228	0
0.03666	82.5	0.007228	0
0.03822	82.5	0.007228	0
0.03978	82.5	0.007228	0
0.04134	82.5	0.007228	0
0.0429	82.5	0.007228	0
0.04446	82.5	0.007228	0
0.04602	82.5	0.007228	0
0.04758	82.5	0.007228	0
0.00078	93.5	0.007228	0.0143933
0.00234	93.5	0.007228	0.0424396
0.0039	93.5	0.007228	0.0336293
0.00546	93.5	0.007228	0.0186503
0.00702	93.5	0.007228	0.00913917
0.00858	93.5	0.007228	0.00425754
0.01014	93.5	0.007228	1.60935e-06
0.0117	93.5	0.007228	0
0.01326	93.5	0.007228	0
0.01482	93.5	0.007228	0
0.01638	93.5	0.007228	0
0.01794	93.5	0.007228	0
0.0195	93.5	0.007228	0
0.02106	93.5	0.007228	0
0.02262	93.5	0.007228	0
0.02418	93.5	0.007228	0
0.02574	93.5	0.007228	0
0.0273	93.5	0.007228	0
0.02886	93.5	0.007228	0
0.03042	93.5	0.007228	0
0.03198	93.5	0.007228	0
0.03354	93.5	0.007228	0
0.0351	93.5	0.007228	0
0.03666	93.5	0.007228	0
0.03822	93.5	0.007228	0
0.03978	93.5	0.007228	0
0.04134	93.5	0.007228	0
0.0429	93.5	0.007228	0
0.04446	93.5	0.007228	0
0.04602	93.5	0.007228	0
0.04758	93.5	0.007228	0
0.00078	104.5	0.007228	0.0126597
0.00234	104.5	0.007228	0.0331076
0.0039	104.5	0.007228	0.0239197
0.00546	104.5	0.007228	0.0116268
0.00702	104.5	0.007228	0.00500468
0.00858	104.5	0.007228	8.77659e-06
0.01014	104.5	0.007228	0
0.0117	104.5	0.007228	0
0.01326	104.5	0.007228	0
0.01482	104.5	0.007228	0
0.01638	104.5	0.007228	0
0.01794	104.5	0.007228	0
0.0195	104.5	0.007228	0
0.02106	104.5	0.007228	0
0.02262	104.5	0.007228	0
0.02418	104.5	0.007228	0
0.02574	104.5	0.007228	0
0.0273	104.5	0.007228	0
0.02886	104.5	0.007228	0
0.03042	104.5	0.007228	0
0.03198	104.5	0.007228	0
0.03354	104.5	0.007228	0
0.0351	104.5	0.007228	0
0.03666	104.5	0.007228	0
0.03822	104.5	0.007228	0
0.03978	104.5	0.007228	0
0.04134	104.5	0.007228	0
0.0429	104.5	0.007228	0
0.04446	104.5	0.007228	0
0.04602	104.5	0.007228	0
0.04758	104.5	0.007228	0
0.00078	115.5	0.007228	0.0118722
0.00234	115.5	0.007228	0.0260143
0.0039	115.5	0.007228	0.0163737
0.00546	115.5	0.007228	0.00729904
0.00702	115.5	0.007228	0.000207546
0.00858	115.5	0.007228	0
0.01014	115.5	0.007228	0
0.0117	115.5	0.007228	0
0.01326	115.5	0.007228	0
0.01482	115.5	0.007228	0
0.01638	115.5	0.007228	0
0.01794	115.5	0.007228	0
0.0195	115.5	0.007228	0
0.02106	115.5	0.007228	0
0.02262	115.5	0.007228	0
0.02418	115.5	0.007228	0
0.02574	115.5	0.007228	0
0.0273	115.5	0.007228	0
0.02886	115.5	0.007228	0
0.03042	115.5	0.007228	0
0.03198	115.5	0.007228	0
0.03354	115.5	0.007228	0
0.0351	115.5	0.007228	0
0.03666	115.5	0.007228	0
0.03822	115.5	0.007228	0
0.03978	115.5	0.007228	0
0.04134	115.5	0.007228	0
0.0429	115.5	0.007228	0
0.04446	115.5	0.007228	0
0.04602	115.5	0.007228	0
0.04758	115.5	0.007228	0
0.00078	126.5	0.007228	0.010348
0.00234	126.5	0.007228	0.0200802
0.0039	126.5	0.007228	0.0113767
0.00546	126.5	0.007228	0.00438126
0.00702	126.5	0.007228	3.93361e-07
0.00858	126.5	0.007228	0
0.01014	126.5	0.007228	0
0.0117	126.5	0.007228	0
0.01326	126.5	0.007228	0
0.01482	126.5	0.007228	0
0.01638	126.5	0.007228	0
0.01794	126.5	0.007228	0
0.0195	126.5	0.007228	0
0.02106	126.5	0.007228	0
0.02262	126.5	0.007228	0
0.02418	126.5	0.007228	0
0.02574	126.5	0.007228	0
0.0273	126.5	0.007228	0
0.02886	126.5	0.007228	0
0.03042	126.5	0.007228	0
0.03198	126.5	0.007228	0
0.03354	126.5	0.007228	0
0.0351	126.5	0.007228	0
0.03666	126.5	0.007228	0
0.03822	126.5	0.007228	0
0.03978	126.5	0.007228	0
0.04134	126.5	0.007228	0
0.0429	126.5	0.007228	0
0.04446	126.5	0.007228	0
0.04602	126.5	0.007228	0
0.04758	126.5	0.007228	0
0.00078	137.5	0.007228	0.00919616
0.00234	137.5	0.007228	0.0154339
0.0039	137.5	0.007228	0.00754972
0.00546	137.5	0.007228	0.000254137
0.00702	137.5	0.007228	0
0.00858	137.5	0.007228	0
0.01014	137.5	0.007228	0
0.0117	137.5	0.007228	0
0.01326	137.5	0.007228	0
0.01482	137.5	0.007228	0
0.01638	137.5	0.007228	0
0.01794	137.5	0.007228	0
0.0195	137.5	0.007228	0
0.02106	137.5	0.007228	0
0.02262	137.5	0.007228	0
0.02418	137.5	0.007228	0
0.02574	137.5	0.007228	0
0.0273	137.5	0.007228	0
0.02886	137.5	0.007228	0
0.03042	137.5	0.007228	0
0.03198	137.5	0.007228	0
0.03354	137.5	0.007228	0
0.0351	137.5	0.007228	0
0.03666	137.5	0.007228	0
0.03822	137.5	0.007228	0
0.03978	137.5	0.007228	0
0.04134	137.5	0.007228	0
0.0429	137.5	0.007228	0
0.04446	137.5	0.007228	0
0.04602	137.5	0.007228	0
0.04758	137.5	0.007228	0
0.00078	148.5	0.007228	0.00799374
0.00234	148.5	0.007228	0.0112805
0.0039	148.5	0.007228	0.00493436
0.00546	148.5	0.007228	1.41533e-06
0.00702	148.5	0.007228	0
0.00858	148.5	0.007228	0
0.01014	148.5	0.007228	0
0.0117	148.5	0.007228	0
0.01326	148.5	0.007228	0
0.01482	148.5	0.007228	0
0.01638	148.5	0.007228	0
0.01794	148.5	0.007228	0
0.0195	148.5	0.007228	0
0.02106	148.5	0.007228	0
0.02262	148.5	0.007228	0
0.02418	148.5	0.007228	0
0.02574	148.5	0.007228	0
0.0273	148.5	0.007228	0
0.02886	148.5	0.007228	0
0.03042	148.5	0.007228	0
0.03198	148.5	0.007228	0
0.03354	148.5	0.007228	0
0.0351	148.5	0.007228	0
0.03666	148.5	0.007228	0
0.03822	148.5	0.007228	0
0.03978	148.5	0.007228	0
0.04134	148.5	0.007228	0
0.0429	148.5	0.007228	0
0.04446	148.5	0.007228	0
0.04602	148.5	0.007228	0
0.04758	148.5	0.007228	0
0.00078	159.5	0.007228	0.00652821
0.00234	159.5	0.007228	0.00843282
0.0039	159.5	0.007228	0.00324301
0.00546	159.5	0.007228	0
0.00702	159.5	0.007228	0
0.00858	159.5	0.007228	0
0.01014	159.5	0.007228	0
0.0117	159.5	0.007228	0
0.01326	159.5	0.007228	0
0.01482	159.5	0.007228	0
0.01638	159.5	0.007228	0
0.01794	159.5	0.007228	0
0.0195	159.5	0.007228	0
0.02106	159.5	0.007228	0
0.02262	159.5	0.007228	0
0.02418	159.5	0.007228	0
0.02574	159.5	0.007228	0
0.0273	159.5	0.007228	0
0.02886	159.5	0.007228	0
0.03042	159.5	0.007228	0
0.03198	159.5	0.007228	0
0.03354	159.5	0.007228	0
0.0351	159.5	0.007228	0
0.03666	159.5	0.007228	0
0.03822	159.5	0.007228	0
0.03978	159.5	0.007228	0
0.04134	159.5	0.007228	0
0.0429	159.5	0.007228	0
0.04446	159.5	0.007228	0
0.04602	159.5	0.007228	0
0.04758	159.5	0.007228	0
0.00078	170.5	0.007228	0.0053841
0.00234	170.5	0.007228	0.0059757
0.0039	170.5	0.007228	8.59627e-05
0.00546	170.5	0.007228	0
0.00702	170.5	0.007228	0
0.00858	170.5	0.007228	0
0.01014	170.5	0.007228	0
0.0117	170.5	0.007228	0
0.01326	170.5	0.007228	0
0.01482	170.5	0.007228	0
0.01638	170.5	0.007228	0
0.01794	170.5	0.007228	0
0.0195	170.5	0.007228	0
0.02106	170.5	0.007228	0
0.02262	170.5	0.007228	0
0.02418	170.5	0.007228	0
0.02574	170.5	0.007228	0
0.0273	170.5	0.007228	0
0.02886	170.5	0.007228	0
0.03042	170.5	0.007228	0
0.03198	170.5	0.007228	0
0.03354	170.5	0.007228	0
0.0351	170.5	0.007228	0
0.03666	170.5	0.007228	0
0.03822	170.5	0.007228	0
0.03978	170.5	0.007228	0
0.04134	170.5	0.007228	0
0.0429	170.5	0.007228	0
0.04446	170.5	0.007228	0
0.04602	170.5	0.007228	0
0.04758	170.5	0.007228	0
0.00078	181.5	0.007228	0.00438295
0.00234	181.5	0.007228	0.00419256
0.0039	181.5	0.007228	7.9359e-07
0.00546	181.5	0.007228	0
0.00702	181.5	0.007228	0
0.00858	181.5	0.007228	0
0.01014	181.5	0.007228	0
0.0117	181.5	0.007228	0
0.01326	181.5	0.007228	0
0.01482	181.5	0.007228	0
0.01638	181.5	0.007228	0
0.01794	181.5	0.007228	0
0.0195	181.5	0.007228	0
0.02106	181.5	0.007228	0
0.02262	181.5	0.007228	0
0.02418	181.5	0.007228	0
0.02574	181.5	0.007228	0
0.0273	181.5	0.007228	0
0.02886	181.5	0.007228	0
0.03042	181.5	0.007228	0
0.03198	181.5	0.007228	0
0.03354	181.5	0.007228	0
0.0351	181.5	0.007228	0
0.03666	181.5	0.007228	0
0.03822	181.5	0.007228	0
0.03978	181.5	0.007228	0
0.04134	181.5	0.007228	0
0.0429	181.5	0.007228	0
0.04446	181.5	0.007228	0
0.04602	181.5	0.007228	0
0.04758	181.5	0.007228	0
0.00078	192.5	0.007228	0.00339893
0.00234	192.5	0.007228	0.00297204
0.0039	192.5	0.007228	0
0.00546	192.5	0.007228	0
0.00702	192.5	0.007228	0
0.00858	192.5	0.007228	0
0.01014	192.5	0.007228	0
0.0117	192.5	0.007228	0
0.01326	192.5	0.007228	0
0.01482	192.5	0.007228	0
0.01638	192.5	0.007228	0
0.01794	192.5	0.007228	0
0.0195	192.5	0.007228	0
0.02106	192.5	0.007228	0
0.02262	192.5	0.007228	0
0.02418	192.5	0.007228	0
0.02574	192.5	0.007228	0
0.0273	192.5	0.007228	0
0.02886	192.5	0.007228	0
0.03042	192.5	0.007228	0
0.03198	192.5	0.007228	0
0.03354	192.5	0.007228	0
0.0351	192.5	0.007228	0
0.03666	192.5	0.007228	0
0.03822	192.5	0.007228	0
0.03978	192.5	0.007228	0
0.04134	192.5	0.007228	0
0.0429	192.5	0.007228	0
0.04446	192.5	0.007228	0
0.04602	192.5	0.007228	0
0.04758	192.5	0.007228	0
0.00078	203.5	0.007228	0.00257591
0.00234	203.5	0.007228	0.00194203
0.0039	203.5	0.007228	0
0.00546	203.5	0.007228	0
0.00702	203.5	0.007228	0
0.00858	203.5	0.007228	0
0.01014	203.5	0.007228	0
0.0117	203.5	0.007228	0
0.01326	203.5	0.007228	0
0.01482	203.5	0.007228	0
0.01638	203.5	0.007228	0
0.01794	203.5	0.007228	0
0.0195	203.5	0.007228	0
0.02106	203.5	0.007228	0
0.02262	203.5	0.007228	0
0.02418	203.5	0.007228	0
0.02574	203.5	0.007228	0
0.0273	203.5	0.007228	0
0.02886	203.5	0.007228	0
0.03042	203.5	0.007228	0
0.03198	203.5	0.007228	0
0.03354	203.5	0.007228	0
0.0351	203.5	0.007228	0
0.03666	203.5	0.007228	0
0.03822	203.5	0.007228	0
0.03978	203.5	0.007228	0
0.04134	203.5	0.007228	0
0.0429	203.5	0.007228	0
0.04446	203.5	0.007228	0
0.04602	203.5	0.007228	0
0.04758	203.5	0.007228	0
0.00078	214.5	0.007228	0.00187713
0.00234	214.5	0.007228	2.00626e-05
0.0039	214.5	0.007228	0
0.00546	214.5	0.007228	0
0.00702	214.5	0.007228	0
0.00858	214.5	0.007228	0
0.01014	214.5	0.007228	0
0.0117	214.5	0.007228	0
0.01326	214.5	0.007228	0
0.01482	214.5	0.007228	0
0.01638	214.5	0.007228	0
0.01794	214.5	0.007228	0
0.0195	214.5	0.007228	0
0.02106	214.5	0.007228	0
0.02262	214.5	0.007228	0
0.02418	214.5	0.007228	0
0.02574	214.5	0.007228	0
0.0273	214.5	0.007228	0
0.02886	214.5	0.007228	0
0.03042	214.5	0.007228	0
0.03198	214.5	0.007228	0
0.03354	214.5	0.007228	0
0.0351	214.5	0.007228	0
0.03666	214.5	0.007228	0
0.03822	214.5	0.007228	0
0.03978	214.5	0.007228	0
0.04134	214.5	0.007228	0
0.0429	214.5	0.007228	0
0.04446	214.5	0.007228	0
0.04602	214.5	0.007228	0
0.04758	214.5	0.007228	0
0.00078	225.5	0.007228	0.0013627
0.00234	225.5	0.007228	3.70597e-08
0.0039	225.5	0.007228	0
0.00546	225.5	0.007228	0
0.00702	225.5	0.007228	0
0.00858	225.5	0.007228	0
0.01014	225.5	0.007228	0
0.0117	225.5	0.007228	0
0.01326	225.5	0.007228	0
0.01482	225.5	0.007228	0
0.01638	225.5	0.007228	0
0.01794	225.5	0.007228	0
0.0195	225.5	0.007228	0
0.02106	225.5	0.007228	0
0.02262	225.5	0.007228	0
0.02418	225.5	0.007228	0
0.02574	225.5	0.007228	0
0.0273	225.5	0.007228	0
0.02886	225.5	0.007228	0
0.03042	225.5	0.007228	0
0.03198	225.5	0.007228	0
0.03354	225.5	0.007228	0
0.0351	225.5	0.007228	0
0.03666	225.5	0.007228	0
0.03822	225.5	0.007228	0
0.03978	225.5	0.007228	0
0.04134	225.5	0.007228	0
0.0429	225.5	0.007228	0
0.04446	225.5	0.007228	0
0.04602	225.5	0.007228	0
0.04758	225.5	0.007228	0
0.00078	236.5	0.007228	0.000944666
0.00234	236.5	0.007228	0
0.0039	236.5	0.007228	0
0.00546	236.5	0.007228	0
0.00702	236.5	0.007228	0
0.00858	236.5	0.007228	0
0.01014	236.5	0.007228	0
0.0117	236.5	0.007228	0
0.01326	236.5	0.007228	0
0.01482	236.5	0.007228	0
0.01638	236.5	0.007228	0
0.01794	236.5	0.007228	0
0.0195	236.5	0.007228	0
0.02106	236.5	0.007228	0
0.02262	236.5	0.007228	0
0.02418	236.5	0.007228	0
0.02574	236.5	0.007228	0
0.0273	236.5	0.007228	0
0.02886	236.5	0.007228	0
0.03042	236.5	0.007228	0
0.03198	236.5	0.007228	0
0.03354	236.5	0.007228	0
0.0351	236.5	0.007228	0
0.03666	236.5	0.007228	0
0.03822	236.5	0.007228	0
0.03978	236.5	0.007228	0
0.04134	236.5	0.007228	0
0.0429	236.5	0.007228	0
0.04446	236.5	0.007228	0
0.04602	236.5	0.007228	0
0.04758	236.5	0.007228	0
0.00078	247.5	0.007228	0.000623618
0.00234	247.5	0.007228	0
0.0039	247.5	0.007228	0
0.00546	247.5	0.007228	0
0.00702	247.5	0.007228	0
0.00858	247.5	0.007228	0
0.01014	247.5	0.007228	0
0.0117	247.5	0.007228	0
0.01326	247.5	0.007228	0
0.01482	247.5	0.007228	0
0.01638	247.5	0.007228	0
0.01794	247.5	0.007228	0
0.0195	247.5	0.007228	0
0.02106	247.5	0.007228	0
0.02262	247.5	0.007228	0
0.02418	247.5	0.007228	0
0.02574	247.5	0.007228	0
0.0273	247.5	0.007228	0
0.02886	247.5	0.007228	0
0.03042	247.5	0.007228	0
0.03198	247.5	0.007228	0
0.03354	247.5	0.007228	0
0.0351	247.5	0.007228	0
0.03666	247.5	0.007228	0
0.03822	247.5	0.007228	0
0.03978	247.5	0.007228	0
0.04134	247.5	0.007228	0
0.0429	247.5	0.007228	0
0.04446	247.5	0.007228	0
0.04602	247.5	0.007228	0
0.04758	247.5	0.007228	0
0.00078	258.5	0.007228	0
0.00234	258.5	0.007228	0
0.0039	258.5	0.007228	0
0.00546	258.5	0.007228	0
0.00702	258.5	0.007228	0
0.00858	258.5	0.007228	0
0.01014	258.5	0.007228	0
0.0117	258.5	0.007228	0
0.01326	258.5	0.007228	0
0.01482	258.5	0.007228	0
0.01638	258.5	0.007228	0
0.01794	258.5	0.007228	0
0.0195	258.5	0.007228	0
0.02106	258.5	0.007228	0
0.02262	258.5	0.007228	0
0.02418	258.5	0.007228	0
0.02574	258.5	0.007228	0
0.0273	258.5	0.007228	0
0.02886	258.5	0.007228	0
0.03042	258.5	0.007228	0
0.03198	258.5	0.007228	0
0.03354	258.5	0.007228	0
0.0351	258.5	0.007228	0
0.03666	258.5	0.007228	0
0.03822	258.5	0.007228	0
0.03978	258.5	0.007228	0
0.04134	258.5	0.007228	0
0.0429	258.5	0.007228	0
0.04446	258.5	0.007228	0
0.04602	258.5	0.007228	0
0.04758	258.5	0.007228	0
0.00078	269.5	0.007228	0
0.00234	269.5	0.007228	0
0.0039	269.5	0.007228	0
0.00546	269.5	0.007228	0
0.00702	269.5	0.007228	0
0.00858	269.5	0.007228	0
0.01014	269.5	0.007228	0
0.0117	269.5	0.007228	0
0.01326	269.5	0.007228	0
0.01482	269.5	0.007228	0
0.01638	269.5	0.007228	0
0.01794	269.5	0.007228	0
0.0195	269.5	0.007228	0
0.02106	269.5	0.007228	0
0.02262	269.5	0.007228	0
0.02418	269.5	0.007228	0
0.02574	269.5	0.007228	0
0.0273	269.5	0.007228	0
0.02886	269.5	0.007228	0
0.03042	269.5	0.007228	0
0.03198	269.5	0.007228	0
0.03354	269.5	0.007228	0
0.0351	269.5	0.007228	0
0.03666	269.5	0.007228	0
0.03822	269.5	0.007228	0
0.03978	269.5	0.007228	0
0.04134	269.5	0.007228	0
0.0429	269.5	0.007228	0
0.04446	269.5	0.007228	0
0.04602	269.5	0.007228	0
0.04758	269.5	0.007228	0
0.00078	280.5	0.007228	0
0.00234	280.5	0.007228	0
0.0039	280.5	0.007228	0
0.00546	280.5	0.007228	0
0.00702	280.5	0.007228	0
0.00858	280.5	0.007228	0
0.01014	280.5	0.007228	0
0.0117	280.5	0.007228	0
0.01326	280.5	0.007228	0
0.01482	280.5	0.007228	0
0.01638	280.5	0.007228	0
0.01794	280.5	0.007228	0
0.0195	280.5	0.007228	0
0.02106	280.5	0.007228	0
0.02262	280.5	0.007228	0
0.02418	280.5	0.007228	0
0.02574	280.5	0.007228	0
0.0273	280.5	0.007228	0
0.02886	280.5	0.007228	0
0.03042	280.5	0.007228	0
0.03198	280.5	0.007228	0
0.03354	280.5	0.007228	0
0.0351	280.5	0.007228	0
0.03666	280.5	0.007228	0
0.03822	280.5	0.007228	0
0.03978	280.5	0.007228	0
0.04134	280.5	0.007228	0
0.0429	280.5	0.007228	0
0.04446	280.5	0.007228	0
0.04602	280.5	0.007228	0
0.04758	280.5	0.007228	0
0.00078	291.5	0.007228	0
0.00234	291.5	0.007228	0
0.0039	291.5	0.007228	0
0.00546	291.5	0.007228	0
0.00702	291.5	0.007228	0
0.00858	291.5	0.007228	0
0.01014	291.5	0.007228	0
0.0117	291.5	0.007228	0
0.01326	291.5	0.007228	0
0.01482	291.5	0.007228	0
0.01638	291.5	0.007228	0
0.01794	291.5	0.007228	0
0.0195	291.5	0.007228	0
0.02106	291.5	0.007228	0
0.02262	291.5	0.007228	0
0.02418	291.5	0.007228	0
0.02574	291.5	0.007228	0
0.0273	291.5	0.007228	0
0.02886	291.5	0.007228	0
0.03042	291.5	0.007228	0
0.03198	291.5	0.007228	0
0.03354	291.5	0.007228	0
0.0351	291.5	0.007228	0
0.03666	291.5	0.007228	0
0.03822	291.5	0.007228	0
0.03978	291.5	0.007228	0
0.04134	291.5	0.007228	0
0.0429	291.5	0.007228	0
0.04446	291.5	0.007228	0
0.04602	291.5	0.007228	0
0.04758	291.5	0.007228	0
0.00078	302.5	0.007228	0
0.00234	302.5	0.007228	0
0.0039	302.5	0.007228	0
0.00546	302.5	0.007228	0
0.00702	302.5	0.007228	0
0.00858	302.5	0.007228	0
0.01014	302.5	0.007228	0
0.0117	302.5	0.007228	0
0.01326	302.5	0.007228	0
0.01482	302.5	0.007228	0
0.01638	302.5	0.007228	0
0.01794	302.5	0.007228	0
0.0195	302.5	0.007228	0
0.02106	302.5	0.007228	0
0.02262	302.5	0.007228	0
0.02418	302.5	0.007228	0
0.02574	302.5	0.007228	0
0.0273	302.5	0.007228	0
0.02886	302.5	0.007228	0
0.03042	302.5	0.007228	0
0.03198	302.5	0.007228	0
0.03354	302.5	0.007228	0
0.0351	302.5	0.007228	0
0.03666	302.5	0.007228	0
0.03822	302.5	0.007228	0
0.03978	302.5	0.007228	0
0.04134	302.5	0.007228	0
0.0429	302.5	0.007228	0
0.04446	302.5	0.007228	0
0.04602	302.5	0.007228	0
0.04758	302.5	0.007228	0
0.00078	313.5	0.007228	0
0.00234	313.5	0.007228	0
0.0039	313.5	0.007228	0
0.00546	313.5	0.007228	0
0.00702	313.5	0.007228	0
0.00858	313.5	0.007228	0
0.01014	313.5	0.007228	0
0.0117	313.5	0.007228	0
0.01326	313.5	0.007228	0
0.01482	313.5	0.007228	0
0.01638	313.5	0.007228	0
0.01794	313.5	0.007228	0
0.0195	313.5	0.007228	0
0.02106	313.5	0.007228	0
0.02262	313.5	0.007228	0
0.02418	313.5	0.007228	0
0.02574	313.5	0.007228	0
0.0273	313.5	0.007228	0
0.02886	313.5	0.007228	0
0.03042	313.5	0.007228	0
0.03198	313.5	0.007228	0
0.03354	313.5	0.007228	0
0.0351	313.5	0.007228	0
0.03666	313.5	0.007228	0
0.03822	313.5	0.007228	0
0.03978	313.5	0.007228	0
0.04134	313.5	0.007228	0
0.0429	313.5	0.007228	0
0.04446	313.5	0.007228	0
0.04602	313.5	0.007228	0
0.04758	313.5	0.007228	0
0.00078	324.5	0.007228	0
0.00234	324.5	0.007228	0
0.0039	324.5	0.007228	0
0.00546	324.5	0.007228	0
0.00702	324.5	0.007228	0
0.00858	324.5	0.007228	0
0.01014	324.5	0.007228	0
0.0117	324.5	0.007228	0
0.01326	324.5	0.007228	0
0.01482	324.5	0.007228	0
0.01638	324.5	0.007228	0
0.01794	324.5	0.007228	0
0.0195	324.5	0.007228	0
0.02106	324.5	0.007228	0
0.02262	324.5	0.007228	0
0.02418	324.5	0.007228	0
0.02574	324.5	0.007228	0
0.0273	324.5	0.007228	0
0.02886	324.5	0.007228	0
0.03042	324.5	0.007228	0
0.03198	324.5	0.007228	0
0.03354	324.5	0.007228	0
0.0351	324.5	0.007228	0
0.03666	324.5	0.007228	0
0.03822	324.5	0.007228	0
0.03978	324.5	0.007228	0
0.04134	324.5	0.007228	0
0.0429	324.5	0.007228	0
0.04446	324.5	0.007228	0
0.04602	324.5	0.007228	0
0.04758	324.5	0.007228	0
0.00078	5.5	0.007327	0.185577
0.00234	5.5	0.007327	0.736496
0.0039	5.5	0.007327	1.5391
0.00546	5.5	0.007327	1.54221
0.00702	5.5	0.007327	1.3878
0.00858	5.5	0.007327	1.24013
0.01014	5.5	0.007327	1.0781
0.0117	5.5	0.007327	0.984788
0.01326	5.5	0.007327	0.885479
0.01482	5.5	0.007327	0.79807
0.01638	5.5	0.007327	0.526708
0.01794	5.5	0.007327	0.648278
0.0195	5.5	0.007327	0.594196
0.02106	5.5	0.007327	0.550025
0.02262	5.5	0.007327	0.521485
0.02418	5.5	0.007327	0.480433
0.02574	5.5	0.007327	0.440805
0.0273	5.5	0.007327	0.421334
0.02886	5.5	0.007327	0.388344
0.03042	5.5	0.007327	0.365554
0.03198	5.5	0.007327	0.334896
0.03354	5.5	0.007327	0.321949
0.0351	5.5	0.007327	0.300597
0.03666	5.5	0.007327	0.288657
0.03822	5.5	0.007327	0.268395
0.03978	5.5	0.007327	0.257157
0.04134	5.5	0.007327	0.24788
0.0429	5.5	0.007327	0.233048
0.04446	5.5	0.007327	0.225583
0.04602	5.5	0.007327	0.211062
0.04758	5.5	0.007327	0.198218
0.00078	16.5	0.007327	0.061406
0.00234	16.5	0.007327	0.390683
0.0039	16.5	0.007327	0.515959
0.00546	16.5	0.007327	0.482857
0.00702	16.5	0.007327	0.424034
0.00858	16.5	0.007327	0.362358
0.01014	16.5	0.007327	0.307616
0.0117	16.5	0.007327	0.266088
0.01326	16.5	0.007327	0.221271
0.01482	16.5	0.007327	0.201019
0.01638	16.5	0.007327	0.174648
0.01794	16.5	0.007327	0.152916
0.0195	16.5	0.007327	0.130725
0.02106	16.5	0.007327	0.11591
0.02262	16.5	0.007327	0.100556
0.02418	16.5	0.007327	0.0881653
0.02574	16.5	0.007327	0.0775288
0.0273	16.5	0.007327	0.0676196
0.02886	16.5	0.007327	0.0591154
0.03042	16.5	0.007327	0.052783
0.03198	16.5	0.007327	0.0462181
0.03354	16.5	0.007327	0.0400058
0.0351	16.5	0.007327	0.0354431
0.03666	16.5	0.007327	0.0305946
0.03822	16.5	0.007327	0.0276093
0.03978	16.5	0.007327	0.0237539
0.04134	16.5	0.007327	0.0206678
0.0429	16.5	0.007327	0.0182132
0.04446	16.5	0.007327	0.0161145
0.04602	16.5	0.007327	0.0144306
0.04758	16.5	0.007327	0.0125407
0.00078	27.5	0.007327	0.0356839
0.00234	27.5	0.007327	0.228355
0.0039	27.5	0.007327	0.284545
0.00546	27.5	0.007327	0.262902
0.00702	27.5	0.007327	0.218576
0.00858	27.5	0.007327	0.173668
0.01014	27.5	0.007327	0.142381
0.0117	27.5	0.007327	0.115338
0.01326	27.5	0.007327	0.0924474
0.01482	27.5	0.007327	0.0739802
0.01638	27.5	0.007327	0.0600728
0.01794	27.5	0.007327	0.0493016
0.0195	27.5	0.007327	0.0397878
0.02106	27.5	0.007327	0.0315408
0.02262	27.5	0.007327	0.025796
