0.0009	35	0.009109	5.06165e-10
0.00126	35	0.009109	5.27066e-10
0.00162	35	0.009109	5.48196e-10
0.00198	35	0.009109	5.69326e-10
0.00234	35	0.009109	5.90457e-10
0.0027	35	0.009109	6.11352e-10
0.00306	35	0.009109	6.32125e-10
0.00342	35	0.009109	6.52899e-10
0.00378	35	0.009109	6.73585e-10
0.00414	35	0.009109	6.93697e-10
0.0045	35	0.009109	7.13369e-10
0.00486	35	0.009109	7.32837e-10
0.00522	35	0.009109	7.51692e-10
0.00558	35	0.009109	7.70044e-10
0.00594	35	0.009109	7.8773e-10
0.0063	35	0.009109	8.04887e-10
0.00666	35	0.009109	8.21274e-10
0.00702	35	0.009109	8.36991e-10
0.00738	35	0.009109	8.51905e-10
0.00774	35	0.009109	8.65925e-10
0.0081	35	0.009109	8.79209e-10
0.00846	35	0.009109	8.91567e-10
0.00882	35	0.009109	9.02984e-10
0.00918	35	0.009109	9.13448e-10
0.00954	35	0.009109	9.22939e-10
0.0099	35	0.009109	9.31436e-10
0.01026	35	0.009109	9.38912e-10
0.01062	35	0.009109	9.4537e-10
0.01098	35	0.009109	9.50786e-10
0.00018	45	0.009109	3.92638e-10
0.00054	45	0.009109	4.09273e-10
0.0009	45	0.009109	4.25909e-10
0.00126	45	0.009109	4.42491e-10
0.00162	45	0.009109	4.5891e-10
0.00198	45	0.009109	4.75329e-10
0.00234	45	0.009109	4.91747e-10
0.0027	45	0.009109	5.0753e-10
0.00306	45	0.009109	5.23139e-10
0.00342	45	0.009109	5.38748e-10
0.00378	45	0.009109	5.54092e-10
0.00414	45	0.009109	5.68685e-10
0.0045	45	0.009109	5.82689e-10
0.00486	45	0.009109	5.96468e-10
0.00522	45	0.009109	6.09453e-10
0.00558	45	0.009109	6.21925e-10
0.00594	45	0.009109	6.33651e-10
0.0063	45	0.009109	6.44765e-10
0.00666	45	0.009109	6.55104e-10
0.00702	45	0.009109	6.64611e-10
0.00738	45	0.009109	6.73433e-10
0.00774	45	0.009109	6.81401e-10
0.0081	45	0.009109	6.88454e-10
0.00846	45	0.009109	6.94747e-10
0.00882	45	0.009109	7.00089e-10
0.00918	45	0.009109	7.04557e-10
0.00954	45	0.009109	7.0814e-10
0.0099	45	0.009109	7.10797e-10
0.01026	45	0.009109	7.1255e-10
0.01062	45	0.009109	7.13397e-10
0.01098	45	0.009109	7.13345e-10
0.00018	55	0.009109	3.56128e-10
0.00054	55	0.009109	3.69798e-10
0.0009	55	0.009109	3.83468e-10
0.00126	55	0.009109	3.96939e-10
0.00162	55	0.009109	4.09889e-10
0.00198	55	0.009109	4.22839e-10
0.00234	55	0.009109	4.35789e-10
0.0027	55	0.009109	4.47639e-10
0.00306	55	0.009109	4.59295e-10
0.00342	55	0.009109	4.70951e-10
0.00378	55	0.009109	4.82136e-10
0.00414	55	0.009109	4.92409e-10
0.0045	55	0.009109	5.01919e-10
0.00486	55	0.009109	5.11151e-10
0.00522	55	0.009109	5.19464e-10
0.00558	55	0.009109	5.27174e-10
0.00594	55	0.009109	5.34103e-10
0.0063	55	0.009109	5.40249e-10
0.00666	55	0.009109	5.45668e-10
0.00702	55	0.009109	5.50197e-10
0.00738	55	0.009109	5.54012e-10
0.00774	55	0.009109	5.56947e-10
0.0081	55	0.009109	5.58984e-10
0.00846	55	0.009109	5.60289e-10
0.00882	55	0.009109	5.60724e-10
0.00918	55	0.009109	5.60321e-10
0.00954	55	0.009109	5.59084e-10
0.0099	55	0.009109	5.57044e-10
0.01026	55	0.009109	5.54201e-10
0.01062	55	0.009109	5.5059e-10
0.01098	55	0.009109	5.46221e-10
0.00018	65	0.009109	3.12606e-10
0.00054	65	0.009109	3.23619e-10
0.0009	65	0.009109	3.34633e-10
0.00126	65	0.009109	3.45368e-10
0.00162	65	0.009109	3.5544e-10
0.00198	65	0.009109	3.65512e-10
0.00234	65	0.009109	3.75583e-10
0.0027	65	0.009109	3.84371e-10
0.00306	65	0.009109	3.92997e-10
0.00342	65	0.009109	4.01622e-10
0.00378	65	0.009109	4.09686e-10
0.00414	65	0.009109	4.16853e-10
0.0045	65	0.009109	4.23232e-10
0.00486	65	0.009109	4.29331e-10
0.00522	65	0.009109	4.34538e-10
0.00558	65	0.009109	4.39157e-10
0.00594	65	0.009109	4.43048e-10
0.0063	65	0.009109	4.46162e-10
0.00666	65	0.009109	4.48641e-10
0.00702	65	0.009109	4.50322e-10
0.00738	65	0.009109	4.51293e-10
0.00774	65	0.009109	4.51545e-10
0.0081	65	0.009109	4.51001e-10
0.00846	65	0.009109	4.49809e-10
0.00882	65	0.009109	4.47874e-10
0.00918	65	0.009109	4.4523e-10
0.00954	65	0.009109	4.41909e-10
0.0099	65	0.009109	4.37922e-10
0.01026	65	0.009109	4.33304e-10
0.01062	65	0.009109	4.28073e-10
0.01098	65	0.009109	4.22261e-10
0.00018	75	0.009109	2.59654e-10
0.00054	75	0.009109	2.67779e-10
0.0009	75	0.009109	2.75905e-10
0.00126	75	0.009109	2.83719e-10
0.00162	75	0.009109	2.90831e-10
0.00198	75	0.009109	2.97944e-10
0.00234	75	0.009109	3.05056e-10
0.0027	75	0.009109	3.10893e-10
0.00306	75	0.009109	3.16607e-10
0.00342	75	0.009109	3.2232e-10
0.00378	75	0.009109	3.27478e-10
0.00414	75	0.009109	3.31835e-10
0.0045	75	0.009109	3.35516e-10
0.00486	75	0.009109	3.38928e-10
0.00522	75	0.009109	3.41594e-10
0.00558	75	0.009109	3.43749e-10
0.00594	75	0.009109	3.45293e-10
0.0063	75	0.009109	3.46197e-10
0.00666	75	0.009109	3.46588e-10
0.00702	75	0.009109	3.46355e-10
0.00738	75	0.009109	3.45521e-10
0.00774	75	0.009109	3.44159e-10
0.0081	75	0.009109	3.42183e-10
0.00846	75	0.009109	3.39701e-10
0.00882	75	0.009109	3.36662e-10
0.00918	75	0.009109	3.33105e-10
0.00954	75	0.009109	3.29058e-10
0.0099	75	0.009109	3.24537e-10
0.01026	75	0.009109	3.19573e-10
0.01062	75	0.009109	3.14189e-10
0.01098	75	0.009109	3.08414e-10
0.00018	85	0.009109	2.18498e-10
0.00054	85	0.009109	2.24716e-10
0.0009	85	0.009109	2.30934e-10
0.00126	85	0.009109	2.36842e-10
0.00162	85	0.009109	2.42075e-10
0.00198	85	0.009109	2.47308e-10
0.00234	85	0.009109	2.52541e-10
0.0027	85	0.009109	2.56575e-10
0.00306	85	0.009109	2.60516e-10
0.00342	85	0.009109	2.64456e-10
0.00378	85	0.009109	2.67874e-10
0.00414	85	0.009109	2.7058e-10
0.0045	85	0.009109	2.72716e-10
0.00486	85	0.009109	2.74598e-10
0.00522	85	0.009109	2.75846e-10
0.00558	85	0.009109	2.76651e-10
0.00594	85	0.009109	2.76933e-10
0.0063	85	0.009109	2.76682e-10
0.00666	85	0.009109	2.76003e-10
0.00702	85	0.009109	2.74818e-10
0.00738	85	0.009109	2.7312e-10
0.00774	85	0.009109	2.71006e-10
0.0081	85	0.009109	2.6841e-10
0.00846	85	0.009109	2.65396e-10
0.00882	85	0.009109	2.6195e-10
0.00918	85	0.009109	2.58107e-10
0.00954	85	0.009109	2.53886e-10
0.0099	85	0.009109	2.4931e-10
0.01026	85	0.009109	2.44405e-10
0.01062	85	0.009109	2.39194e-10
0.01098	85	0.009109	2.33706e-10
0.00018	95	0.009109	1.9629e-10
0.00054	95	0.009109	2.01696e-10
0.0009	95	0.009109	2.07101e-10
0.00126	95	0.009109	2.12197e-10
0.00162	95	0.009109	2.16635e-10
0.00198	95	0.009109	2.21073e-10
0.00234	95	0.009109	2.2551e-10
0.0027	95	0.009109	2.28778e-10
0.00306	95	0.009109	2.31968e-10
0.00342	95	0.009109	2.35159e-10
0.00378	95	0.009109	2.37835e-10
0.00414	95	0.009109	2.39837e-10
0.0045	95	0.009109	2.41316e-10
0.00486	95	0.009109	2.42543e-10
0.00522	95	0.009109	2.43186e-10
0.00558	95	0.009109	2.4341e-10
0.00594	95	0.009109	2.43152e-10
0.0063	95	0.009109	2.42404e-10
0.00666	95	0.009109	2.41266e-10
0.00702	95	0.009109	2.3967e-10
0.00738	95	0.009109	2.37608e-10
0.00774	95	0.009109	2.35178e-10
0.0081	95	0.009109	2.32326e-10
0.00846	95	0.009109	2.29096e-10
0.00882	95	0.009109	2.25496e-10
0.00918	95	0.009109	2.21553e-10
0.00954	95	0.009109	2.17292e-10
0.0099	95	0.009109	2.12733e-10
0.01026	95	0.009109	2.07903e-10
0.01062	95	0.009109	2.02826e-10
0.01098	95	0.009109	1.97529e-10
0.00018	105	0.009109	1.49513e-10
0.00054	105	0.009109	1.53275e-10
0.0009	105	0.009109	1.57038e-10
0.00126	105	0.009109	1.60546e-10
0.00162	105	0.009109	1.63522e-10
0.00198	105	0.009109	1.66497e-10
0.00234	105	0.009109	1.69473e-10
0.0027	105	0.009109	1.71517e-10
0.00306	105	0.009109	1.73509e-10
0.00342	105	0.009109	1.75502e-10
0.00378	105	0.009109	1.77086e-10
0.00414	105	0.009109	1.78152e-10
0.0045	105	0.009109	1.78827e-10
0.00486	105	0.009109	1.79303e-10
0.00522	105	0.009109	1.79343e-10
0.00558	105	0.009109	1.79061e-10
0.00594	105	0.009109	1.78427e-10
0.0063	105	0.009109	1.77425e-10
0.00666	105	0.009109	1.76137e-10
0.00702	105	0.009109	1.74511e-10
0.00738	105	0.009109	1.72544e-10
0.00774	105	0.009109	1.70313e-10
0.0081	105	0.009109	1.6778e-10
0.00846	105	0.009109	1.64971e-10
0.00882	105	0.009109	1.61901e-10
0.00918	105	0.009109	1.5859e-10
0.00954	105	0.009109	1.55059e-10
0.0099	105	0.009109	1.51323e-10
0.01026	105	0.009109	1.47401e-10
0.01062	105	0.009109	1.43315e-10
0.01098	105	0.009109	1.39084e-10
0.00018	115	0.009109	1.33293e-10
0.00054	115	0.009109	1.36294e-10
0.0009	115	0.009109	1.39294e-10
0.00126	115	0.009109	1.42039e-10
0.00162	115	0.009109	1.44256e-10
0.00198	115	0.009109	1.46474e-10
0.00234	115	0.009109	1.48692e-10
0.0027	115	0.009109	1.50011e-10
0.00306	115	0.009109	1.51287e-10
0.00342	115	0.009109	1.52562e-10
0.00378	115	0.009109	1.5345e-10
0.00414	115	0.009109	1.53859e-10
0.0045	115	0.009109	1.53919e-10
0.00486	115	0.009109	1.53793e-10
0.00522	115	0.009109	1.53281e-10
0.00558	115	0.009109	1.5248e-10
0.00594	115	0.009109	1.51376e-10
0.0063	115	0.009109	1.49955e-10
0.00666	115	0.009109	1.48289e-10
0.00702	115	0.009109	1.4634e-10
0.00738	115	0.009109	1.4411e-10
0.00774	115	0.009109	1.41664e-10
0.0081	115	0.009109	1.38979e-10
0.00846	115	0.009109	1.36074e-10
0.00882	115	0.009109	1.3297e-10
0.00918	115	0.009109	1.29685e-10
0.00954	115	0.009109	1.26241e-10
0.0099	115	0.009109	1.22652e-10
0.01026	115	0.009109	1.18937e-10
0.01062	115	0.009109	1.15116e-10
0.01098	115	0.009109	1.11207e-10
0.00018	125	0.009109	1.0408e-10
0.00054	125	0.009109	1.0633e-10
0.0009	125	0.009109	1.0858e-10
0.00126	125	0.009109	1.10625e-10
0.00162	125	0.009109	1.1225e-10
0.00198	125	0.009109	1.13876e-10
0.00234	125	0.009109	1.15501e-10
0.0027	125	0.009109	1.16414e-10
0.00306	125	0.009109	1.17295e-10
0.00342	125	0.009109	1.18176e-10
0.00378	125	0.009109	1.18748e-10
0.00414	125	0.009109	1.18946e-10
0.0045	125	0.009109	1.18874e-10
0.00486	125	0.009109	1.18654e-10
0.00522	125	0.009109	1.18136e-10
0.00558	125	0.009109	1.17391e-10
0.00594	125	0.009109	1.16413e-10
0.0063	125	0.009109	1.15189e-10
0.00666	125	0.009109	1.13777e-10
0.00702	125	0.009109	1.12147e-10
0.00738	125	0.009109	1.10302e-10
0.00774	125	0.009109	1.08292e-10
0.0081	125	0.009109	1.06099e-10
0.00846	125	0.009109	1.0374e-10
0.00882	125	0.009109	1.01232e-10
0.00918	125	0.009109	9.85865e-11
0.00954	125	0.009109	9.58231e-11
0.0099	125	0.009109	9.29521e-11
0.01026	125	0.009109	8.99892e-11
0.01062	125	0.009109	8.69496e-11
0.01098	125	0.009109	8.38481e-11
0.00018	135	0.009109	1.01966e-10
0.00054	135	0.009109	1.03772e-10
0.0009	135	0.009109	1.05578e-10
0.00126	135	0.009109	1.07167e-10
0.00162	135	0.009109	1.08316e-10
0.00198	135	0.009109	1.09465e-10
0.00234	135	0.009109	1.10614e-10
0.0027	135	0.009109	1.11042e-10
0.00306	135	0.009109	1.11443e-10
0.00342	135	0.009109	1.11843e-10
0.00378	135	0.009109	1.11939e-10
0.00414	135	0.009109	1.11674e-10
0.0045	135	0.009109	1.11157e-10
0.00486	135	0.009109	1.105e-10
0.00522	135	0.009109	1.09567e-10
0.00558	135	0.009109	1.08426e-10
0.00594	135	0.009109	1.07077e-10
0.0063	135	0.009109	1.05511e-10
0.00666	135	0.009109	1.03781e-10
0.00702	135	0.009109	1.01863e-10
0.00738	135	0.009109	9.97631e-11
0.00774	135	0.009109	9.75281e-11
0.0081	135	0.009109	9.51451e-11
0.00846	135	0.009109	9.26312e-11
0.00882	135	0.009109	9.00024e-11
0.00918	135	0.009109	8.72725e-11
0.00954	135	0.009109	8.44593e-11
0.0099	135	0.009109	8.15736e-11
0.01026	135	0.009109	7.86307e-11
0.01062	135	0.009109	7.56447e-11
0.01098	135	0.009109	7.26295e-11
0.00018	145	0.009109	8.38903e-11
0.00054	145	0.009109	8.53102e-11
0.0009	145	0.009109	8.67301e-11
0.00126	145	0.009109	8.79659e-11
0.00162	145	0.009109	8.88324e-11
0.00198	145	0.009109	8.9699e-11
0.00234	145	0.009109	9.05656e-11
0.0027	145	0.009109	9.08282e-11
0.00306	145	0.009109	9.10688e-11
0.00342	145	0.009109	9.13094e-11
0.00378	145	0.009109	9.12956e-11
0.00414	145	0.009109	9.09824e-11
0.0045	145	0.009109	9.0463e-11
0.00486	145	0.009109	8.98267e-11
0.00522	145	0.009109	8.89648e-11
0.00558	145	0.009109	8.79313e-11
0.00594	145	0.009109	8.67296e-11
0.0063	145	0.009109	8.53507e-11
0.00666	145	0.009109	8.38384e-11
0.00702	145	0.009109	8.21746e-11
0.00738	145	0.009109	8.03653e-11
0.00774	145	0.009109	7.84479e-11
0.0081	145	0.009109	7.64131e-11
0.00846	145	0.009109	7.42751e-11
0.00882	145	0.009109	7.20477e-11
0.00918	145	0.009109	6.9742e-11
0.00954	145	0.009109	6.73733e-11
0.0099	145	0.009109	6.49505e-11
0.01026	145	0.009109	6.24864e-11
0.01062	145	0.009109	5.99928e-11
0.01098	145	0.009109	5.74811e-11
0.00018	155	0.009109	7.865e-11
0.00054	155	0.009109	7.98143e-11
0.0009	155	0.009109	8.09787e-11
0.00126	155	0.009109	8.19644e-11
0.00162	155	0.009109	8.25942e-11
0.00198	155	0.009109	8.32239e-11
0.00234	155	0.009109	8.38536e-11
0.0027	155	0.009109	8.39104e-11
0.00306	155	0.009109	8.39479e-11
0.00342	155	0.009109	8.39855e-11
0.00378	155	0.009109	8.37844e-11
0.00414	155	0.009109	8.33062e-11
0.0045	155	0.009109	8.26402e-11
0.00486	155	0.009109	8.18668e-11
0.00522	155	0.009109	8.08895e-11
0.00558	155	0.009109	7.97572e-11
0.00594	155	0.009109	7.84757e-11
0.0063	155	0.009109	7.70377e-11
0.00666	155	0.009109	7.54827e-11
0.00702	155	0.009109	7.37962e-11
0.00738	155	0.009109	7.19853e-11
0.00774	155	0.009109	7.00831e-11
0.0081	155	0.009109	6.8083e-11
0.00846	155	0.009109	6.59985e-11
0.00882	155	0.009109	6.38428e-11
0.00918	155	0.009109	6.16265e-11
0.00954	155	0.009109	5.93633e-11
0.0099	155	0.009109	5.70623e-11
0.01026	155	0.009109	5.4735e-11
0.01062	155	0.009109	5.23923e-11
0.01098	155	0.009109	5.00447e-11
0.00018	165	0.009109	6.46995e-11
0.00054	165	0.009109	6.55588e-11
0.0009	165	0.009109	6.64182e-11
0.00126	165	0.009109	6.71291e-11
0.00162	165	0.009109	6.75456e-11
0.00198	165	0.009109	6.7962e-11
0.00234	165	0.009109	6.83785e-11
0.0027	165	0.009109	6.83269e-11
0.00306	165	0.009109	6.82605e-11
0.00342	165	0.009109	6.81942e-11
0.00378	165	0.009109	6.79345e-11
0.00414	165	0.009109	6.74528e-11
0.0045	165	0.009109	6.68225e-11
0.00486	165	0.009109	6.61063e-11
0.00522	165	0.009109	6.52297e-11
0.00558	165	0.009109	6.42309e-11
0.00594	165	0.009109	6.31163e-11
0.0063	165	0.009109	6.18804e-11
0.00666	165	0.009109	6.05544e-11
0.00702	165	0.009109	5.91278e-11
0.00738	165	0.009109	5.7607e-11
0.00774	165	0.009109	5.60178e-11
0.0081	165	0.009109	5.43557e-11
0.00846	165	0.009109	5.26319e-11
0.00882	165	0.009109	5.08569e-11
0.00918	165	0.009109	4.90392e-11
0.00954	165	0.009109	4.71896e-11
0.0099	165	0.009109	4.53155e-11
0.01026	165	0.009109	4.3426e-11
0.01062	165	0.009109	4.15297e-11
0.01098	165	0.009109	3.96347e-11
0.00018	175	0.009109	5.98189e-11
0.00054	175	0.009109	6.06588e-11
0.0009	175	0.009109	6.14986e-11
0.00126	175	0.009109	6.21984e-11
0.00162	175	0.009109	6.26213e-11
0.00198	175	0.009109	6.30442e-11
0.00234	175	0.009109	6.34671e-11
0.0027	175	0.009109	6.34448e-11
0.00306	175	0.009109	6.34093e-11
0.00342	175	0.009109	6.33738e-11
0.00378	175	0.009109	6.31529e-11
0.00414	175	0.009109	6.27196e-11
0.0045	175	0.009109	6.21444e-11
0.00486	175	0.009109	6.14861e-11
0.00522	175	0.009109	6.06737e-11
0.00558	175	0.009109	5.9743e-11
0.00594	175	0.009109	5.8701e-11
0.0063	175	0.009109	5.75415e-11
0.00666	175	0.009109	5.62949e-11
0.00702	175	0.009109	5.49507e-11
0.00738	175	0.009109	5.35154e-11
0.00774	175	0.009109	5.20136e-11
0.0081	175	0.009109	5.04411e-11
0.00846	175	0.009109	4.88087e-11
0.00882	175	0.009109	4.71267e-11
0.00918	175	0.009109	4.54032e-11
0.00954	175	0.009109	4.3649e-11
0.0099	175	0.009109	4.18711e-11
0.01026	175	0.009109	4.00785e-11
0.01062	175	0.009109	3.82796e-11
0.01098	175	0.009109	3.64823e-11
0.00018	185	0.009109	5.18548e-11
0.00054	185	0.009109	5.25053e-11
0.0009	185	0.009109	5.31557e-11
0.00126	185	0.009109	5.36847e-11
0.00162	185	0.009109	5.3974e-11
0.00198	185	0.009109	5.42634e-11
0.00234	185	0.009109	5.45527e-11
0.0027	185	0.009109	5.44621e-11
0.00306	185	0.009109	5.43607e-11
0.00342	185	0.009109	5.42594e-11
0.00378	185	0.009109	5.40013e-11
0.00414	185	0.009109	5.35654e-11
0.0045	185	0.009109	5.3012e-11
0.00486	185	0.009109	5.23893e-11
0.00522	185	0.009109	5.164e-11
0.00558	185	0.009109	5.07935e-11
0.00594	185	0.009109	4.98568e-11
0.0063	185	0.009109	4.88251e-11
0.00666	185	0.009109	4.77235e-11
0.00702	185	0.009109	4.65442e-11
0.00738	185	0.009109	4.5293e-11
0.00774	185	0.009109	4.39901e-11
0.0081	185	0.009109	4.26327e-11
0.00846	185	0.009109	4.12299e-11
0.00882	185	0.009109	3.97904e-11
0.00918	185	0.009109	3.8321e-11
0.00954	185	0.009109	3.68305e-11
0.0099	185	0.009109	3.53249e-11
0.01026	185	0.009109	3.38118e-11
0.01062	185	0.009109	3.22978e-11
0.01098	185	0.009109	3.07894e-11
0.00018	195	0.009109	4.2686e-11
0.00054	195	0.009109	4.31856e-11
0.0009	195	0.009109	4.36852e-11
0.00126	195	0.009109	4.40837e-11
0.00162	195	0.009109	4.42835e-11
0.00198	195	0.009109	4.44833e-11
0.00234	195	0.009109	4.4683e-11
0.0027	195	0.009109	4.45693e-11
0.00306	195	0.009109	4.44472e-11
0.00342	195	0.009109	4.4325e-11
0.00378	195	0.009109	4.40741e-11
0.00414	195	0.009109	4.36778e-11
0.0045	195	0.009109	4.31861e-11
0.00486	195	0.009109	4.26379e-11
0.00522	195	0.009109	4.19871e-11
0.00558	195	0.009109	4.12575e-11
0.00594	195	0.009109	4.04553e-11
0.0063	195	0.009109	3.95767e-11
0.00666	195	0.009109	3.86419e-11
0.00702	195	0.009109	3.76451e-11
0.00738	195	0.009109	3.65912e-11
0.00774	195	0.009109	3.54963e-11
0.0081	195	0.009109	3.43584e-11
0.00846	195	0.009109	3.31851e-11
0.00882	195	0.009109	3.19834e-11
0.00918	195	0.009109	3.07589e-11
0.00954	195	0.009109	2.95187e-11
0.0099	195	0.009109	2.82678e-11
0.01026	195	0.009109	2.70122e-11
0.01062	195	0.009109	2.57575e-11
0.01098	195	0.009109	2.45088e-11
0.00018	205	0.009109	4.16695e-11
0.00054	205	0.009109	4.20904e-11
0.0009	205	0.009109	4.25112e-11
0.00126	205	0.009109	4.28303e-11
0.00162	205	0.009109	4.29498e-11
0.00198	205	0.009109	4.30693e-11
0.00234	205	0.009109	4.31888e-11
0.0027	205	0.009109	4.29977e-11
0.00306	205	0.009109	4.27985e-11
0.00342	205	0.009109	4.25993e-11
0.00378	205	0.009109	4.22739e-11
0.00414	205	0.009109	4.18073e-11
0.0045	205	0.009109	4.12489e-11
0.00486	205	0.009109	4.06363e-11
0.00522	205	0.009109	3.9926e-11
0.00558	205	0.009109	3.91413e-11
0.00594	205	0.009109	3.82888e-11
0.0063	205	0.009109	3.73656e-11
0.00666	205	0.009109	3.6391e-11
0.00702	205	0.009109	3.53603e-11
0.00738	205	0.009109	3.42788e-11
0.00774	205	0.009109	3.31617e-11
0.0081	205	0.009109	3.20081e-11
0.00846	205	0.009109	3.08254e-11
0.00882	205	0.009109	2.96205e-11
0.00918	205	0.009109	2.83993e-11
0.00954	205	0.009109	2.71683e-11
0.0099	205	0.009109	2.59328e-11
0.01026	205	0.009109	2.46985e-11
0.01062	205	0.009109	2.34708e-11
0.01098	205	0.009109	2.22546e-11
0.00018	215	0.009109	2.78866e-11
0.00054	215	0.009109	2.81918e-11
0.0009	215	0.009109	2.84969e-11
0.00126	215	0.009109	2.8735e-11
0.00162	215	0.009109	2.88418e-11
0.00198	215	0.009109	2.89486e-11
0.00234	215	0.009109	2.90554e-11
0.0027	215	0.009109	2.8956e-11
0.00306	215	0.009109	2.88514e-11
0.00342	215	0.009109	2.87468e-11
0.00378	215	0.009109	2.85577e-11
0.00414	215	0.009109	2.8274e-11
0.0045	215	0.009109	2.79287e-11
0.00486	215	0.009109	2.75466e-11
0.00522	215	0.009109	2.70984e-11
0.00558	215	0.009109	2.65993e-11
0.00594	215	0.009109	2.60539e-11
0.0063	215	0.009109	2.54599e-11
0.00666	215	0.009109	2.48302e-11
0.00702	215	0.009109	2.41612e-11
0.00738	215	0.009109	2.34566e-11
0.00774	215	0.009109	2.27265e-11
0.0081	215	0.009109	2.197e-11
0.00846	215	0.009109	2.1192e-11
0.00882	215	0.009109	2.03971e-11
0.00918	215	0.009109	1.95891e-11
0.00954	215	0.009109	1.87726e-11
0.0099	215	0.009109	1.79509e-11
0.01026	215	0.009109	1.71278e-11
0.01062	215	0.009109	1.63071e-11
0.01098	215	0.009109	1.5492e-11
0.00018	225	0.009109	2.71516e-11
0.00054	225	0.009109	2.74199e-11
0.0009	225	0.009109	2.76882e-11
0.00126	225	0.009109	2.78909e-11
0.00162	225	0.009109	2.79653e-11
0.00198	225	0.009109	2.80397e-11
0.00234	225	0.009109	2.81141e-11
0.0027	225	0.009109	2.79887e-11
0.00306	225	0.009109	2.78584e-11
0.00342	225	0.009109	2.77281e-11
0.00378	225	0.009109	2.75164e-11
0.00414	225	0.009109	2.72142e-11
0.0045	225	0.009109	2.68534e-11
0.00486	225	0.009109	2.64575e-11
0.00522	225	0.009109	2.5999e-11
0.00558	225	0.009109	2.54926e-11
0.00594	225	0.009109	2.49428e-11
0.0063	225	0.009109	2.43474e-11
0.00666	225	0.009109	2.3719e-11
0.00702	225	0.009109	2.30545e-11
0.00738	225	0.009109	2.23572e-11
0.00774	225	0.009109	2.16368e-11
0.0081	225	0.009109	2.08929e-11
0.00846	225	0.009109	2.01299e-11
0.00882	225	0.009109	1.93525e-11
0.00918	225	0.009109	1.85643e-11
0.00954	225	0.009109	1.77696e-11
0.0099	225	0.009109	1.69716e-11
0.01026	225	0.009109	1.6174e-11
0.01062	225	0.009109	1.53803e-11
0.01098	225	0.009109	1.45936e-11
0.00018	235	0.009109	2.99841e-11
0.00054	235	0.009109	3.02954e-11
0.0009	235	0.009109	3.06068e-11
0.00126	235	0.009109	3.0846e-11
0.00162	235	0.009109	3.09446e-11
0.00198	235	0.009109	3.10431e-11
0.00234	235	0.009109	3.11417e-11
0.0027	235	0.009109	3.10199e-11
0.00306	235	0.009109	3.0893e-11
0.00342	235	0.009109	3.0766e-11
0.00378	235	0.009109	3.0549e-11
0.00414	235	0.009109	3.02318e-11
0.0045	235	0.009109	2.98497e-11
0.00486	235	0.009109	2.94285e-11
0.00522	235	0.009109	2.89378e-11
0.00558	235	0.009109	2.83934e-11
0.00594	235	0.009109	2.78006e-11
0.0063	235	0.009109	2.71568e-11
0.00666	235	0.009109	2.64757e-11
0.00702	235	0.009109	2.57539e-11
0.00738	235	0.009109	2.49949e-11
0.00774	235	0.009109	2.42097e-11
0.0081	235	0.009109	2.33973e-11
0.00846	235	0.009109	2.25629e-11
0.00882	235	0.009109	2.17115e-11
0.00918	235	0.009109	2.0847e-11
0.00954	235	0.009109	1.99742e-11
0.0099	235	0.009109	1.90966e-11
0.01026	235	0.009109	1.82184e-11
0.01062	235	0.009109	1.73433e-11
0.01098	235	0.009109	1.64749e-11
0.00018	245	0.009109	1.6297e-11
0.00054	245	0.009109	1.64544e-11
0.0009	245	0.009109	1.66118e-11
0.00126	245	0.009109	1.67307e-11
0.00162	245	0.009109	1.67747e-11
0.00198	245	0.009109	1.68186e-11
0.00234	245	0.009109	1.68625e-11
0.0027	245	0.009109	1.67896e-11
0.00306	245	0.009109	1.6714e-11
0.00342	245	0.009109	1.66384e-11
0.00378	245	0.009109	1.65151e-11
0.00414	245	0.009109	1.6339e-11
0.0045	245	0.009109	1.61289e-11
0.00486	245	0.009109	1.58981e-11
0.00522	245	0.009109	1.56308e-11
0.00558	245	0.009109	1.53353e-11
0.00594	245	0.009109	1.50144e-11
0.0063	245	0.009109	1.46668e-11
0.00666	245	0.009109	1.42997e-11
0.00702	245	0.009109	1.39112e-11
0.00738	245	0.009109	1.35033e-11
0.00774	245	0.009109	1.30816e-11
0.0081	245	0.009109	1.26458e-11
0.00846	245	0.009109	1.21984e-11
0.00882	245	0.009109	1.17422e-11
0.00918	245	0.009109	1.12791e-11
0.00954	245	0.009109	1.08117e-11
0.0099	245	0.009109	1.03419e-11
0.01026	245	0.009109	9.87165e-12
0.01062	245	0.009109	9.40309e-12
0.01098	245	0.009109	8.93801e-12
0.00018	255	0.009109	2.24626e-11
0.00054	255	0.009109	2.26232e-11
0.0009	255	0.009109	2.27838e-11
0.00126	255	0.009109	2.28884e-11
0.00162	255	0.009109	2.2884e-11
0.00198	255	0.009109	2.28796e-11
0.00234	255	0.009109	2.28753e-11
0.0027	255	0.009109	2.2705e-11
0.00306	255	0.009109	2.25311e-11
0.00342	255	0.009109	2.23572e-11
0.00378	255	0.009109	2.21171e-11
0.00414	255	0.009109	2.18044e-11
0.0045	255	0.009109	2.14457e-11
0.00486	255	0.009109	2.10595e-11
0.00522	255	0.009109	2.0625e-11
0.00558	255	0.009109	2.0154e-11
0.00594	255	0.009109	1.96506e-11
0.0063	255	0.009109	1.91138e-11
0.00666	255	0.009109	1.85532e-11
0.00702	255	0.009109	1.79671e-11
