0.0081	275	0.007426	2.09287e-08
0.00846	275	0.007426	9.80427e-15
0.00882	275	0.007426	0
0.00918	275	0.007426	0
0.00954	275	0.007426	0
0.0099	275	0.007426	0
0.01026	275	0.007426	0
0.01062	275	0.007426	0
0.01098	275	0.007426	0
0.00018	285	0.007426	0.0192179
0.00054	285	0.007426	0.100364
0.0009	285	0.007426	0.0985797
0.00126	285	0.007426	0.0729032
0.00162	285	0.007426	0.049062
0.00198	285	0.007426	0.0401565
0.00234	285	0.007426	0.0239918
0.0027	285	0.007426	0.0158327
0.00306	285	0.007426	0.00924343
0.00342	285	0.007426	0.0039346
0.00378	285	0.007426	0.00318483
0.00414	285	0.007426	0.00271577
0.0045	285	0.007426	0.0022686
0.00486	285	0.007426	0.00196602
0.00522	285	0.007426	0.00150985
0.00558	285	0.007426	0.000942869
0.00594	285	0.007426	0.000465055
0.0063	285	0.007426	0.000187623
0.00666	285	0.007426	0.000119408
0.00702	285	0.007426	6.24686e-05
0.00738	285	0.007426	1.47437e-05
0.00774	285	0.007426	4.03891e-08
0.0081	285	0.007426	3.75343e-12
0.00846	285	0.007426	0
0.00882	285	0.007426	0
0.00918	285	0.007426	0
0.00954	285	0.007426	0
0.0099	285	0.007426	0
0.01026	285	0.007426	0
0.01062	285	0.007426	0
0.01098	285	0.007426	0
0.00018	295	0.007426	0.0250005
0.00054	295	0.007426	0.0835685
0.0009	295	0.007426	0.0641663
0.00126	295	0.007426	0.0567364
0.00162	295	0.007426	0.0389807
0.00198	295	0.007426	0.0267802
0.00234	295	0.007426	0.0147105
0.0027	295	0.007426	0.0108314
0.00306	295	0.007426	0.00580025
0.00342	295	0.007426	0.00263096
0.00378	295	0.007426	0.00117754
0.00414	295	0.007426	0.000864961
0.0045	295	0.007426	0.000576762
0.00486	295	0.007426	0.000401903
0.00522	295	0.007426	0.000415778
0.00558	295	0.007426	0.000235321
0.00594	295	0.007426	8.15203e-05
0.0063	295	0.007426	4.82827e-05
0.00666	295	0.007426	2.77505e-05
0.00702	295	0.007426	9.88012e-06
0.00738	295	0.007426	5.58753e-08
0.00774	295	0.007426	5.18425e-11
0.0081	295	0.007426	0
0.00846	295	0.007426	0
0.00882	295	0.007426	0
0.00918	295	0.007426	0
0.00954	295	0.007426	0
0.0099	295	0.007426	0
0.01026	295	0.007426	0
0.01062	295	0.007426	0
0.01098	295	0.007426	0
0.00018	5	0.007525	0.275524
0.00054	5	0.007525	1.06024
0.0009	5	0.007525	3.05852
0.00126	5	0.007525	3.52841
0.00162	5	0.007525	2.42723
0.00198	5	0.007525	6.47146
0.00234	5	0.007525	8.17357
0.0027	5	0.007525	9.37793
0.00306	5	0.007525	10.3823
0.00342	5	0.007525	12.427
0.00378	5	0.007525	13.894
0.00414	5	0.007525	15.901
0.0045	5	0.007525	17.8142
0.00486	5	0.007525	19.2989
0.00522	5	0.007525	19.8437
0.00558	5	0.007525	20.8455
0.00594	5	0.007525	21.0394
0.0063	5	0.007525	23.0713
0.00666	5	0.007525	23.7203
0.00702	5	0.007525	24.6911
0.00738	5	0.007525	25.8108
0.00774	5	0.007525	27.2446
0.0081	5	0.007525	28.4798
0.00846	5	0.007525	29.0317
0.00882	5	0.007525	30.1322
0.00918	5	0.007525	31.4357
0.00954	5	0.007525	25.5055
0.0099	5	0.007525	33.6294
0.01026	5	0.007525	33.5563
0.01062	5	0.007525	34.849
0.01098	5	0.007525	35.2868
0.00018	15	0.007525	0.696854
0.00054	15	0.007525	2.4622
0.0009	15	0.007525	3.99958
0.00126	15	0.007525	5.80106
0.00162	15	0.007525	6.5685
0.00198	15	0.007525	8.93003
0.00234	15	0.007525	9.19826
0.0027	15	0.007525	11.2554
0.00306	15	0.007525	12.823
0.00342	15	0.007525	13.3469
0.00378	15	0.007525	14.4348
0.00414	15	0.007525	15.6626
0.0045	15	0.007525	16.6141
0.00486	15	0.007525	16.8492
0.00522	15	0.007525	18.1364
0.00558	15	0.007525	18.9935
0.00594	15	0.007525	19.4475
0.0063	15	0.007525	19.738
0.00666	15	0.007525	19.8223
0.00702	15	0.007525	19.6134
0.00738	15	0.007525	20.1195
0.00774	15	0.007525	19.4394
0.0081	15	0.007525	19.2499
0.00846	15	0.007525	19.3961
0.00882	15	0.007525	19.3491
0.00918	15	0.007525	19.018
0.00954	15	0.007525	19.1609
0.0099	15	0.007525	19.1401
0.01026	15	0.007525	18.8248
0.01062	15	0.007525	14.758
0.01098	15	0.007525	18.5931
0.00018	25	0.007525	0.244728
0.00054	25	0.007525	2.44133
0.0009	25	0.007525	3.47073
0.00126	25	0.007525	5.15131
0.00162	25	0.007525	6.39044
0.00198	25	0.007525	7.30587
0.00234	25	0.007525	8.32005
0.0027	25	0.007525	9.39904
0.00306	25	0.007525	10.2851
0.00342	25	0.007525	11.2293
0.00378	25	0.007525	11.0151
0.00414	25	0.007525	11.5783
0.0045	25	0.007525	11.9699
0.00486	25	0.007525	12.1053
0.00522	25	0.007525	12.4906
0.00558	25	0.007525	12.619
0.00594	25	0.007525	12.5135
0.0063	25	0.007525	12.5126
0.00666	25	0.007525	12.7213
0.00702	25	0.007525	12.5707
0.00738	25	0.007525	12.1682
0.00774	25	0.007525	11.7356
0.0081	25	0.007525	11.7565
0.00846	25	0.007525	11.4823
0.00882	25	0.007525	11.4037
0.00918	25	0.007525	10.9812
0.00954	25	0.007525	10.7795
0.0099	25	0.007525	10.6156
0.01026	25	0.007525	10.0647
0.01062	25	0.007525	9.61103
0.01098	25	0.007525	9.21701
0.00018	35	0.007525	0.659414
0.00054	35	0.007525	1.58949
0.0009	35	0.007525	3.32192
0.00126	35	0.007525	3.88921
0.00162	35	0.007525	5.67865
0.00198	35	0.007525	6.40161
0.00234	35	0.007525	7.04525
0.0027	35	0.007525	7.4771
0.00306	35	0.007525	8.10319
0.00342	35	0.007525	8.28802
0.00378	35	0.007525	8.55169
0.00414	35	0.007525	8.93161
0.0045	35	0.007525	6.93005
0.00486	35	0.007525	8.96973
0.00522	35	0.007525	8.74309
0.00558	35	0.007525	8.27546
0.00594	35	0.007525	8.28296
0.0063	35	0.007525	8.10333
0.00666	35	0.007525	7.97023
0.00702	35	0.007525	7.90763
0.00738	35	0.007525	7.50308
0.00774	35	0.007525	7.12278
0.0081	35	0.007525	6.82401
0.00846	35	0.007525	6.46722
0.00882	35	0.007525	6.32287
0.00918	35	0.007525	6.01658
0.00954	35	0.007525	5.81599
0.0099	35	0.007525	5.51509
0.01026	35	0.007525	5.40543
0.01062	35	0.007525	5.36401
0.01098	35	0.007525	5.01731
0.00018	45	0.007525	0.41752
0.00054	45	0.007525	1.49871
0.0009	45	0.007525	2.40729
0.00126	45	0.007525	4.18965
0.00162	45	0.007525	4.69912
0.00198	45	0.007525	5.12664
0.00234	45	0.007525	5.67461
0.0027	45	0.007525	5.78184
0.00306	45	0.007525	6.16279
0.00342	45	0.007525	6.38637
0.00378	45	0.007525	6.42273
0.00414	45	0.007525	6.25987
0.0045	45	0.007525	6.15875
0.00486	45	0.007525	6.0274
0.00522	45	0.007525	6.05441
0.00558	45	0.007525	5.92919
0.00594	45	0.007525	5.74595
0.0063	45	0.007525	5.32466
0.00666	45	0.007525	5.1852
0.00702	45	0.007525	4.93463
0.00738	45	0.007525	4.63711
0.00774	45	0.007525	4.3211
0.0081	45	0.007525	4.12309
0.00846	45	0.007525	3.87646
0.00882	45	0.007525	3.71205
0.00918	45	0.007525	3.40682
0.00954	45	0.007525	3.22311
0.0099	45	0.007525	2.93416
0.01026	45	0.007525	2.82489
0.01062	45	0.007525	2.677
0.01098	45	0.007525	2.50701
0.00018	55	0.007525	0.670545
0.00054	55	0.007525	1.16881
0.0009	55	0.007525	2.30565
0.00126	55	0.007525	3.07837
0.00162	55	0.007525	4.04201
0.00198	55	0.007525	4.48267
0.00234	55	0.007525	4.35778
0.0027	55	0.007525	4.4762
0.00306	55	0.007525	5.07962
0.00342	55	0.007525	5.04387
0.00378	55	0.007525	4.95855
0.00414	55	0.007525	4.92752
0.0045	55	0.007525	4.88906
0.00486	55	0.007525	4.47736
0.00522	55	0.007525	4.00417
0.00558	55	0.007525	3.87832
0.00594	55	0.007525	3.74682
0.0063	55	0.007525	3.58722
0.00666	55	0.007525	3.4259
0.00702	55	0.007525	3.17365
0.00738	55	0.007525	2.85275
0.00774	55	0.007525	2.61456
0.0081	55	0.007525	2.34499
0.00846	55	0.007525	2.18207
0.00882	55	0.007525	2.0807
0.00918	55	0.007525	1.97602
0.00954	55	0.007525	1.87017
0.0099	55	0.007525	1.69263
0.01026	55	0.007525	1.6146
0.01062	55	0.007525	1.51096
0.01098	55	0.007525	1.41244
0.00018	65	0.007525	0.384908
0.00054	65	0.007525	1.20736
0.0009	65	0.007525	2.06561
0.00126	65	0.007525	2.62337
0.00162	65	0.007525	3.01347
0.00198	65	0.007525	3.22479
0.00234	65	0.007525	3.66689
0.0027	65	0.007525	3.85748
0.00306	65	0.007525	3.61565
0.00342	65	0.007525	3.73008
0.00378	65	0.007525	3.5694
0.00414	65	0.007525	3.41195
0.0045	65	0.007525	3.32663
0.00486	65	0.007525	3.05065
0.00522	65	0.007525	2.67388
0.00558	65	0.007525	2.41836
0.00594	65	0.007525	2.29201
0.0063	65	0.007525	2.21794
0.00666	65	0.007525	2.10943
0.00702	65	0.007525	1.96953
0.00738	65	0.007525	1.79437
0.00774	65	0.007525	1.67556
0.0081	65	0.007525	1.499
0.00846	65	0.007525	1.3885
0.00882	65	0.007525	1.23701
0.00918	65	0.007525	1.10834
0.00954	65	0.007525	0.976112
0.0099	65	0.007525	0.856739
0.01026	65	0.007525	0.77688
0.01062	65	0.007525	0.717979
0.01098	65	0.007525	0.644132
0.00018	75	0.007525	0.56366
0.00054	75	0.007525	0.848803
0.0009	75	0.007525	2.05553
0.00126	75	0.007525	2.03881
0.00162	75	0.007525	2.38335
0.00198	75	0.007525	2.83056
0.00234	75	0.007525	2.95641
0.0027	75	0.007525	2.95553
0.00306	75	0.007525	2.89103
0.00342	75	0.007525	2.76752
0.00378	75	0.007525	2.79414
0.00414	75	0.007525	2.73995
0.0045	75	0.007525	2.47576
0.00486	75	0.007525	2.25713
0.00522	75	0.007525	2.12044
0.00558	75	0.007525	1.93902
0.00594	75	0.007525	1.77674
0.0063	75	0.007525	1.63678
0.00666	75	0.007525	1.45908
0.00702	75	0.007525	1.34018
0.00738	75	0.007525	1.202
0.00774	75	0.007525	1.04314
0.0081	75	0.007525	0.926009
0.00846	75	0.007525	0.799608
0.00882	75	0.007525	0.702353
0.00918	75	0.007525	0.611384
0.00954	75	0.007525	0.539445
0.0099	75	0.007525	0.483283
0.01026	75	0.007525	0.426577
0.01062	75	0.007525	0.37804
0.01098	75	0.007525	0.342251
0.00018	85	0.007525	0.343851
0.00054	85	0.007525	0.873274
0.0009	85	0.007525	1.35611
0.00126	85	0.007525	2.00316
0.00162	85	0.007525	2.13107
0.00198	85	0.007525	2.22539
0.00234	85	0.007525	2.64509
0.0027	85	0.007525	2.53787
0.00306	85	0.007525	2.33735
0.00342	85	0.007525	2.30601
0.00378	85	0.007525	2.0782
0.00414	85	0.007525	1.94392
0.0045	85	0.007525	1.76279
0.00486	85	0.007525	1.53335
0.00522	85	0.007525	1.33856
0.00558	85	0.007525	1.19965
0.00594	85	0.007525	1.07897
0.0063	85	0.007525	0.952587
0.00666	85	0.007525	0.85873
0.00702	85	0.007525	0.746209
0.00738	85	0.007525	0.661002
0.00774	85	0.007525	0.580476
0.0081	85	0.007525	0.514505
0.00846	85	0.007525	0.4733
0.00882	85	0.007525	0.420175
0.00918	85	0.007525	0.386681
0.00954	85	0.007525	0.343103
0.0099	85	0.007525	0.309287
0.01026	85	0.007525	0.2648
0.01062	85	0.007525	0.234176
0.01098	85	0.007525	0.204098
0.00018	95	0.007525	0.268073
0.00054	95	0.007525	0.824731
0.0009	95	0.007525	1.08499
0.00126	95	0.007525	1.62414
0.00162	95	0.007525	1.94678
0.00198	95	0.007525	2.01261
0.00234	95	0.007525	1.90837
0.0027	95	0.007525	1.86756
0.00306	95	0.007525	1.97108
0.00342	95	0.007525	1.8318
0.00378	95	0.007525	1.64573
0.00414	95	0.007525	1.43991
0.0045	95	0.007525	1.3034
0.00486	95	0.007525	1.11633
0.00522	95	0.007525	0.995829
0.00558	95	0.007525	0.837302
0.00594	95	0.007525	0.700799
0.0063	95	0.007525	0.593752
0.00666	95	0.007525	0.507218
0.00702	95	0.007525	0.432621
0.00738	95	0.007525	0.333628
0.00774	95	0.007525	0.3308
0.0081	95	0.007525	0.288346
0.00846	95	0.007525	0.247408
0.00882	95	0.007525	0.22159
0.00918	95	0.007525	0.195632
0.00954	95	0.007525	0.171469
0.0099	95	0.007525	0.14714
0.01026	95	0.007525	0.125746
0.01062	95	0.007525	0.114413
0.01098	95	0.007525	0.102741
0.00018	105	0.007525	0.173779
0.00054	105	0.007525	0.717327
0.0009	105	0.007525	1.06384
0.00126	105	0.007525	1.37744
0.00162	105	0.007525	1.495
0.00198	105	0.007525	1.50009
0.00234	105	0.007525	1.45569
0.0027	105	0.007525	1.58228
0.00306	105	0.007525	1.45078
0.00342	105	0.007525	1.31365
0.00378	105	0.007525	1.16435
0.00414	105	0.007525	1.07949
0.0045	105	0.007525	0.94813
0.00486	105	0.007525	0.790267
0.00522	105	0.007525	0.679363
0.00558	105	0.007525	0.568025
0.00594	105	0.007525	0.468363
0.0063	105	0.007525	0.388485
0.00666	105	0.007525	0.321096
0.00702	105	0.007525	0.276361
0.00738	105	0.007525	0.234272
0.00774	105	0.007525	0.192725
0.0081	105	0.007525	0.16852
0.00846	105	0.007525	0.147481
0.00882	105	0.007525	0.123605
0.00918	105	0.007525	0.10703
0.00954	105	0.007525	0.0938555
0.0099	105	0.007525	0.0839991
0.01026	105	0.007525	0.0752185
0.01062	105	0.007525	0.066611
0.01098	105	0.007525	0.0520249
0.00018	115	0.007525	0.160863
0.00054	115	0.007525	0.599639
0.0009	115	0.007525	0.936
0.00126	115	0.007525	1.12141
0.00162	115	0.007525	1.13819
0.00198	115	0.007525	1.21445
0.00234	115	0.007525	1.23977
0.0027	115	0.007525	1.25106
0.00306	115	0.007525	1.06217
0.00342	115	0.007525	0.957502
0.00378	115	0.007525	0.892779
0.00414	115	0.007525	0.792707
0.0045	115	0.007525	0.688284
0.00486	115	0.007525	0.576645
0.00522	115	0.007525	0.477571
0.00558	115	0.007525	0.386927
0.00594	115	0.007525	0.319914
0.0063	115	0.007525	0.260445
0.00666	115	0.007525	0.213509
0.00702	115	0.007525	0.170069
0.00738	115	0.007525	0.148732
0.00774	115	0.007525	0.124992
0.0081	115	0.007525	0.106503
0.00846	115	0.007525	0.0906287
0.00882	115	0.007525	0.0776594
0.00918	115	0.007525	0.0700755
0.00954	115	0.007525	0.0617644
0.0099	115	0.007525	0.053785
0.01026	115	0.007525	0.0475555
0.01062	115	0.007525	0.0401051
0.01098	115	0.007525	0.0339949
0.00018	125	0.007525	0.112704
0.00054	125	0.007525	0.709271
0.0009	125	0.007525	0.747487
0.00126	125	0.007525	0.999171
0.00162	125	0.007525	1.05063
0.00198	125	0.007525	1.10765
0.00234	125	0.007525	1.11242
0.0027	125	0.007525	1.00424
0.00306	125	0.007525	0.902608
0.00342	125	0.007525	0.777348
0.00378	125	0.007525	0.665029
0.00414	125	0.007525	0.543119
0.0045	125	0.007525	0.44789
0.00486	125	0.007525	0.391398
0.00522	125	0.007525	0.336104
0.00558	125	0.007525	0.27242
0.00594	125	0.007525	0.227436
0.0063	125	0.007525	0.187713
0.00666	125	0.007525	0.157324
0.00702	125	0.007525	0.135225
0.00738	125	0.007525	0.119063
0.00774	125	0.007525	0.101645
0.0081	125	0.007525	0.0861371
0.00846	125	0.007525	0.0743673
0.00882	125	0.007525	0.0628172
0.00918	125	0.007525	0.053542
0.00954	125	0.007525	0.043498
0.0099	125	0.007525	0.0371999
0.01026	125	0.007525	0.030121
0.01062	125	0.007525	0.0245949
0.01098	125	0.007525	0.0193579
0.00018	135	0.007525	0.0994022
0.00054	135	0.007525	0.629739
0.0009	135	0.007525	0.666522
0.00126	135	0.007525	0.893456
0.00162	135	0.007525	0.958567
0.00198	135	0.007525	0.954485
0.00234	135	0.007525	0.915273
0.0027	135	0.007525	0.811704
0.00306	135	0.007525	0.725711
0.00342	135	0.007525	0.617334
0.00378	135	0.007525	0.46566
0.00414	135	0.007525	0.391443
0.0045	135	0.007525	0.331993
0.00486	135	0.007525	0.291566
0.00522	135	0.007525	0.242672
0.00558	135	0.007525	0.206413
0.00594	135	0.007525	0.168644
0.0063	135	0.007525	0.14348
0.00666	135	0.007525	0.124789
0.00702	135	0.007525	0.102728
0.00738	135	0.007525	0.0860537
0.00774	135	0.007525	0.0718637
0.0081	135	0.007525	0.0582221
0.00846	135	0.007525	0.0455813
0.00882	135	0.007525	0.0365644
0.00918	135	0.007525	0.0285562
0.00954	135	0.007525	0.0240151
0.0099	135	0.007525	0.0178265
0.01026	135	0.007525	0.013775
0.01062	135	0.007525	0.00943941
0.01098	135	0.007525	0.00721515
0.00018	145	0.007525	0.0968721
0.00054	145	0.007525	0.49134
0.0009	145	0.007525	0.573134
0.00126	145	0.007525	0.762182
0.00162	145	0.007525	0.837738
0.00198	145	0.007525	0.810711
0.00234	145	0.007525	0.715762
0.0027	145	0.007525	0.656158
0.00306	145	0.007525	0.617939
0.00342	145	0.007525	0.484921
0.00378	145	0.007525	0.375613
0.00414	145	0.007525	0.305239
0.0045	145	0.007525	0.245215
0.00486	145	0.007525	0.211931
0.00522	145	0.007525	0.182881
0.00558	145	0.007525	0.160074
0.00594	145	0.007525	0.12885
0.0063	145	0.007525	0.105759
0.00666	145	0.007525	0.0849451
0.00702	145	0.007525	0.0669421
0.00738	145	0.007525	0.0525946
0.00774	145	0.007525	0.0389623
0.0081	145	0.007525	0.027043
0.00846	145	0.007525	0.018761
0.00882	145	0.007525	0.0156667
0.00918	145	0.007525	0.0111632
0.00954	145	0.007525	0.00747667
0.0099	145	0.007525	0.00405415
0.01026	145	0.007525	0.00300782
0.01062	145	0.007525	0.00264487
0.01098	145	0.007525	0.00230897
0.00018	155	0.007525	0.0937451
0.00054	155	0.007525	0.416676
0.0009	155	0.007525	0.513136
0.00126	155	0.007525	0.636022
0.00162	155	0.007525	0.689257
0.00198	155	0.007525	0.688348
0.00234	155	0.007525	0.591014
0.0027	155	0.007525	0.54021
0.00306	155	0.007525	0.458916
0.00342	155	0.007525	0.348396
0.00378	155	0.007525	0.27951
0.00414	155	0.007525	0.228723
0.0045	155	0.007525	0.194625
0.00486	155	0.007525	0.16411
0.00522	155	0.007525	0.137862
0.00558	155	0.007525	0.111586
0.00594	155	0.007525	0.0835293
0.0063	155	0.007525	0.0628615
0.00666	155	0.007525	0.0496821
0.00702	155	0.007525	0.0377729
0.00738	155	0.007525	0.0263333
0.00774	155	0.007525	0.018662
0.0081	155	0.007525	0.0140812
0.00846	155	0.007525	0.00989981
0.00882	155	0.007525	0.00650463
0.00918	155	0.007525	0.00341397
0.00954	155	0.007525	0.00226067
0.0099	155	0.007525	0.00227657
0.01026	155	0.007525	0.00233554
0.01062	155	0.007525	0.00247428
0.01098	155	0.007525	0.00242556
0.00018	165	0.007525	0.115593
0.00054	165	0.007525	0.380507
0.0009	165	0.007525	0.461283
0.00126	165	0.007525	0.565287
0.00162	165	0.007525	0.562277
0.00198	165	0.007525	0.576731
0.00234	165	0.007525	0.508253
0.0027	165	0.007525	0.391868
0.00306	165	0.007525	0.312219
0.00342	165	0.007525	0.250877
0.00378	165	0.007525	0.214346
0.00414	165	0.007525	0.189144
0.0045	165	0.007525	0.152313
0.00486	165	0.007525	0.120163
0.00522	165	0.007525	0.0887992
0.00558	165	0.007525	0.0612339
0.00594	165	0.007525	0.0401017
0.0063	165	0.007525	0.032884
0.00666	165	0.007525	0.0270618
0.00702	165	0.007525	0.0215113
0.00738	165	0.007525	0.0167658
0.00774	165	0.007525	0.0126377
0.0081	165	0.007525	0.00860962
0.00846	165	0.007525	0.00534237
0.00882	165	0.007525	0.00294341
0.00918	165	0.007525	0.00313338
0.00954	165	0.007525	0.00341802
0.0099	165	0.007525	0.00367365
0.01026	165	0.007525	0.00381174
0.01062	165	0.007525	0.00392037
0.01098	165	0.007525	0.00319791
0.00018	175	0.007525	0.103336
0.00054	175	0.007525	0.359768
0.0009	175	0.007525	0.405386
0.00126	175	0.007525	0.453892
0.00162	175	0.007525	0.491608
0.00198	175	0.007525	0.489735
0.00234	175	0.007525	0.385013
0.0027	175	0.007525	0.290482
0.00306	175	0.007525	0.233973
0.00342	175	0.007525	0.207896
0.00378	175	0.007525	0.186024
0.00414	175	0.007525	0.142235
0.0045	175	0.007525	0.107568
0.00486	175	0.007525	0.0767005
0.00522	175	0.007525	0.0504758
0.00558	175	0.007525	0.0300324
0.00594	175	0.007525	0.0258421
0.0063	175	0.007525	0.0222873
0.00666	175	0.007525	0.0190592
0.00702	175	0.007525	0.015067
0.00738	175	0.007525	0.0107624
0.00774	175	0.007525	0.00726729
0.0081	175	0.007525	0.00419333
0.00846	175	0.007525	0.00299502
0.00882	175	0.007525	0.00335314
0.00918	175	0.007525	0.0036313
0.00954	175	0.007525	0.00379644
0.0099	175	0.007525	0.00400126
0.01026	175	0.007525	0.0035634
0.01062	175	0.007525	0.00281044
0.01098	175	0.007525	0.00209045
0.00018	185	0.007525	0.0663781
0.00054	185	0.007525	0.334779
0.0009	185	0.007525	0.394398
0.00126	185	0.007525	0.407712
0.00162	185	0.007525	0.412538
0.00198	185	0.007525	0.406628
0.00234	185	0.007525	0.299883
0.0027	185	0.007525	0.2379
0.00306	185	0.007525	0.207192
0.00342	185	0.007525	0.175288
0.00378	185	0.007525	0.139471
0.00414	185	0.007525	0.101186
0.0045	185	0.007525	0.0737543
0.00486	185	0.007525	0.052198
0.00522	185	0.007525	0.0345135
0.00558	185	0.007525	0.0268524
0.00594	185	0.007525	0.0218187
0.0063	185	0.007525	0.0178795
0.00666	185	0.007525	0.013392
0.00702	185	0.007525	0.00928749
0.00738	185	0.007525	0.00451159
0.00774	185	0.007525	0.00281423
0.0081	185	0.007525	0.00218985
0.00846	185	0.007525	0.00226744
0.00882	185	0.007525	0.00228781
0.00918	185	0.007525	0.00236076
0.00954	185	0.007525	0.00236134
0.0099	185	0.007525	0.00184118
0.01026	185	0.007525	0.00138619
0.01062	185	0.007525	0.000952692
0.01098	185	0.007525	0.00055335
0.00018	195	0.007525	0.02711
0.00054	195	0.007525	0.325367
0.0009	195	0.007525	0.35369
0.00126	195	0.007525	0.396023
0.00162	195	0.007525	0.29955
0.00198	195	0.007525	0.307254
0.00234	195	0.007525	0.249667
0.0027	195	0.007525	0.214166
0.00306	195	0.007525	0.171532
0.00342	195	0.007525	0.135871
0.00378	195	0.007525	0.0970627
0.00414	195	0.007525	0.0689911
0.0045	195	0.007525	0.0523325
0.00486	195	0.007525	0.0383636
0.00522	195	0.007525	0.0288421
0.00558	195	0.007525	0.0226704
0.00594	195	0.007525	0.0168762
0.0063	195	0.007525	0.0123568
0.00666	195	0.007525	0.00826011
0.00702	195	0.007525	0.0047906
0.00738	195	0.007525	0.00183738
0.00774	195	0.007525	0.00133277
0.0081	195	0.007525	0.00116883
0.00846	195	0.007525	0.00101533
0.00882	195	0.007525	0.000897707
0.00918	195	0.007525	0.000738407
0.00954	195	0.007525	0.000525877
0.0099	195	0.007525	0.000390371
0.01026	195	0.007525	0.000251506
0.01062	195	0.007525	0.000117239
0.01098	195	0.007525	3.65605e-06
0.00018	205	0.007525	0.061181
0.00054	205	0.007525	0.316531
0.0009	205	0.007525	0.281777
0.00126	205	0.007525	0.317228
0.00162	205	0.007525	0.285477
0.00198	205	0.007525	0.249217
0.00234	205	0.007525	0.198473
0.0027	205	0.007525	0.170461
0.00306	205	0.007525	0.133428
0.00342	205	0.007525	0.0964345
0.00378	205	0.007525	0.0643619
0.00414	205	0.007525	0.0471819
0.0045	205	0.007525	0.0386265
0.00486	205	0.007525	0.029981
0.00522	205	0.007525	0.024188
0.00558	205	0.007525	0.0197217
0.00594	205	0.007525	0.0146335
0.0063	205	0.007525	0.009791
0.00666	205	0.007525	0.00518414
0.00702	205	0.007525	0.00187616
0.00738	205	0.007525	0.00132353
0.00774	205	0.007525	0.00115441
0.0081	205	0.007525	0.00101769
0.00846	205	0.007525	0.000868657
0.00882	205	0.007525	0.00068942
0.00918	205	0.007525	0.000475454
0.00954	205	0.007525	0.000341085
0.0099	205	0.007525	0.000190749
0.01026	205	0.007525	5.76656e-05
0.01062	205	0.007525	6.46294e-07
0.01098	205	0.007525	1.0281e-08
0.00018	215	0.007525	0.0883693
0.00054	215	0.007525	0.277684
0.0009	215	0.007525	0.214692
0.00126	215	0.007525	0.2369
0.00162	215	0.007525	0.264205
