0.00954	55	0.008218	3.46157e-09
0.0099	55	0.008218	3.42124e-09
0.01026	55	0.008218	3.37557e-09
0.01062	55	0.008218	3.32505e-09
0.01098	55	0.008218	3.26977e-09
0.00018	65	0.008218	1.8972e-09
0.00054	65	0.008218	1.96441e-09
0.0009	65	0.008218	2.03161e-09
0.00126	65	0.008218	2.09759e-09
0.00162	65	0.008218	2.15636e-09
0.00198	65	0.008218	2.21513e-09
0.00234	65	0.008218	2.27249e-09
0.0027	65	0.008218	2.31935e-09
0.00306	65	0.008218	2.36621e-09
0.00342	65	0.008218	2.41307e-09
0.00378	65	0.008218	2.4478e-09
0.00414	65	0.008218	2.4801e-09
0.0045	65	0.008218	2.5124e-09
0.00486	65	0.008218	2.53723e-09
0.00522	65	0.008218	2.55486e-09
0.00558	65	0.008218	2.56637e-09
0.00594	65	0.008218	2.57533e-09
0.0063	65	0.008218	2.57705e-09
0.00666	65	0.008218	2.57404e-09
0.00702	65	0.008218	2.56544e-09
0.00738	65	0.008218	2.55132e-09
0.00774	65	0.008218	2.53281e-09
0.0081	65	0.008218	2.50919e-09
0.00846	65	0.008218	2.48079e-09
0.00882	65	0.008218	2.4479e-09
0.00918	65	0.008218	2.41064e-09
0.00954	65	0.008218	2.36975e-09
0.0099	65	0.008218	2.32493e-09
0.01026	65	0.008218	2.27667e-09
0.01062	65	0.008218	2.22538e-09
0.01098	65	0.008218	2.17123e-09
0.00018	75	0.008218	1.50566e-09
0.00054	75	0.008218	1.55536e-09
0.0009	75	0.008218	1.60505e-09
0.00126	75	0.008218	1.65364e-09
0.00162	75	0.008218	1.69577e-09
0.00198	75	0.008218	1.7379e-09
0.00234	75	0.008218	1.77881e-09
0.0027	75	0.008218	1.81073e-09
0.00306	75	0.008218	1.84265e-09
0.00342	75	0.008218	1.87457e-09
0.00378	75	0.008218	1.89638e-09
0.00414	75	0.008218	1.91621e-09
0.0045	75	0.008218	1.93603e-09
0.00486	75	0.008218	1.94976e-09
0.00522	75	0.008218	1.95768e-09
0.00558	75	0.008218	1.96076e-09
0.00594	75	0.008218	1.9618e-09
0.0063	75	0.008218	1.95717e-09
0.00666	75	0.008218	1.94884e-09
0.00702	75	0.008218	1.93623e-09
0.00738	75	0.008218	1.91939e-09
0.00774	75	0.008218	1.89923e-09
0.0081	75	0.008218	1.87523e-09
0.00846	75	0.008218	1.8477e-09
0.00882	75	0.008218	1.81688e-09
0.00918	75	0.008218	1.7829e-09
0.00954	75	0.008218	1.74633e-09
0.0099	75	0.008218	1.70699e-09
0.01026	75	0.008218	1.66527e-09
0.01062	75	0.008218	1.62151e-09
0.01098	75	0.008218	1.57586e-09
0.00018	85	0.008218	1.19494e-09
0.00054	85	0.008218	1.23129e-09
0.0009	85	0.008218	1.26763e-09
0.00126	85	0.008218	1.30298e-09
0.00162	85	0.008218	1.3326e-09
0.00198	85	0.008218	1.36222e-09
0.00234	85	0.008218	1.39079e-09
0.0027	85	0.008218	1.41168e-09
0.00306	85	0.008218	1.43257e-09
0.00342	85	0.008218	1.45346e-09
0.00378	85	0.008218	1.46594e-09
0.00414	85	0.008218	1.47678e-09
0.0045	85	0.008218	1.48763e-09
0.00486	85	0.008218	1.49348e-09
0.00522	85	0.008218	1.49466e-09
0.00558	85	0.008218	1.49198e-09
0.00594	85	0.008218	1.48769e-09
0.0063	85	0.008218	1.47893e-09
0.00666	85	0.008218	1.46729e-09
0.00702	85	0.008218	1.45235e-09
0.00738	85	0.008218	1.43418e-09
0.00774	85	0.008218	1.4135e-09
0.0081	85	0.008218	1.38995e-09
0.00846	85	0.008218	1.36379e-09
0.00882	85	0.008218	1.33524e-09
0.00918	85	0.008218	1.30443e-09
0.00954	85	0.008218	1.2718e-09
0.0099	85	0.008218	1.23726e-09
0.01026	85	0.008218	1.20113e-09
0.01062	85	0.008218	1.16367e-09
0.01098	85	0.008218	1.12503e-09
0.00018	95	0.008218	1.02976e-09
0.00054	95	0.008218	1.05857e-09
0.0009	95	0.008218	1.08739e-09
0.00126	95	0.008218	1.11529e-09
0.00162	95	0.008218	1.13785e-09
0.00198	95	0.008218	1.16041e-09
0.00234	95	0.008218	1.18203e-09
0.0027	95	0.008218	1.19674e-09
0.00306	95	0.008218	1.21146e-09
0.00342	95	0.008218	1.22617e-09
0.00378	95	0.008218	1.23351e-09
0.00414	95	0.008218	1.23943e-09
0.0045	95	0.008218	1.24534e-09
0.00486	95	0.008218	1.24697e-09
0.00522	95	0.008218	1.2446e-09
0.00558	95	0.008218	1.23901e-09
0.00594	95	0.008218	1.23205e-09
0.0063	95	0.008218	1.2214e-09
0.00666	95	0.008218	1.20838e-09
0.00702	95	0.008218	1.19267e-09
0.00738	95	0.008218	1.17437e-09
0.00774	95	0.008218	1.15407e-09
0.0081	95	0.008218	1.13151e-09
0.00846	95	0.008218	1.10692e-09
0.00882	95	0.008218	1.08049e-09
0.00918	95	0.008218	1.05238e-09
0.00954	95	0.008218	1.02291e-09
0.0099	95	0.008218	9.92072e-10
0.01026	95	0.008218	9.60116e-10
0.01062	95	0.008218	9.27265e-10
0.01098	95	0.008218	8.93656e-10
0.00018	105	0.008218	7.98388e-10
0.00054	105	0.008218	8.18853e-10
0.0009	105	0.008218	8.39318e-10
0.00126	105	0.008218	8.59009e-10
0.00162	105	0.008218	8.74234e-10
0.00198	105	0.008218	8.8946e-10
0.00234	105	0.008218	9.03909e-10
0.0027	105	0.008218	9.12744e-10
0.00306	105	0.008218	9.21579e-10
0.00342	105	0.008218	9.30413e-10
0.00378	105	0.008218	9.33391e-10
0.00414	105	0.008218	9.35241e-10
0.0045	105	0.008218	9.37091e-10
0.00486	105	0.008218	9.3559e-10
0.00522	105	0.008218	9.31011e-10
0.00558	105	0.008218	9.23968e-10
0.00594	105	0.008218	9.15893e-10
0.0063	105	0.008218	9.05041e-10
0.00666	105	0.008218	8.92419e-10
0.00702	105	0.008218	8.77824e-10
0.00738	105	0.008218	8.61339e-10
0.00774	105	0.008218	8.43418e-10
0.0081	105	0.008218	8.2389e-10
0.00846	105	0.008218	8.02947e-10
0.00882	105	0.008218	7.80745e-10
0.00918	105	0.008218	7.57407e-10
0.00954	105	0.008218	7.33184e-10
0.0099	105	0.008218	7.0809e-10
0.01026	105	0.008218	6.8232e-10
0.01062	105	0.008218	6.56038e-10
0.01098	105	0.008218	6.29363e-10
0.00018	115	0.008218	6.47973e-10
0.00054	115	0.008218	6.62895e-10
0.0009	115	0.008218	6.77817e-10
0.00126	115	0.008218	6.9208e-10
0.00162	115	0.008218	7.0256e-10
0.00198	115	0.008218	7.1304e-10
0.00234	115	0.008218	7.22878e-10
0.0027	115	0.008218	7.28094e-10
0.00306	115	0.008218	7.33309e-10
0.00342	115	0.008218	7.38525e-10
0.00378	115	0.008218	7.39032e-10
0.00414	115	0.008218	7.38637e-10
0.0045	115	0.008218	7.38241e-10
0.00486	115	0.008218	7.352e-10
0.00522	115	0.008218	7.29755e-10
0.00558	115	0.008218	7.22409e-10
0.00594	115	0.008218	7.14273e-10
0.0063	115	0.008218	7.04024e-10
0.00666	115	0.008218	6.92443e-10
0.00702	115	0.008218	6.79395e-10
0.00738	115	0.008218	6.64957e-10
0.00774	115	0.008218	6.49476e-10
0.0081	115	0.008218	6.32844e-10
0.00846	115	0.008218	6.15215e-10
0.00882	115	0.008218	5.96717e-10
0.00918	115	0.008218	5.77456e-10
0.00954	115	0.008218	5.57616e-10
0.0099	115	0.008218	5.3723e-10
0.01026	115	0.008218	5.16444e-10
0.01062	115	0.008218	4.95384e-10
0.01098	115	0.008218	4.74146e-10
0.00018	125	0.008218	5.27817e-10
0.00054	125	0.008218	5.39484e-10
0.0009	125	0.008218	5.51151e-10
0.00126	125	0.008218	5.62255e-10
0.00162	125	0.008218	5.70131e-10
0.00198	125	0.008218	5.78007e-10
0.00234	125	0.008218	5.85339e-10
0.0027	125	0.008218	5.88763e-10
0.00306	125	0.008218	5.92186e-10
0.00342	125	0.008218	5.9561e-10
0.00378	125	0.008218	5.95086e-10
0.00414	125	0.008218	5.93808e-10
0.0045	125	0.008218	5.9253e-10
0.00486	125	0.008218	5.89051e-10
0.00522	125	0.008218	5.83582e-10
0.00558	125	0.008218	5.76552e-10
0.00594	125	0.008218	5.68874e-10
0.0063	125	0.008218	5.59474e-10
0.00666	125	0.008218	5.48994e-10
0.00702	125	0.008218	5.37335e-10
0.00738	125	0.008218	5.24567e-10
0.00774	125	0.008218	5.10974e-10
0.0081	125	0.008218	4.9648e-10
0.00846	125	0.008218	4.81217e-10
0.00882	125	0.008218	4.65294e-10
0.00918	125	0.008218	4.48806e-10
0.00954	125	0.008218	4.319e-10
0.0099	125	0.008218	4.14616e-10
0.01026	125	0.008218	3.97074e-10
0.01062	125	0.008218	3.79378e-10
0.01098	125	0.008218	3.61612e-10
0.00018	135	0.008218	4.21836e-10
0.00054	135	0.008218	4.3006e-10
0.0009	135	0.008218	4.38284e-10
0.00126	135	0.008218	4.4605e-10
0.00162	135	0.008218	4.51183e-10
0.00198	135	0.008218	4.56317e-10
0.00234	135	0.008218	4.61018e-10
0.0027	135	0.008218	4.62618e-10
0.00306	135	0.008218	4.64218e-10
0.00342	135	0.008218	4.65818e-10
0.00378	135	0.008218	4.64355e-10
0.00414	135	0.008218	4.6231e-10
0.0045	135	0.008218	4.60264e-10
0.00486	135	0.008218	4.5654e-10
0.00522	135	0.008218	4.51313e-10
0.00558	135	0.008218	4.44923e-10
0.00594	135	0.008218	4.38052e-10
0.0063	135	0.008218	4.29913e-10
0.00666	135	0.008218	4.20987e-10
0.00702	135	0.008218	4.11211e-10
0.00738	135	0.008218	4.00645e-10
0.00774	135	0.008218	3.89498e-10
0.0081	135	0.008218	3.77726e-10
0.00846	135	0.008218	3.6543e-10
0.00882	135	0.008218	3.52695e-10
0.00918	135	0.008218	3.39594e-10
0.00954	135	0.008218	3.26233e-10
0.0099	135	0.008218	3.12652e-10
0.01026	135	0.008218	2.98939e-10
0.01062	135	0.008218	2.85167e-10
0.01098	135	0.008218	2.71402e-10
0.00018	145	0.008218	4.08794e-10
0.00054	145	0.008218	4.15933e-10
0.0009	145	0.008218	4.23072e-10
0.00126	145	0.008218	4.29746e-10
0.00162	145	0.008218	4.3376e-10
0.00198	145	0.008218	4.37773e-10
0.00234	145	0.008218	4.41357e-10
0.0027	145	0.008218	4.41863e-10
0.00306	145	0.008218	4.42369e-10
0.00342	145	0.008218	4.42875e-10
0.00378	145	0.008218	4.40397e-10
0.00414	145	0.008218	4.37351e-10
0.0045	145	0.008218	4.34305e-10
0.00486	145	0.008218	4.29649e-10
0.00522	145	0.008218	4.23564e-10
0.00558	145	0.008218	4.16385e-10
0.00594	145	0.008218	4.08757e-10
0.0063	145	0.008218	3.99956e-10
0.00666	145	0.008218	3.90436e-10
0.00702	145	0.008218	3.80148e-10
0.00738	145	0.008218	3.69158e-10
0.00774	145	0.008218	3.57662e-10
0.0081	145	0.008218	3.4563e-10
0.00846	145	0.008218	3.33163e-10
0.00882	145	0.008218	3.20345e-10
0.00918	145	0.008218	3.07251e-10
0.00954	145	0.008218	2.93977e-10
0.0099	145	0.008218	2.80571e-10
0.01026	145	0.008218	2.67116e-10
0.01062	145	0.008218	2.5368e-10
0.01098	145	0.008218	2.40328e-10
0.00018	155	0.008218	2.91688e-10
0.00054	155	0.008218	2.97036e-10
0.0009	155	0.008218	3.02384e-10
0.00126	155	0.008218	3.07402e-10
0.00162	155	0.008218	3.10527e-10
0.00198	155	0.008218	3.13653e-10
0.00234	155	0.008218	3.1647e-10
0.0027	155	0.008218	3.17083e-10
0.00306	155	0.008218	3.17696e-10
0.00342	155	0.008218	3.1831e-10
0.00378	155	0.008218	3.16772e-10
0.00414	155	0.008218	3.14826e-10
0.0045	155	0.008218	3.1288e-10
0.00486	155	0.008218	3.09768e-10
0.00522	155	0.008218	3.05619e-10
0.00558	155	0.008218	3.00675e-10
0.00594	155	0.008218	2.95404e-10
0.0063	155	0.008218	2.89277e-10
0.00666	155	0.008218	2.82623e-10
0.00702	155	0.008218	2.75406e-10
0.00738	155	0.008218	2.67672e-10
0.00774	155	0.008218	2.59565e-10
0.0081	155	0.008218	2.5106e-10
0.00846	155	0.008218	2.4223e-10
0.00882	155	0.008218	2.33136e-10
0.00918	155	0.008218	2.23832e-10
0.00954	155	0.008218	2.14388e-10
0.0099	155	0.008218	2.04838e-10
0.01026	155	0.008218	1.95241e-10
0.01062	155	0.008218	1.85648e-10
0.01098	155	0.008218	1.76105e-10
0.00018	165	0.008218	2.83077e-10
0.00054	165	0.008218	2.87672e-10
0.0009	165	0.008218	2.92267e-10
0.00126	165	0.008218	2.96533e-10
0.00162	165	0.008218	2.98919e-10
0.00198	165	0.008218	3.01306e-10
0.00234	165	0.008218	3.03391e-10
0.0027	165	0.008218	3.0333e-10
0.00306	165	0.008218	3.03269e-10
0.00342	165	0.008218	3.03208e-10
0.00378	165	0.008218	3.0109e-10
0.00414	165	0.008218	2.98582e-10
0.0045	165	0.008218	2.96073e-10
0.00486	165	0.008218	2.92466e-10
0.00522	165	0.008218	2.8789e-10
0.00558	165	0.008218	2.82579e-10
0.00594	165	0.008218	2.76967e-10
0.0063	165	0.008218	2.70574e-10
0.00666	165	0.008218	2.63706e-10
0.00702	165	0.008218	2.56336e-10
0.00738	165	0.008218	2.48511e-10
0.00774	165	0.008218	2.40362e-10
0.0081	165	0.008218	2.31875e-10
0.00846	165	0.008218	2.23118e-10
0.00882	165	0.008218	2.1415e-10
0.00918	165	0.008218	2.05024e-10
0.00954	165	0.008218	1.95802e-10
0.0099	165	0.008218	1.86521e-10
0.01026	165	0.008218	1.77236e-10
0.01062	165	0.008218	1.67991e-10
0.01098	165	0.008218	1.58832e-10
0.00018	175	0.008218	2.36761e-10
0.00054	175	0.008218	2.40464e-10
0.0009	175	0.008218	2.44167e-10
0.00126	175	0.008218	2.47593e-10
0.00162	175	0.008218	2.49434e-10
0.00198	175	0.008218	2.51276e-10
0.00234	175	0.008218	2.52865e-10
0.0027	175	0.008218	2.52651e-10
0.00306	175	0.008218	2.52438e-10
0.00342	175	0.008218	2.52224e-10
0.00378	175	0.008218	2.50287e-10
0.00414	175	0.008218	2.48024e-10
0.0045	175	0.008218	2.45761e-10
0.00486	175	0.008218	2.4258e-10
0.00522	175	0.008218	2.38592e-10
0.00558	175	0.008218	2.33993e-10
0.00594	175	0.008218	2.29144e-10
0.0063	175	0.008218	2.23648e-10
0.00666	175	0.008218	2.17759e-10
0.00702	175	0.008218	2.11457e-10
0.00738	175	0.008218	2.04783e-10
0.00774	175	0.008218	1.97844e-10
0.0081	175	0.008218	1.90631e-10
0.00846	175	0.008218	1.83202e-10
0.00882	175	0.008218	1.75607e-10
0.00918	175	0.008218	1.6789e-10
0.00954	175	0.008218	1.60104e-10
0.0099	175	0.008218	1.5228e-10
0.01026	175	0.008218	1.44465e-10
0.01062	175	0.008218	1.36695e-10
0.01098	175	0.008218	1.2901e-10
0.00018	185	0.008218	2.0143e-10
0.00054	185	0.008218	2.04625e-10
0.0009	185	0.008218	2.0782e-10
0.00126	185	0.008218	2.10778e-10
0.00162	185	0.008218	2.12377e-10
0.00198	185	0.008218	2.13975e-10
0.00234	185	0.008218	2.15357e-10
0.0027	185	0.008218	2.15192e-10
0.00306	185	0.008218	2.15027e-10
0.00342	185	0.008218	2.14862e-10
0.00378	185	0.008218	2.13219e-10
0.00414	185	0.008218	2.11295e-10
0.0045	185	0.008218	2.09372e-10
0.00486	185	0.008218	2.06661e-10
0.00522	185	0.008218	2.03259e-10
0.00558	185	0.008218	1.99333e-10
0.00594	185	0.008218	1.95193e-10
0.0063	185	0.008218	1.905e-10
0.00666	185	0.008218	1.8547e-10
0.00702	185	0.008218	1.80088e-10
0.00738	185	0.008218	1.74388e-10
0.00774	185	0.008218	1.68462e-10
0.0081	185	0.008218	1.62304e-10
0.00846	185	0.008218	1.55963e-10
0.00882	185	0.008218	1.4948e-10
0.00918	185	0.008218	1.42895e-10
0.00954	185	0.008218	1.36252e-10
0.0099	185	0.008218	1.2958e-10
0.01026	185	0.008218	1.22916e-10
0.01062	185	0.008218	1.16293e-10
0.01098	185	0.008218	1.09744e-10
0.00018	195	0.008218	1.59137e-10
0.00054	195	0.008218	1.61699e-10
0.0009	195	0.008218	1.6426e-10
0.00126	195	0.008218	1.66635e-10
0.00162	195	0.008218	1.67944e-10
0.00198	195	0.008218	1.69252e-10
0.00234	195	0.008218	1.70389e-10
0.0027	195	0.008218	1.70309e-10
0.00306	195	0.008218	1.70228e-10
0.00342	195	0.008218	1.70148e-10
0.00378	195	0.008218	1.68901e-10
0.00414	195	0.008218	1.67433e-10
0.0045	195	0.008218	1.65965e-10
0.00486	195	0.008218	1.63875e-10
0.00522	195	0.008218	1.61236e-10
0.00558	195	0.008218	1.58183e-10
0.00594	195	0.008218	1.54959e-10
0.0063	195	0.008218	1.51295e-10
0.00666	195	0.008218	1.47364e-10
0.00702	195	0.008218	1.43151e-10
0.00738	195	0.008218	1.38683e-10
0.00774	195	0.008218	1.34034e-10
0.0081	195	0.008218	1.29197e-10
0.00846	195	0.008218	1.24212e-10
0.00882	195	0.008218	1.19111e-10
0.00918	195	0.008218	1.13925e-10
0.00954	195	0.008218	1.0869e-10
0.0099	195	0.008218	1.03426e-10
0.01026	195	0.008218	9.81653e-11
0.01062	195	0.008218	9.29327e-11
0.01098	195	0.008218	8.77545e-11
0.00018	205	0.008218	1.49578e-10
0.00054	205	0.008218	1.51628e-10
0.0009	205	0.008218	1.53678e-10
0.00126	205	0.008218	1.5555e-10
0.00162	205	0.008218	1.56406e-10
0.00198	205	0.008218	1.57261e-10
0.00234	205	0.008218	1.57958e-10
0.0027	205	0.008218	1.57522e-10
0.00306	205	0.008218	1.57085e-10
0.00342	205	0.008218	1.56649e-10
0.00378	205	0.008218	1.55151e-10
0.00414	205	0.008218	1.53453e-10
0.0045	205	0.008218	1.51756e-10
0.00486	205	0.008218	1.49502e-10
0.00522	205	0.008218	1.46764e-10
0.00558	205	0.008218	1.43665e-10
0.00594	205	0.008218	1.4042e-10
0.0063	205	0.008218	1.36798e-10
0.00666	205	0.008218	1.32951e-10
0.00702	205	0.008218	1.28871e-10
0.00738	205	0.008218	1.24584e-10
0.00774	205	0.008218	1.20153e-10
0.0081	205	0.008218	1.15577e-10
0.00846	205	0.008218	1.10891e-10
0.00882	205	0.008218	1.06126e-10
0.00918	205	0.008218	1.0131e-10
0.00954	205	0.008218	9.64699e-11
0.0099	205	0.008218	9.163e-11
0.01026	205	0.008218	8.68161e-11
0.01062	205	0.008218	8.20487e-11
0.01098	205	0.008218	7.73516e-11
0.00018	215	0.008218	1.23605e-10
0.00054	215	0.008218	1.24806e-10
0.0009	215	0.008218	1.26008e-10
0.00126	215	0.008218	1.27057e-10
0.00162	215	0.008218	1.27234e-10
0.00198	215	0.008218	1.27412e-10
0.00234	215	0.008218	1.27457e-10
0.0027	215	0.008218	1.26566e-10
0.00306	215	0.008218	1.25674e-10
0.00342	215	0.008218	1.24782e-10
0.00378	215	0.008218	1.23045e-10
0.00414	215	0.008218	1.21149e-10
0.0045	215	0.008218	1.19253e-10
0.00486	215	0.008218	1.16928e-10
0.00522	215	0.008218	1.14238e-10
0.00558	215	0.008218	1.11283e-10
0.00594	215	0.008218	1.08222e-10
0.0063	215	0.008218	1.04895e-10
0.00666	215	0.008218	1.01415e-10
0.00702	215	0.008218	9.77801e-11
0.00738	215	0.008218	9.40163e-11
0.00774	215	0.008218	9.0168e-11
0.0081	215	0.008218	8.62416e-11
0.00846	215	0.008218	8.22649e-11
0.00882	215	0.008218	7.82623e-11
0.00918	215	0.008218	7.42562e-11
0.00954	215	0.008218	7.0266e-11
0.0099	215	0.008218	6.63135e-11
0.01026	215	0.008218	6.24174e-11
0.01062	215	0.008218	5.85912e-11
0.01098	215	0.008218	5.48541e-11
0.00018	225	0.008218	1.16173e-10
0.00054	225	0.008218	1.17674e-10
0.0009	225	0.008218	1.19174e-10
0.00126	225	0.008218	1.20535e-10
0.00162	225	0.008218	1.21102e-10
0.00198	225	0.008218	1.21669e-10
0.00234	225	0.008218	1.22112e-10
0.0027	225	0.008218	1.21675e-10
0.00306	225	0.008218	1.21238e-10
0.00342	225	0.008218	1.20801e-10
0.00378	225	0.008218	1.19543e-10
0.00414	225	0.008218	1.18131e-10
0.0045	225	0.008218	1.16719e-10
0.00486	225	0.008218	1.14879e-10
0.00522	225	0.008218	1.12668e-10
0.00558	225	0.008218	1.10182e-10
0.00594	225	0.008218	1.07583e-10
0.0063	225	0.008218	1.04698e-10
0.00666	225	0.008218	1.01643e-10
0.00702	225	0.008218	9.84117e-11
0.00738	225	0.008218	9.50257e-11
0.00774	225	0.008218	9.15327e-11
0.0081	225	0.008218	8.7933e-11
0.00846	225	0.008218	8.4254e-11
0.00882	225	0.008218	8.05191e-11
0.00918	225	0.008218	7.67497e-11
0.00954	225	0.008218	7.29679e-11
0.0099	225	0.008218	6.91918e-11
0.01026	225	0.008218	6.54415e-11
0.01062	225	0.008218	6.17326e-11
0.01098	225	0.008218	5.80836e-11
0.00018	235	0.008218	1.02921e-10
0.00054	235	0.008218	1.03759e-10
0.0009	235	0.008218	1.04596e-10
0.00126	235	0.008218	1.05308e-10
0.00162	235	0.008218	1.05297e-10
0.00198	235	0.008218	1.05286e-10
0.00234	235	0.008218	1.05168e-10
0.0027	235	0.008218	1.04284e-10
0.00306	235	0.008218	1.034e-10
0.00342	235	0.008218	1.02516e-10
0.00378	235	0.008218	1.00951e-10
0.00414	235	0.008218	9.92578e-11
0.0045	235	0.008218	9.75646e-11
0.00486	235	0.008218	9.55306e-11
0.00522	235	0.008218	9.32081e-11
0.00558	235	0.008218	9.06781e-11
0.00594	235	0.008218	8.80664e-11
0.0063	235	0.008218	8.52491e-11
0.00666	235	0.008218	8.23148e-11
0.00702	235	0.008218	7.92647e-11
0.00738	235	0.008218	7.61196e-11
0.00774	235	0.008218	7.2914e-11
0.0081	235	0.008218	6.96546e-11
0.00846	235	0.008218	6.63638e-11
0.00882	235	0.008218	6.30609e-11
0.00918	235	0.008218	5.97641e-11
0.00954	235	0.008218	5.64879e-11
0.0099	235	0.008218	5.32508e-11
0.01026	235	0.008218	5.0067e-11
0.01062	235	0.008218	4.69467e-11
0.01098	235	0.008218	4.39054e-11
0.00018	245	0.008218	8.30475e-11
0.00054	245	0.008218	8.38137e-11
0.0009	245	0.008218	8.45798e-11
0.00126	245	0.008218	8.52448e-11
0.00162	245	0.008218	8.53314e-11
0.00198	245	0.008218	8.5418e-11
0.00234	245	0.008218	8.54176e-11
0.0027	245	0.008218	8.47982e-11
0.00306	245	0.008218	8.41788e-11
0.00342	245	0.008218	8.35594e-11
0.00378	245	0.008218	8.23838e-11
0.00414	245	0.008218	8.11034e-11
0.0045	245	0.008218	7.98229e-11
0.00486	245	0.008218	7.82614e-11
0.00522	245	0.008218	7.64604e-11
0.00558	245	0.008218	7.44858e-11
0.00594	245	0.008218	7.24423e-11
0.0063	245	0.008218	7.02247e-11
0.00666	245	0.008218	6.79067e-11
0.00702	245	0.008218	6.54883e-11
0.00738	245	0.008218	6.29856e-11
0.00774	245	0.008218	6.0428e-11
0.0081	245	0.008218	5.78196e-11
0.00846	245	0.008218	5.51787e-11
0.00882	245	0.008218	5.2521e-11
0.00918	245	0.008218	4.98614e-11
0.00954	245	0.008218	4.72123e-11
0.0099	245	0.008218	4.4588e-11
0.01026	245	0.008218	4.20008e-11
0.01062	245	0.008218	3.94594e-11
0.01098	245	0.008218	3.69764e-11
0.00018	255	0.008218	6.58036e-11
0.00054	255	0.008218	6.64394e-11
0.0009	255	0.008218	6.70752e-11
0.00126	255	0.008218	6.76304e-11
0.00162	255	0.008218	6.77248e-11
0.00198	255	0.008218	6.78192e-11
0.00234	255	0.008218	6.78439e-11
0.0027	255	0.008218	6.73731e-11
0.00306	255	0.008218	6.69023e-11
0.00342	255	0.008218	6.64315e-11
0.00378	255	0.008218	6.55135e-11
0.00414	255	0.008218	6.45112e-11
0.0045	255	0.008218	6.35089e-11
0.00486	255	0.008218	6.22798e-11
0.00522	255	0.008218	6.08571e-11
0.00558	255	0.008218	5.92937e-11
0.00594	255	0.008218	5.76745e-11
0.0063	255	0.008218	5.59137e-11
0.00666	255	0.008218	5.40711e-11
0.00702	255	0.008218	5.21464e-11
0.00738	255	0.008218	5.01527e-11
0.00774	255	0.008218	4.81136e-11
0.0081	255	0.008218	4.60325e-11
0.00846	255	0.008218	4.39239e-11
0.00882	255	0.008218	4.18008e-11
0.00918	255	0.008218	3.96751e-11
0.00954	255	0.008218	3.7557e-11
0.0099	255	0.008218	3.5458e-11
0.01026	255	0.008218	3.3388e-11
0.01062	255	0.008218	3.13544e-11
0.01098	255	0.008218	2.93671e-11
0.00018	265	0.008218	6.15743e-11
0.00054	265	0.008218	6.20132e-11
0.0009	265	0.008218	6.2452e-11
0.00126	265	0.008218	6.28148e-11
0.00162	265	0.008218	6.27429e-11
0.00198	265	0.008218	6.2671e-11
0.00234	265	0.008218	6.25349e-11
0.0027	265	0.008218	6.19423e-11
0.00306	265	0.008218	6.13497e-11
0.00342	265	0.008218	6.07571e-11
0.00378	265	0.008218	5.97629e-11
0.00414	265	0.008218	5.8693e-11
0.0045	265	0.008218	5.76231e-11
0.00486	265	0.008218	5.63541e-11
0.00522	265	0.008218	5.49176e-11
0.00558	265	0.008218	5.33617e-11
0.00594	265	0.008218	5.17591e-11
0.0063	265	0.008218	5.00397e-11
0.00666	265	0.008218	4.82546e-11
0.00702	265	0.008218	4.64054e-11
0.00738	265	0.008218	4.45048e-11
0.00774	265	0.008218	4.25724e-11
0.0081	265	0.008218	4.06131e-11
0.00846	265	0.008218	3.864e-11
0.00882	265	0.008218	3.66645e-11
0.00918	265	0.008218	3.46975e-11
0.00954	265	0.008218	3.27468e-11
0.0099	265	0.008218	3.08239e-11
0.01026	265	0.008218	2.89369e-11
0.01062	265	0.008218	2.70914e-11
0.01098	265	0.008218	2.52964e-11
0.00018	275	0.008218	6.25706e-11
0.00054	275	0.008218	6.3069e-11
0.0009	275	0.008218	6.35674e-11
0.00126	275	0.008218	6.39886e-11
0.00162	275	0.008218	6.39689e-11
0.00198	275	0.008218	6.39492e-11
0.00234	275	0.008218	6.38639e-11
0.0027	275	0.008218	6.33122e-11
0.00306	275	0.008218	6.27604e-11
0.00342	275	0.008218	6.22087e-11
0.00378	275	0.008218	6.12432e-11
0.00414	275	0.008218	6.01998e-11
0.0045	275	0.008218	5.91564e-11
0.00486	275	0.008218	5.79064e-11
0.00522	275	0.008218	5.64817e-11
0.00558	275	0.008218	5.49318e-11
0.00594	275	0.008218	5.33325e-11
0.0063	275	0.008218	5.16096e-11
0.00666	275	0.008218	4.98164e-11
0.00702	275	0.008218	4.7954e-11
0.00738	275	0.008218	4.60351e-11
0.00774	275	0.008218	4.40805e-11
0.0081	275	0.008218	4.20946e-11
0.00846	275	0.008218	4.00908e-11
0.00882	275	0.008218	3.80809e-11
0.00918	275	0.008218	3.60761e-11
0.00954	275	0.008218	3.40849e-11
0.0099	275	0.008218	3.21187e-11
0.01026	275	0.008218	3.0186e-11
0.01062	275	0.008218	2.82931e-11
0.01098	275	0.008218	2.64491e-11
0.00018	285	0.008218	3.77399e-11
