0.00234	255	0.009307	3.13441e-14
0.0027	255	0.009307	3.2666e-14
0.00306	255	0.009307	3.39705e-14
0.00342	255	0.009307	3.5275e-14
0.00378	255	0.009307	3.65796e-14
0.00414	255	0.009307	3.78841e-14
0.0045	255	0.009307	3.91886e-14
0.00486	255	0.009307	4.02073e-14
0.00522	255	0.009307	4.08379e-14
0.00558	255	0.009307	4.14686e-14
0.00594	255	0.009307	4.20992e-14
0.0063	255	0.009307	4.27299e-14
0.00666	255	0.009307	4.33605e-14
0.00702	255	0.009307	4.39912e-14
0.00738	255	0.009307	4.46218e-14
0.00774	255	0.009307	4.52525e-14
0.0081	255	0.009307	4.58831e-14
0.00846	255	0.009307	4.65137e-14
0.00882	255	0.009307	4.71444e-14
0.00918	255	0.009307	4.7775e-14
0.00954	255	0.009307	4.84057e-14
0.0099	255	0.009307	4.81964e-14
0.01026	255	0.009307	4.75119e-14
0.01062	255	0.009307	4.68273e-14
0.01098	255	0.009307	4.61427e-14
0.00018	265	0.009307	1.43987e-14
0.00054	265	0.009307	1.48632e-14
0.0009	265	0.009307	1.53112e-14
0.00126	265	0.009307	1.57459e-14
0.00162	265	0.009307	1.61267e-14
0.00198	265	0.009307	1.65054e-14
0.00234	265	0.009307	1.6884e-14
0.0027	265	0.009307	1.71491e-14
0.00306	265	0.009307	1.73826e-14
0.00342	265	0.009307	1.76161e-14
0.00378	265	0.009307	1.78496e-14
0.00414	265	0.009307	1.80831e-14
0.0045	265	0.009307	1.83166e-14
0.00486	265	0.009307	1.83959e-14
0.00522	265	0.009307	1.8266e-14
0.00558	265	0.009307	1.81361e-14
0.00594	265	0.009307	1.80062e-14
0.0063	265	0.009307	1.78763e-14
0.00666	265	0.009307	1.77464e-14
0.00702	265	0.009307	1.76165e-14
0.00738	265	0.009307	1.74866e-14
0.00774	265	0.009307	1.73567e-14
0.0081	265	0.009307	1.72268e-14
0.00846	265	0.009307	1.70969e-14
0.00882	265	0.009307	1.6967e-14
0.00918	265	0.009307	1.68371e-14
0.00954	265	0.009307	1.67072e-14
0.0099	265	0.009307	1.6364e-14
0.01026	265	0.009307	1.59002e-14
0.01062	265	0.009307	1.54363e-14
0.01098	265	0.009307	1.49725e-14
0.00018	275	0.009307	1.3233e-14
0.00054	275	0.009307	1.38567e-14
0.0009	275	0.009307	1.44748e-14
0.00126	275	0.009307	1.50885e-14
0.00162	275	0.009307	1.56714e-14
0.00198	275	0.009307	1.6253e-14
0.00234	275	0.009307	1.68346e-14
0.0027	275	0.009307	1.73191e-14
0.00306	275	0.009307	1.77764e-14
0.00342	275	0.009307	1.82338e-14
0.00378	275	0.009307	1.86912e-14
0.00414	275	0.009307	1.91486e-14
0.0045	275	0.009307	1.9606e-14
0.00486	275	0.009307	1.98727e-14
0.00522	275	0.009307	1.98808e-14
0.00558	275	0.009307	1.98889e-14
0.00594	275	0.009307	1.9897e-14
0.0063	275	0.009307	1.99051e-14
0.00666	275	0.009307	1.99132e-14
0.00702	275	0.009307	1.99213e-14
0.00738	275	0.009307	1.99294e-14
0.00774	275	0.009307	1.99374e-14
0.0081	275	0.009307	1.99455e-14
0.00846	275	0.009307	1.99536e-14
0.00882	275	0.009307	1.99617e-14
0.00918	275	0.009307	1.99698e-14
0.00954	275	0.009307	1.99779e-14
0.0099	275	0.009307	1.96411e-14
0.01026	275	0.009307	1.91092e-14
0.01062	275	0.009307	1.85773e-14
0.01098	275	0.009307	1.80454e-14
0.00018	285	0.009307	1.70936e-16
0.00054	285	0.009307	1.79907e-16
0.0009	285	0.009307	1.88843e-16
0.00126	285	0.009307	1.97749e-16
0.00162	285	0.009307	2.06316e-16
0.00198	285	0.009307	2.1487e-16
0.00234	285	0.009307	2.23424e-16
0.0027	285	0.009307	2.30703e-16
0.00306	285	0.009307	2.37627e-16
0.00342	285	0.009307	2.44551e-16
0.00378	285	0.009307	2.51475e-16
0.00414	285	0.009307	2.58399e-16
0.0045	285	0.009307	2.65323e-16
0.00486	285	0.009307	2.6952e-16
0.00522	285	0.009307	2.70017e-16
0.00558	285	0.009307	2.70514e-16
0.00594	285	0.009307	2.71011e-16
0.0063	285	0.009307	2.71508e-16
0.00666	285	0.009307	2.72005e-16
0.00702	285	0.009307	2.72502e-16
0.00738	285	0.009307	2.72999e-16
0.00774	285	0.009307	2.73496e-16
0.0081	285	0.009307	2.73993e-16
0.00846	285	0.009307	2.7449e-16
0.00882	285	0.009307	2.74988e-16
0.00918	285	0.009307	2.75485e-16
0.00954	285	0.009307	2.75982e-16
0.0099	285	0.009307	2.71415e-16
0.01026	285	0.009307	2.63983e-16
0.01062	285	0.009307	2.56551e-16
0.01098	285	0.009307	2.49119e-16
0.00018	295	0.009307	5.49553e-21
0.00054	295	0.009307	5.78811e-21
0.0009	295	0.009307	6.07971e-21
0.00126	295	0.009307	6.3705e-21
0.00162	295	0.009307	6.65066e-21
0.00198	295	0.009307	6.9304e-21
0.00234	295	0.009307	7.21013e-21
0.0027	295	0.009307	7.44878e-21
0.00306	295	0.009307	7.67599e-21
0.00342	295	0.009307	7.9032e-21
0.00378	295	0.009307	8.13042e-21
0.00414	295	0.009307	8.35763e-21
0.0045	295	0.009307	8.58484e-21
0.00486	295	0.009307	8.72318e-21
0.00522	295	0.009307	8.74091e-21
0.00558	295	0.009307	8.75864e-21
0.00594	295	0.009307	8.77637e-21
0.0063	295	0.009307	8.7941e-21
0.00666	295	0.009307	8.81183e-21
0.00702	295	0.009307	8.82956e-21
0.00738	295	0.009307	8.84729e-21
0.00774	295	0.009307	8.86502e-21
0.0081	295	0.009307	8.88275e-21
0.00846	295	0.009307	8.90048e-21
0.00882	295	0.009307	8.91821e-21
0.00918	295	0.009307	8.93594e-21
0.00954	295	0.009307	8.95367e-21
0.0099	295	0.009307	8.80584e-21
0.01026	295	0.009307	8.56432e-21
0.01062	295	0.009307	8.3228e-21
0.01098	295	0.009307	8.08128e-21
0.00018	5	0.009406	4.44267e-19
0.00054	5	0.009406	4.68117e-19
0.0009	5	0.009406	4.92164e-19
0.00126	5	0.009406	5.16483e-19
0.00162	5	0.009406	5.4125e-19
0.00198	5	0.009406	5.66108e-19
0.00234	5	0.009406	5.90966e-19
0.0027	5	0.009406	6.16506e-19
0.00306	5	0.009406	6.42412e-19
0.00342	5	0.009406	6.68318e-19
0.00378	5	0.009406	6.94224e-19
0.00414	5	0.009406	7.20129e-19
0.0045	5	0.009406	7.46035e-19
0.00486	5	0.009406	7.74833e-19
0.00522	5	0.009406	8.10574e-19
0.00558	5	0.009406	8.46315e-19
0.00594	5	0.009406	8.82056e-19
0.0063	5	0.009406	9.17797e-19
0.00666	5	0.009406	9.53538e-19
0.00702	5	0.009406	9.8928e-19
0.00738	5	0.009406	1.02502e-18
0.00774	5	0.009406	1.06076e-18
0.0081	5	0.009406	1.0965e-18
0.00846	5	0.009406	1.13224e-18
0.00882	5	0.009406	1.16798e-18
0.00918	5	0.009406	1.20373e-18
0.00954	5	0.009406	1.23947e-18
0.0099	5	0.009406	1.29846e-18
0.01026	5	0.009406	1.37977e-18
0.01062	5	0.009406	1.46108e-18
0.01098	5	0.009406	1.54238e-18
0.00018	15	0.009406	1.80313e-15
0.00054	15	0.009406	1.90657e-15
0.0009	15	0.009406	2.01124e-15
0.00126	15	0.009406	2.11762e-15
0.00162	15	0.009406	2.22677e-15
0.00198	15	0.009406	2.3365e-15
0.00234	15	0.009406	2.44622e-15
0.0027	15	0.009406	2.55819e-15
0.00306	15	0.009406	2.67137e-15
0.00342	15	0.009406	2.78454e-15
0.00378	15	0.009406	2.89771e-15
0.00414	15	0.009406	3.01089e-15
0.0045	15	0.009406	3.12406e-15
0.00486	15	0.009406	3.23896e-15
0.00522	15	0.009406	3.35801e-15
0.00558	15	0.009406	3.47705e-15
0.00594	15	0.009406	3.5961e-15
0.0063	15	0.009406	3.71515e-15
0.00666	15	0.009406	3.83419e-15
0.00702	15	0.009406	3.95324e-15
0.00738	15	0.009406	4.07229e-15
0.00774	15	0.009406	4.19133e-15
0.0081	15	0.009406	4.31038e-15
0.00846	15	0.009406	4.42943e-15
0.00882	15	0.009406	4.54847e-15
0.00918	15	0.009406	4.66752e-15
0.00954	15	0.009406	4.78657e-15
0.0099	15	0.009406	4.93075e-15
0.01026	15	0.009406	5.09903e-15
0.01062	15	0.009406	5.26732e-15
0.01098	15	0.009406	5.43561e-15
0.00018	25	0.009406	5.91433e-14
0.00054	25	0.009406	6.33868e-14
0.0009	25	0.009406	6.77552e-14
0.00126	25	0.009406	7.22969e-14
0.00162	25	0.009406	7.72098e-14
0.00198	25	0.009406	8.21988e-14
0.00234	25	0.009406	8.71878e-14
0.0027	25	0.009406	9.27485e-14
0.00306	25	0.009406	9.86155e-14
0.00342	25	0.009406	1.04483e-13
0.00378	25	0.009406	1.1035e-13
0.00414	25	0.009406	1.16217e-13
0.0045	25	0.009406	1.22084e-13
0.00486	25	0.009406	1.28475e-13
0.00522	25	0.009406	1.36126e-13
0.00558	25	0.009406	1.43776e-13
0.00594	25	0.009406	1.51427e-13
0.0063	25	0.009406	1.59078e-13
0.00666	25	0.009406	1.66728e-13
0.00702	25	0.009406	1.74379e-13
0.00738	25	0.009406	1.8203e-13
0.00774	25	0.009406	1.8968e-13
0.0081	25	0.009406	1.97331e-13
0.00846	25	0.009406	2.04981e-13
0.00882	25	0.009406	2.12632e-13
0.00918	25	0.009406	2.20283e-13
0.00954	25	0.009406	2.27933e-13
0.0099	25	0.009406	2.3697e-13
0.01026	25	0.009406	2.47337e-13
0.01062	25	0.009406	2.57704e-13
0.01098	25	0.009406	2.68071e-13
0.00018	35	0.009406	3.75932e-13
0.00054	35	0.009406	4.02449e-13
0.0009	35	0.009406	4.29765e-13
0.00126	35	0.009406	4.5819e-13
0.00162	35	0.009406	4.89016e-13
0.00198	35	0.009406	5.20336e-13
0.00234	35	0.009406	5.51655e-13
0.0027	35	0.009406	5.86729e-13
0.00306	35	0.009406	6.23816e-13
0.00342	35	0.009406	6.60902e-13
0.00378	35	0.009406	6.97989e-13
0.00414	35	0.009406	7.35075e-13
0.0045	35	0.009406	7.72162e-13
0.00486	35	0.009406	8.12539e-13
0.00522	35	0.009406	8.60818e-13
0.00558	35	0.009406	9.09097e-13
0.00594	35	0.009406	9.57376e-13
0.0063	35	0.009406	1.00566e-12
0.00666	35	0.009406	1.05393e-12
0.00702	35	0.009406	1.10221e-12
0.00738	35	0.009406	1.15049e-12
0.00774	35	0.009406	1.19877e-12
0.0081	35	0.009406	1.24705e-12
0.00846	35	0.009406	1.29533e-12
0.00882	35	0.009406	1.34361e-12
0.00918	35	0.009406	1.39189e-12
0.00954	35	0.009406	1.44017e-12
0.0099	35	0.009406	1.49473e-12
0.01026	35	0.009406	1.55532e-12
0.01062	35	0.009406	1.61591e-12
0.01098	35	0.009406	1.67651e-12
0.00018	45	0.009406	9.27392e-13
0.00054	45	0.009406	9.92137e-13
0.0009	45	0.009406	1.05876e-12
0.00126	45	0.009406	1.12799e-12
0.00162	45	0.009406	1.20283e-12
0.00198	45	0.009406	1.27882e-12
0.00234	45	0.009406	1.35481e-12
0.0027	45	0.009406	1.43946e-12
0.00306	45	0.009406	1.52877e-12
0.00342	45	0.009406	1.61807e-12
0.00378	45	0.009406	1.70738e-12
0.00414	45	0.009406	1.79668e-12
0.0045	45	0.009406	1.88599e-12
0.00486	45	0.009406	1.9828e-12
0.00522	45	0.009406	2.09765e-12
0.00558	45	0.009406	2.2125e-12
0.00594	45	0.009406	2.32734e-12
0.0063	45	0.009406	2.44219e-12
0.00666	45	0.009406	2.55704e-12
0.00702	45	0.009406	2.67188e-12
0.00738	45	0.009406	2.78673e-12
0.00774	45	0.009406	2.90157e-12
0.0081	45	0.009406	3.01642e-12
0.00846	45	0.009406	3.13127e-12
0.00882	45	0.009406	3.24611e-12
0.00918	45	0.009406	3.36096e-12
0.00954	45	0.009406	3.47581e-12
0.0099	45	0.009406	3.60509e-12
0.01026	45	0.009406	3.74822e-12
0.01062	45	0.009406	3.89135e-12
0.01098	45	0.009406	4.03448e-12
0.00018	55	0.009406	1.46534e-12
0.00054	55	0.009406	1.5652e-12
0.0009	55	0.009406	1.66784e-12
0.00126	55	0.009406	1.77434e-12
0.00162	55	0.009406	1.88913e-12
0.00198	55	0.009406	2.00561e-12
0.00234	55	0.009406	2.1221e-12
0.0027	55	0.009406	2.25139e-12
0.00306	55	0.009406	2.38755e-12
0.00342	55	0.009406	2.5237e-12
0.00378	55	0.009406	2.65986e-12
0.00414	55	0.009406	2.79601e-12
0.0045	55	0.009406	2.93216e-12
0.00486	55	0.009406	3.07962e-12
0.00522	55	0.009406	3.2542e-12
0.00558	55	0.009406	3.42879e-12
0.00594	55	0.009406	3.60338e-12
0.0063	55	0.009406	3.77796e-12
0.00666	55	0.009406	3.95255e-12
0.00702	55	0.009406	4.12714e-12
0.00738	55	0.009406	4.30172e-12
0.00774	55	0.009406	4.47631e-12
0.0081	55	0.009406	4.6509e-12
0.00846	55	0.009406	4.82548e-12
0.00882	55	0.009406	5.00007e-12
0.00918	55	0.009406	5.17466e-12
0.00954	55	0.009406	5.34924e-12
0.0099	55	0.009406	5.54672e-12
0.01026	55	0.009406	5.76615e-12
0.01062	55	0.009406	5.98557e-12
0.01098	55	0.009406	6.205e-12
0.00018	65	0.009406	1.96826e-12
0.00054	65	0.009406	2.1018e-12
0.0009	65	0.009406	2.23901e-12
0.00126	65	0.009406	2.38131e-12
0.00162	65	0.009406	2.53442e-12
0.00198	65	0.009406	2.68975e-12
0.00234	65	0.009406	2.84508e-12
0.0027	65	0.009406	3.0167e-12
0.00306	65	0.009406	3.19705e-12
0.00342	65	0.009406	3.3774e-12
0.00378	65	0.009406	3.55774e-12
0.00414	65	0.009406	3.73809e-12
0.0045	65	0.009406	3.91844e-12
0.00486	65	0.009406	4.11167e-12
0.00522	65	0.009406	4.33584e-12
0.00558	65	0.009406	4.56001e-12
0.00594	65	0.009406	4.78418e-12
0.0063	65	0.009406	5.00835e-12
0.00666	65	0.009406	5.23252e-12
0.00702	65	0.009406	5.4567e-12
0.00738	65	0.009406	5.68087e-12
0.00774	65	0.009406	5.90504e-12
0.0081	65	0.009406	6.12921e-12
0.00846	65	0.009406	6.35338e-12
0.00882	65	0.009406	6.57755e-12
0.00918	65	0.009406	6.80172e-12
0.00954	65	0.009406	7.02589e-12
0.0099	65	0.009406	7.26923e-12
0.01026	65	0.009406	7.53097e-12
0.01062	65	0.009406	7.7927e-12
0.01098	65	0.009406	8.05443e-12
0.00018	75	0.009406	2.21527e-12
0.00054	75	0.009406	2.36218e-12
0.0009	75	0.009406	2.51297e-12
0.00126	75	0.009406	2.66914e-12
0.00162	75	0.009406	2.8367e-12
0.00198	75	0.009406	3.00661e-12
0.00234	75	0.009406	3.17651e-12
0.0027	75	0.009406	3.3635e-12
0.00306	75	0.009406	3.55965e-12
0.00342	75	0.009406	3.7558e-12
0.00378	75	0.009406	3.95195e-12
0.00414	75	0.009406	4.14809e-12
0.0045	75	0.009406	4.34424e-12
0.00486	75	0.009406	4.55369e-12
0.00522	75	0.009406	4.79506e-12
0.00558	75	0.009406	5.03643e-12
0.00594	75	0.009406	5.27781e-12
0.0063	75	0.009406	5.51918e-12
0.00666	75	0.009406	5.76055e-12
0.00702	75	0.009406	6.00192e-12
0.00738	75	0.009406	6.2433e-12
0.00774	75	0.009406	6.48467e-12
0.0081	75	0.009406	6.72604e-12
0.00846	75	0.009406	6.96741e-12
0.00882	75	0.009406	7.20879e-12
0.00918	75	0.009406	7.45016e-12
0.00954	75	0.009406	7.69153e-12
0.0099	75	0.009406	7.94971e-12
0.01026	75	0.009406	8.22401e-12
0.01062	75	0.009406	8.4983e-12
0.01098	75	0.009406	8.7726e-12
0.00018	85	0.009406	2.24157e-12
0.00054	85	0.009406	2.39148e-12
0.0009	85	0.009406	2.54535e-12
0.00126	85	0.009406	2.70469e-12
0.00162	85	0.009406	2.87554e-12
0.00198	85	0.009406	3.04875e-12
0.00234	85	0.009406	3.22196e-12
0.0027	85	0.009406	3.41207e-12
0.00306	85	0.009406	3.61122e-12
0.00342	85	0.009406	3.81038e-12
0.00378	85	0.009406	4.00953e-12
0.00414	85	0.009406	4.20869e-12
0.0045	85	0.009406	4.40785e-12
0.00486	85	0.009406	4.6189e-12
0.00522	85	0.009406	4.85851e-12
0.00558	85	0.009406	5.09811e-12
0.00594	85	0.009406	5.33772e-12
0.0063	85	0.009406	5.57733e-12
0.00666	85	0.009406	5.81693e-12
0.00702	85	0.009406	6.05654e-12
0.00738	85	0.009406	6.29615e-12
0.00774	85	0.009406	6.53576e-12
0.0081	85	0.009406	6.77536e-12
0.00846	85	0.009406	7.01497e-12
0.00882	85	0.009406	7.25458e-12
0.00918	85	0.009406	7.49419e-12
0.00954	85	0.009406	7.73379e-12
0.0099	85	0.009406	7.9816e-12
0.01026	85	0.009406	8.23727e-12
0.01062	85	0.009406	8.49294e-12
0.01098	85	0.009406	8.74861e-12
0.00018	95	0.009406	2.13339e-12
0.00054	95	0.009406	2.27417e-12
0.0009	95	0.009406	2.41854e-12
0.00126	95	0.009406	2.56786e-12
0.00162	95	0.009406	2.72749e-12
0.00198	95	0.009406	2.88923e-12
0.00234	95	0.009406	3.05097e-12
0.0027	95	0.009406	3.22745e-12
0.00306	95	0.009406	3.41181e-12
0.00342	95	0.009406	3.59617e-12
0.00378	95	0.009406	3.78053e-12
0.00414	95	0.009406	3.9649e-12
0.0045	95	0.009406	4.14926e-12
0.00486	95	0.009406	4.34284e-12
0.00522	95	0.009406	4.55854e-12
0.00558	95	0.009406	4.77425e-12
0.00594	95	0.009406	4.98996e-12
0.0063	95	0.009406	5.20567e-12
0.00666	95	0.009406	5.42137e-12
0.00702	95	0.009406	5.63708e-12
0.00738	95	0.009406	5.85279e-12
0.00774	95	0.009406	6.0685e-12
0.0081	95	0.009406	6.2842e-12
0.00846	95	0.009406	6.49991e-12
0.00882	95	0.009406	6.71562e-12
0.00918	95	0.009406	6.93133e-12
0.00954	95	0.009406	7.14703e-12
0.0099	95	0.009406	7.36326e-12
0.01026	95	0.009406	7.57998e-12
0.01062	95	0.009406	7.7967e-12
0.01098	95	0.009406	8.01342e-12
0.00018	105	0.009406	2.00479e-12
0.00054	105	0.009406	2.13506e-12
0.0009	105	0.009406	2.26851e-12
0.00126	105	0.009406	2.40636e-12
0.00162	105	0.009406	2.55329e-12
0.00198	105	0.009406	2.70209e-12
0.00234	105	0.009406	2.85088e-12
0.0027	105	0.009406	3.0123e-12
0.00306	105	0.009406	3.18048e-12
0.00342	105	0.009406	3.34867e-12
0.00378	105	0.009406	3.51685e-12
0.00414	105	0.009406	3.68504e-12
0.0045	105	0.009406	3.85322e-12
0.00486	105	0.009406	4.02835e-12
0.00522	105	0.009406	4.22013e-12
0.00558	105	0.009406	4.41191e-12
0.00594	105	0.009406	4.60369e-12
0.0063	105	0.009406	4.79548e-12
0.00666	105	0.009406	4.98726e-12
0.00702	105	0.009406	5.17904e-12
0.00738	105	0.009406	5.37082e-12
0.00774	105	0.009406	5.56261e-12
0.0081	105	0.009406	5.75439e-12
0.00846	105	0.009406	5.94617e-12
0.00882	105	0.009406	6.13795e-12
0.00918	105	0.009406	6.32973e-12
0.00954	105	0.009406	6.52152e-12
0.0099	105	0.009406	6.70793e-12
0.01026	105	0.009406	6.88919e-12
0.01062	105	0.009406	7.07045e-12
0.01098	105	0.009406	7.25171e-12
0.00018	115	0.009406	1.80884e-12
0.00054	115	0.009406	1.92536e-12
0.0009	115	0.009406	2.04451e-12
0.00126	115	0.009406	2.16729e-12
0.00162	115	0.009406	2.2973e-12
0.00198	115	0.009406	2.4288e-12
0.00234	115	0.009406	2.5603e-12
0.0027	115	0.009406	2.70109e-12
0.00306	115	0.009406	2.84688e-12
0.00342	115	0.009406	2.99266e-12
0.00378	115	0.009406	3.13844e-12
0.00414	115	0.009406	3.28422e-12
0.0045	115	0.009406	3.43e-12
0.00486	115	0.009406	3.57904e-12
0.00522	115	0.009406	3.73592e-12
0.00558	115	0.009406	3.89279e-12
0.00594	115	0.009406	4.04967e-12
0.0063	115	0.009406	4.20654e-12
0.00666	115	0.009406	4.36342e-12
0.00702	115	0.009406	4.52029e-12
0.00738	115	0.009406	4.67717e-12
0.00774	115	0.009406	4.83405e-12
0.0081	115	0.009406	4.99092e-12
0.00846	115	0.009406	5.1478e-12
0.00882	115	0.009406	5.30467e-12
0.00918	115	0.009406	5.46155e-12
0.00954	115	0.009406	5.61843e-12
0.0099	115	0.009406	5.7627e-12
0.01026	115	0.009406	5.89489e-12
0.01062	115	0.009406	6.02708e-12
0.01098	115	0.009406	6.15927e-12
0.00018	125	0.009406	1.65092e-12
0.00054	125	0.009406	1.75449e-12
0.0009	125	0.009406	1.86023e-12
0.00126	125	0.009406	1.96898e-12
0.00162	125	0.009406	2.08362e-12
0.00198	125	0.009406	2.19947e-12
0.00234	125	0.009406	2.31533e-12
0.0027	125	0.009406	2.4384e-12
0.00306	125	0.009406	2.56535e-12
0.00342	125	0.009406	2.69229e-12
0.00378	125	0.009406	2.81924e-12
0.00414	125	0.009406	2.94618e-12
0.0045	125	0.009406	3.07313e-12
0.00486	125	0.009406	3.20156e-12
0.00522	125	0.009406	3.33357e-12
0.00558	125	0.009406	3.46558e-12
0.00594	125	0.009406	3.59759e-12
0.0063	125	0.009406	3.7296e-12
0.00666	125	0.009406	3.86161e-12
0.00702	125	0.009406	3.99362e-12
0.00738	125	0.009406	4.12563e-12
0.00774	125	0.009406	4.25764e-12
0.0081	125	0.009406	4.38965e-12
0.00846	125	0.009406	4.52166e-12
0.00882	125	0.009406	4.65367e-12
0.00918	125	0.009406	4.78568e-12
0.00954	125	0.009406	4.91769e-12
0.0099	125	0.009406	5.03378e-12
0.01026	125	0.009406	5.13459e-12
0.01062	125	0.009406	5.23541e-12
0.01098	125	0.009406	5.33622e-12
0.00018	135	0.009406	1.34799e-12
0.00054	135	0.009406	1.43035e-12
0.0009	135	0.009406	1.51429e-12
0.00126	135	0.009406	1.60043e-12
0.00162	135	0.009406	1.69076e-12
0.00198	135	0.009406	1.78195e-12
0.00234	135	0.009406	1.87314e-12
0.0027	135	0.009406	1.96909e-12
0.00306	135	0.009406	2.06759e-12
0.00342	135	0.009406	2.1661e-12
0.00378	135	0.009406	2.2646e-12
0.00414	135	0.009406	2.3631e-12
0.0045	135	0.009406	2.4616e-12
0.00486	135	0.009406	2.55994e-12
0.00522	135	0.009406	2.65789e-12
0.00558	135	0.009406	2.75584e-12
0.00594	135	0.009406	2.85379e-12
0.0063	135	0.009406	2.95174e-12
0.00666	135	0.009406	3.04969e-12
0.00702	135	0.009406	3.14764e-12
0.00738	135	0.009406	3.24559e-12
0.00774	135	0.009406	3.34354e-12
0.0081	135	0.009406	3.44149e-12
0.00846	135	0.009406	3.53944e-12
0.00882	135	0.009406	3.6374e-12
0.00918	135	0.009406	3.73535e-12
0.00954	135	0.009406	3.8333e-12
0.0099	135	0.009406	3.91459e-12
0.01026	135	0.009406	3.97992e-12
0.01062	135	0.009406	4.04524e-12
0.01098	135	0.009406	4.11056e-12
0.00018	145	0.009406	1.1497e-12
0.00054	145	0.009406	1.21735e-12
0.0009	145	0.009406	1.2861e-12
0.00126	145	0.009406	1.35637e-12
0.00162	145	0.009406	1.42935e-12
0.00198	145	0.009406	1.50288e-12
0.00234	145	0.009406	1.57641e-12
0.0027	145	0.009406	1.65241e-12
0.00306	145	0.009406	1.72974e-12
0.00342	145	0.009406	1.80706e-12
0.00378	145	0.009406	1.88439e-12
0.00414	145	0.009406	1.96171e-12
0.0045	145	0.009406	2.03904e-12
0.00486	145	0.009406	2.11462e-12
0.00522	145	0.009406	2.18604e-12
0.00558	145	0.009406	2.25746e-12
0.00594	145	0.009406	2.32888e-12
0.0063	145	0.009406	2.4003e-12
0.00666	145	0.009406	2.47172e-12
0.00702	145	0.009406	2.54314e-12
0.00738	145	0.009406	2.61456e-12
0.00774	145	0.009406	2.68598e-12
0.0081	145	0.009406	2.7574e-12
0.00846	145	0.009406	2.82882e-12
0.00882	145	0.009406	2.90024e-12
0.00918	145	0.009406	2.97166e-12
0.00954	145	0.009406	3.04308e-12
0.0099	145	0.009406	3.0986e-12
0.01026	145	0.009406	3.13887e-12
0.01062	145	0.009406	3.17915e-12
0.01098	145	0.009406	3.21943e-12
0.00018	155	0.009406	8.78605e-13
0.00054	155	0.009406	9.31699e-13
0.0009	155	0.009406	9.85626e-13
0.00126	155	0.009406	1.04071e-12
0.00162	155	0.009406	1.09773e-12
0.00198	155	0.009406	1.15514e-12
0.00234	155	0.009406	1.21256e-12
0.0027	155	0.009406	1.2712e-12
0.00306	155	0.009406	1.3305e-12
0.00342	155	0.009406	1.3898e-12
0.00378	155	0.009406	1.44909e-12
0.00414	155	0.009406	1.50839e-12
0.0045	155	0.009406	1.56769e-12
0.00486	155	0.009406	1.62405e-12
0.00522	155	0.009406	1.67334e-12
0.00558	155	0.009406	1.72264e-12
0.00594	155	0.009406	1.77193e-12
0.0063	155	0.009406	1.82122e-12
0.00666	155	0.009406	1.87052e-12
0.00702	155	0.009406	1.91981e-12
0.00738	155	0.009406	1.9691e-12
0.00774	155	0.009406	2.0184e-12
0.0081	155	0.009406	2.06769e-12
0.00846	155	0.009406	2.11698e-12
0.00882	155	0.009406	2.16628e-12
0.00918	155	0.009406	2.21557e-12
0.00954	155	0.009406	2.26486e-12
0.0099	155	0.009406	2.2971e-12
0.01026	155	0.009406	2.31299e-12
0.01062	155	0.009406	2.32888e-12
0.01098	155	0.009406	2.34476e-12
0.00018	165	0.009406	6.40153e-13
0.00054	165	0.009406	6.78639e-13
0.0009	165	0.009406	7.17733e-13
0.00126	165	0.009406	7.57673e-13
0.00162	165	0.009406	7.99052e-13
0.00198	165	0.009406	8.40725e-13
0.00234	165	0.009406	8.82399e-13
0.0027	165	0.009406	9.25085e-13
0.00306	165	0.009406	9.68314e-13
0.00342	165	0.009406	1.01154e-12
0.00378	165	0.009406	1.05477e-12
0.00414	165	0.009406	1.098e-12
0.0045	165	0.009406	1.14123e-12
0.00486	165	0.009406	1.18253e-12
0.00522	165	0.009406	1.21919e-12
0.00558	165	0.009406	1.25585e-12
0.00594	165	0.009406	1.29251e-12
0.0063	165	0.009406	1.32917e-12
0.00666	165	0.009406	1.36583e-12
0.00702	165	0.009406	1.40249e-12
0.00738	165	0.009406	1.43915e-12
0.00774	165	0.009406	1.47581e-12
0.0081	165	0.009406	1.51247e-12
0.00846	165	0.009406	1.54913e-12
0.00882	165	0.009406	1.58579e-12
0.00918	165	0.009406	1.62245e-12
0.00954	165	0.009406	1.65911e-12
0.0099	165	0.009406	1.6834e-12
0.01026	165	0.009406	1.69581e-12
0.01062	165	0.009406	1.70823e-12
0.01098	165	0.009406	1.72065e-12
0.00018	175	0.009406	5.40574e-13
0.00054	175	0.009406	5.72059e-13
0.0009	175	0.009406	6.03981e-13
0.00126	175	0.009406	6.36509e-13
0.00162	175	0.009406	6.69996e-13
0.00198	175	0.009406	7.03679e-13
0.00234	175	0.009406	7.37362e-13
0.0027	175	0.009406	7.71431e-13
0.00306	175	0.009406	8.05707e-13
0.00342	175	0.009406	8.39983e-13
0.00378	175	0.009406	8.74259e-13
0.00414	175	0.009406	9.08535e-13
0.0045	175	0.009406	9.42811e-13
0.00486	175	0.009406	9.74914e-13
0.00522	175	0.009406	1.0018e-12
0.00558	175	0.009406	1.02869e-12
0.00594	175	0.009406	1.05558e-12
0.0063	175	0.009406	1.08247e-12
0.00666	175	0.009406	1.10935e-12
