0.3441210404088881	2.511886431509572e-23	1.4894422404447075e17
0.3441210404088881	3.5481338923357604e-23	1.0544443552064907e17
0.3441210404088881	5.011872336272715e-23	7.464894361360882e16
0.3441210404088881	7.079457843841402e-23	5.284740493998331e16
0.3441210404088881	1.e-22	3.7413097542902776e16
0.3441210404088881	1.4125375446227497e-22	2.6486444686250652e16
0.3441210404088881	1.9952623149688828e-22	1.875096685895471e16
0.3441210404088881	2.818382931264449e-22	1.3274667940923712e16
0.3441210404088881	3.9810717055349856e-22	9.39774520787616e15
0.3441210404088881	5.623413251903491e-22	6.65309410263218e15
0.3441210404088881	7.943282347242789e-22	4.710029923069438e15
0.3441210404088881	1.1220184543019653e-21	3.3344458283601375e15
0.3441210404088881	1.5848931924611108e-21	2.3606068674448415e15
0.3441210404088881	2.2387211385683468e-21	1.6711816803958128e15
0.3441210404088881	3.1622776601683792e-21	1.1831060255762195e15
0.3441210404088881	4.466835921509616e-21	8.375749232861594e14
0.3441210404088881	6.309573444801943e-21	5.929576360463012e14
0.3441210404088881	8.91250938133744e-21	4.1978185875736425e14
0.3441210404088881	1.2589254117941713e-20	2.971827972682121e14
0.3441210404088881	1.7782794100389228e-20	2.103893085175174e14
0.3441210404088881	2.511886431509572e-20	1.4894422404447072e14
0.3441210404088881	3.5481338923357603e-20	1.054444355206491e14
0.3441210404088881	5.011872336272715e-20	7.464894361360881e13
0.3441210404088881	7.079457843841402e-20	5.284740493998332e13
0.3441210404088881	1.e-19	3.741309754290277e13
0.3441210404088881	1.4125375446227498e-19	2.6486444686250645e13
0.3441210404088881	1.995262314968883e-19	1.875096685895471e13
0.3441210404088881	2.818382931264449e-19	1.3274667940923707e13
0.3441210404088881	3.9810717055349853e-19	9.397745207876158e12
0.3441210404088881	5.623413251903491e-19	6.653094102632181e12
0.3441210404088881	7.943282347242789e-19	4.7100299230694375e12
0.3441210404088881	1.1220184543019652e-18	3.334445828360138e12
0.3441210404088881	1.5848931924611109e-18	2.3606068674448423e12
0.3441210404088881	2.238721138568347e-18	1.6711816803958132e12
0.3441210404088881	3.1622776601683795e-18	1.1831060255762192e12
0.3441210404088881	4.4668359215096166e-18	8.375749232861592e11
0.3441210404088881	6.309573444801943e-18	5.929576360463013e11
0.3441210404088881	8.912509381337441e-18	4.197818587573642e11
0.3441210404088881	1.2589254117941713e-17	2.9718279726821216e11
0.3441210404088881	1.7782794100389228e-17	2.103893085175174e11
0.3441210404088881	2.5118864315095718e-17	1.4894422404447073e11
0.3441210404088881	3.5481338923357606e-17	1.0544443552064906e11
0.3441210404088881	5.0118723362727144e-17	7.464894361360883e10
0.3441210404088881	7.079457843841402e-17	5.284740493998332e10
0.3441210404088881	1.e-16	3.741309754290279e10
0.3441210404088881	1.4125375446227554e-16	2.6486444686250546e10
0.3441210404088881	1.995262314968883e-16	1.875096685895471e10
0.3441210404088881	2.818382931264449e-16	1.3274667940923706e10
0.3441210404088881	3.9810717055349695e-16	9.397745207876194e9
0.3441210404088881	5.623413251903491e-16	6.653094102632181e9
0.3441210404088881	7.943282347242821e-16	4.710029923069419e9
0.3441210404088881	1.1220184543019653e-15	3.3344458283601365e9
0.3441210404088881	1.584893192461111e-15	2.3606068674448414e9
0.3441210404088881	2.2387211385683378e-15	1.6711816803958201e9
0.3441210404088881	3.1622776601683794e-15	1.183106025576219e9
0.3441210404088881	4.466835921509635e-15	8.375749232861557e8
0.3441210404088881	6.309573444801943e-15	5.929576360463012e8
0.3441210404088881	8.91250938133744e-15	4.197818587573642e8
0.3441210404088881	1.2589254117941662e-14	2.9718279726821333e8
0.3441210404088881	1.7782794100389227e-14	2.1038930851751742e8
0.3441210404088881	2.5118864315095823e-14	1.489442240444701e8
0.3441210404088881	3.54813389233576e-14	1.0544443552064908e8
0.3441210404088881	5.0118723362727144e-14	7.464894361360882e7
0.3441210404088881	7.079457843841373e-14	5.284740493998353e7
0.3441210404088881	1.e-13	3.7413097542902775e7
0.3441210404088881	1.4125375446227554e-13	2.648644468625055e7
0.3441210404088881	1.9952623149688827e-13	1.852066404591809e7
0.3441210404088881	2.818382931264449e-13	1.3111626035302622e7
0.3441210404088881	3.981071705534969e-13	9.282320378113793e6
0.3441210404088881	5.62341325190349e-13	6.571379580988631e6
0.3441210404088881	7.943282347242822e-13	4.652180471948899e6
0.3441210404088881	1.1220184543019652e-12	3.29349155331043e6
0.3441210404088881	1.584893192461111e-12	2.331613461070893e6
0.3441210404088881	2.238721138568338e-12	1.6506559205784462e6
0.3441210404088881	3.1622776601683794e-12	1.1685749004422287e6
0.3441210404088881	4.466835921509635e-12	827287.6745051888
0.3441210404088881	6.309573444801943e-12	585674.8216389047
0.3441210404088881	8.912509381337441e-12	414626.0209991959
0.3441210404088881	1.2589254117941662e-11	293532.74366234953
0.3441210404088881	1.7782794100389227e-11	207805.26845446997
0.3441210404088881	2.5118864315095823e-11	147114.86377515594
0.3441210404088881	3.548133892335761e-11	104149.34762986827
0.3441210404088881	5.011872336272715e-11	73732.09160092361
0.3441210404088881	7.079457843841374e-11	52198.32342269892
0.3441210404088881	1.e-10	36953.58301901948
0.36433164293165726	1.0000000000000002e-25	4.4399763939163955e19
0.36433164293165726	1.4125375446227497e-25	3.1432625708382097e19
0.36433164293165726	1.995262314968883e-25	2.225259486237348e19
0.36433164293165726	2.818382931264449e-25	1.575363072442548e19
0.36433164293165726	3.9810717055349854e-25	1.1152716460101396e19
0.36433164293165726	5.623413251903491e-25	7.895518602360395e18
0.36433164293165726	7.943282347242789e-25	5.589599110067599e18
0.36433164293165726	1.1220184543019652e-24	3.957133126369667e18
0.36433164293165726	1.5848931924611108e-24	2.8014357150602394e18
0.36433164293165726	2.238721138568347e-24	1.9832646047000497e18
0.36433164293165726	3.16227766016838e-24	1.4040438162156782e18
0.36433164293165726	4.466835921509617e-24	9.939869007805097e17
0.36433164293165726	6.309573444801943e-24	7.03688836140613e17
0.36433164293165726	8.912509381337441e-24	4.981735450639289e17
0.36433164293165726	1.2589254117941713e-23	3.526798611197082e17
0.36433164293165726	1.7782794100389228e-23	2.496782209168814e17
0.36433164293165726	2.511886431509572e-23	1.7675864395063824e17
0.36433164293165726	3.5481338923357604e-23	1.2513553683831054e17
0.36433164293165726	5.011872336272715e-23	8.858917578132824e16
0.36433164293165726	7.079457843841402e-23	6.271633353645638e16
0.36433164293165726	1.e-22	4.439976393916398e16
0.36433164293165726	1.4125375446227497e-22	3.1432625708382096e16
0.36433164293165726	1.9952623149688828e-22	2.225259486237348e16
0.36433164293165726	2.818382931264449e-22	1.575363072442548e16
0.36433164293165726	3.9810717055349856e-22	1.1152716460101396e16
0.36433164293165726	5.623413251903491e-22	7.895518602360396e15
0.36433164293165726	7.943282347242789e-22	5.589599110067601e15
0.36433164293165726	1.1220184543019653e-21	3.9571331263696665e15
0.36433164293165726	1.5848931924611108e-21	2.801435715060239e15
0.36433164293165726	2.2387211385683468e-21	1.9832646047000495e15
0.36433164293165726	3.1622776601683792e-21	1.4040438162156785e15
0.36433164293165726	4.466835921509616e-21	9.939869007805101e14
0.36433164293165726	6.309573444801943e-21	7.036888361406131e14
0.36433164293165726	8.91250938133744e-21	4.98173545063929e14
0.36433164293165726	1.2589254117941713e-20	3.526798611197081e14
0.36433164293165726	1.7782794100389228e-20	2.4967822091688147e14
0.36433164293165726	2.511886431509572e-20	1.7675864395063825e14
0.36433164293165726	3.5481338923357603e-20	1.2513553683831055e14
0.36433164293165726	5.011872336272715e-20	8.858917578132822e13
0.36433164293165726	7.079457843841402e-20	6.271633353645639e13
0.36433164293165726	1.e-19	4.439976393916398e13
0.36433164293165726	1.4125375446227498e-19	3.14326257083821e13
0.36433164293165726	1.995262314968883e-19	2.225259486237347e13
0.36433164293165726	2.818382931264449e-19	1.575363072442548e13
0.36433164293165726	3.9810717055349853e-19	1.1152716460101396e13
0.36433164293165726	5.623413251903491e-19	7.895518602360396e12
0.36433164293165726	7.943282347242789e-19	5.5895991100676e12
0.36433164293165726	1.1220184543019652e-18	3.9571331263696665e12
0.36433164293165726	1.5848931924611109e-18	2.8014357150602397e12
0.36433164293165726	2.238721138568347e-18	1.98326460470005e12
0.36433164293165726	3.1622776601683795e-18	1.404043816215678e12
0.36433164293165726	4.4668359215096166e-18	9.939869007805099e11
0.36433164293165726	6.309573444801943e-18	7.036888361406129e11
0.36433164293165726	8.912509381337441e-18	4.98173545063929e11
0.36433164293165726	1.2589254117941713e-17	3.526798611197081e11
0.36433164293165726	1.7782794100389228e-17	2.496782209168814e11
0.36433164293165726	2.5118864315095718e-17	1.7675864395063824e11
0.36433164293165726	3.5481338923357606e-17	1.2513553683831055e11
0.36433164293165726	5.0118723362727144e-17	8.858917578132823e10
0.36433164293165726	7.079457843841402e-17	6.2716333536456375e10
0.36433164293165726	1.e-16	4.439976393916397e10
0.36433164293165726	1.4125375446227554e-16	3.1432625708381977e10
0.36433164293165726	1.995262314968883e-16	2.225259486237347e10
0.36433164293165726	2.818382931264449e-16	1.5753630724425482e10
0.36433164293165726	3.9810717055349695e-16	1.1152716460101444e10
0.36433164293165726	5.623413251903491e-16	7.895518602360396e9
0.36433164293165726	7.943282347242821e-16	5.589599110067576e9
0.36433164293165726	1.1220184543019653e-15	3.9571331263696675e9
0.36433164293165726	1.584893192461111e-15	2.80143571506024e9
0.36433164293165726	2.2387211385683378e-15	1.9832646047000582e9
0.36433164293165726	3.1622776601683794e-15	1.404043816215678e9
0.36433164293165726	4.466835921509635e-15	9.93986900780506e8
0.36433164293165726	6.309573444801943e-15	7.036888361406131e8
0.36433164293165726	8.91250938133744e-15	4.981735450639291e8
0.36433164293165726	1.2589254117941662e-14	3.526798611197096e8
0.36433164293165726	1.7782794100389227e-14	2.4967822091688144e8
0.36433164293165726	2.5118864315095823e-14	1.7675864395063752e8
0.36433164293165726	3.54813389233576e-14	1.2513553683831054e8
0.36433164293165726	5.0118723362727144e-14	8.858917578132823e7
0.36433164293165726	7.079457843841373e-14	6.2716333536456645e7
0.36433164293165726	1.e-13	4.439976393916396e7
0.36433164293165726	1.4125375446227554e-13	3.1432625708381973e7
0.36433164293165726	1.9952623149688827e-13	2.196674417095877e7
0.36433164293165726	2.818382931264449e-13	1.5551263932475142e7
0.36433164293165726	3.981071705534969e-13	1.1009451742840864e7
0.36433164293165726	5.62341325190349e-13	7.794094949724782e6
0.36433164293165726	7.943282347242822e-13	5.517796662747353e6
0.36433164293165726	1.1220184543019652e-12	3.9063008864808497e6
0.36433164293165726	1.584893192461111e-12	2.7654492451201477e6
0.36433164293165726	2.238721138568338e-12	1.9577881350111035e6
0.36433164293165726	3.1622776601683794e-12	1.386007856898393e6
0.36433164293165726	4.466835921509635e-12	981218.4194145104
0.36433164293165726	6.309573444801943e-12	694649.4435845688
0.36433164293165726	8.912509381337441e-12	491774.14521048416
0.36433164293165726	1.2589254117941662e-11	348149.4329708749
0.36433164293165726	1.7782794100389227e-11	246470.9234074586
0.36433164293165726	2.5118864315095823e-11	174488.05119957592
0.36433164293165726	3.548133892335761e-11	123528.08027214328
0.36433164293165726	5.011872336272715e-11	87451.18368172953
0.36433164293165726	7.079457843841374e-11	61910.69682688329
0.36433164293165726	1.e-10	43829.416826876404
0.3857292360954171	1.0000000000000002e-25	5.26911474141612e19
0.3857292360954171	1.4125375446227497e-25	3.7302475686218736e19
0.3857292360954171	1.995262314968883e-25	2.6408130409150222e19
0.3857292360954171	2.818382931264449e-25	1.869552459662452e19
0.3857292360954171	3.9810717055349854e-25	1.3235417825030226e19
0.3857292360954171	5.623413251903491e-25	9.369958253792854e18
0.3857292360954171	7.943282347242789e-25	6.633422445628029e18
0.3857292360954171	1.1220184543019652e-24	4.696103456421461e18
0.3857292360954171	1.5848931924611108e-24	3.3245866450053617e18
0.3857292360954171	2.238721138568347e-24	2.3536271001513385e18
0.3857292360954171	3.16227766016838e-24	1.6662403835644093e18
0.3857292360954171	4.466835921509617e-24	1.1796078553150362e18
0.3857292360954171	6.309573444801943e-24	8.350984083966899e17
0.3857292360954171	8.912509381337441e-24	5.912043977703418e17
0.3857292360954171	1.2589254117941713e-23	4.185406611108744e17
0.3857292360954171	1.7782794100389228e-23	2.963040966267946e17
0.3857292360954171	2.511886431509572e-23	2.0976723610269014e17
0.3857292360954171	3.5481338923357604e-23	1.485038305008109e17
0.3857292360954171	5.011872336272715e-23	1.05132660767946e17
0.3857292360954171	7.079457843841402e-23	7.442822399175464e16
0.3857292360954171	1.e-22	5.2691147414161224e16
0.3857292360954171	1.4125375446227497e-22	3.730247568621873e16
0.3857292360954171	1.9952623149688828e-22	2.640813040915022e16
0.3857292360954171	2.818382931264449e-22	1.8695524596624524e16
0.3857292360954171	3.9810717055349856e-22	1.3235417825030222e16
0.3857292360954171	5.623413251903491e-22	9.369958253792854e15
0.3857292360954171	7.943282347242789e-22	6.63342244562803e15
0.3857292360954171	1.1220184543019653e-21	4.69610345642146e15
0.3857292360954171	1.5848931924611108e-21	3.324586645005363e15
0.3857292360954171	2.2387211385683468e-21	2.353627100151339e15
0.3857292360954171	3.1622776601683792e-21	1.666240383564409e15
0.3857292360954171	4.466835921509616e-21	1.1796078553150365e15
0.3857292360954171	6.309573444801943e-21	8.3509840839669e14
0.3857292360954171	8.91250938133744e-21	5.912043977703416e14
0.3857292360954171	1.2589254117941713e-20	4.185406611108745e14
0.3857292360954171	1.7782794100389228e-20	2.9630409662679456e14
0.3857292360954171	2.511886431509572e-20	2.097672361026902e14
0.3857292360954171	3.5481338923357603e-20	1.4850383050081094e14
0.3857292360954171	5.011872336272715e-20	1.0513266076794595e14
0.3857292360954171	7.079457843841402e-20	7.442822399175466e13
0.3857292360954171	1.e-19	5.269114741416122e13
0.3857292360954171	1.4125375446227498e-19	3.7302475686218734e13
0.3857292360954171	1.995262314968883e-19	2.6408130409150223e13
0.3857292360954171	2.818382931264449e-19	1.8695524596624527e13
0.3857292360954171	3.9810717055349853e-19	1.3235417825030225e13
0.3857292360954171	5.623413251903491e-19	9.369958253792854e12
0.3857292360954171	7.943282347242789e-19	6.633422445628031e12
0.3857292360954171	1.1220184543019652e-18	4.69610345642146e12
0.3857292360954171	1.5848931924611109e-18	3.3245866450053623e12
0.3857292360954171	2.238721138568347e-18	2.353627100151339e12
0.3857292360954171	3.1622776601683795e-18	1.666240383564409e12
0.3857292360954171	4.4668359215096166e-18	1.1796078553150361e12
0.3857292360954171	6.309573444801943e-18	8.350984083966898e11
0.3857292360954171	8.912509381337441e-18	5.912043977703417e11
0.3857292360954171	1.2589254117941713e-17	4.185406611108744e11
0.3857292360954171	1.7782794100389228e-17	2.9630409662679456e11
0.3857292360954171	2.5118864315095718e-17	2.0976723610269012e11
0.3857292360954171	3.5481338923357606e-17	1.4850383050081094e11
0.3857292360954171	5.0118723362727144e-17	1.0513266076794597e11
0.3857292360954171	7.079457843841402e-17	7.442822399175462e10
0.3857292360954171	1.e-16	5.2691147414161224e10
0.3857292360954171	1.4125375446227554e-16	3.730247568621858e10
0.3857292360954171	1.995262314968883e-16	2.6408130409150223e10
0.3857292360954171	2.818382931264449e-16	1.869552459662452e10
0.3857292360954171	3.9810717055349695e-16	1.323541782503028e10
0.3857292360954171	5.623413251903491e-16	9.369958253792852e9
0.3857292360954171	7.943282347242821e-16	6.633422445628003e9
0.3857292360954171	1.1220184543019653e-15	4.69610345642146e9
0.3857292360954171	1.584893192461111e-15	3.324586645005362e9
0.3857292360954171	2.2387211385683378e-15	2.3536271001513486e9
0.3857292360954171	3.1622776601683794e-15	1.6662403835644095e9
0.3857292360954171	4.466835921509635e-15	1.1796078553150313e9
0.3857292360954171	6.309573444801943e-15	8.350984083966899e8
0.3857292360954171	8.91250938133744e-15	5.91204397770342e8
0.3857292360954171	1.2589254117941662e-14	4.18540661110876e8
0.3857292360954171	1.7782794100389227e-14	2.9630409662679464e8
0.3857292360954171	2.5118864315095823e-14	2.0976723610268933e8
0.3857292360954171	3.54813389233576e-14	1.4850383050081092e8
0.3857292360954171	5.0118723362727144e-14	1.0513266076794599e8
0.3857292360954171	7.079457843841373e-14	7.442822399175498e7
0.3857292360954171	1.e-13	5.269114741416122e7
0.3857292360954171	1.4125375446227554e-13	3.730247568621858e7
0.3857292360954171	1.9952623149688827e-13	2.6054025291749764e7
