0.104	8.5	0.008416	0.000022921443285024457
0.106	8.5	0.008416	9.739689231396029e-6
0.108	8.5	0.008416	3.078191704287426e-6
0.11	8.5	0.008416	7.607438169352436e-7
0.112	8.5	0.008416	1.1470690547095668e-7
0.11399999999999999	8.5	0.008416	5.809450203936287e-9
0.11599999999999999	8.5	0.008416	0.
0.118	8.5	0.008416	0.
0.12	8.5	0.008416	0.
0.06	9.5	0.008416	0.029999381534937107
0.062	9.5	0.008416	0.026921452890403645
0.064	9.5	0.008416	0.0245447110750882
0.066	9.5	0.008416	0.022768815031790603
0.068	9.5	0.008416	0.02034175735959238
0.06999999999999999	9.5	0.008416	0.018578652505413584
0.072	9.5	0.008416	0.017019959188949225
0.074	9.5	0.008416	0.015536507177281587
0.076	9.5	0.008416	0.013733918686172523
0.078	9.5	0.008416	0.01260536592898005
0.08	9.5	0.008416	0.010883227078635094
0.08199999999999999	9.5	0.008416	0.0010046711015590194
0.08399999999999999	9.5	0.008416	0.00033893139305131664
0.086	9.5	0.008416	0.00013882863276415164
0.088	9.5	0.008416	0.000054993639377405845
0.09	9.5	0.008416	0.000020501270358114994
0.092	9.5	0.008416	6.487617918661121e-6
0.094	9.5	0.008416	1.622095289412668e-6
0.096	9.5	0.008416	2.790175591646232e-7
0.098	9.5	0.008416	1.886436845177253e-8
0.1	9.5	0.008416	0.
0.10200000000000001	9.5	0.008416	0.
0.104	9.5	0.008416	0.
0.106	9.5	0.008416	0.
0.108	9.5	0.008416	0.
0.11	9.5	0.008416	0.
0.112	9.5	0.008416	0.
0.11399999999999999	9.5	0.008416	0.
0.11599999999999999	9.5	0.008416	0.
0.118	9.5	0.008416	0.
0.12	9.5	0.008416	0.
0.06	10.5	0.008416	0.017519195727508263
0.062	10.5	0.008416	0.01578533423990563
0.064	10.5	0.008416	0.014178330995247677
0.066	10.5	0.008416	0.012861851192846926
0.068	10.5	0.008416	0.011120107446664224
0.06999999999999999	10.5	0.008416	0.008809474990796746
0.072	10.5	0.008416	0.0004479384994414888
0.074	10.5	0.008416	0.00016370039178417156
0.076	10.5	0.008416	0.00005953726558945571
0.078	10.5	0.008416	0.000019847863122456938
0.08	10.5	0.008416	5.668668497866625e-6
0.08199999999999999	10.5	0.008416	1.1907151218916635e-6
0.08399999999999999	10.5	0.008416	1.4338659756904333e-7
0.086	10.5	0.008416	3.6105381924204668e-9
0.088	10.5	0.008416	0.
0.09	10.5	0.008416	0.
0.092	10.5	0.008416	0.
0.094	10.5	0.008416	0.
0.096	10.5	0.008416	0.
0.098	10.5	0.008416	0.
0.1	10.5	0.008416	0.
0.10200000000000001	10.5	0.008416	0.
0.104	10.5	0.008416	0.
0.106	10.5	0.008416	0.
0.108	10.5	0.008416	0.
0.11	10.5	0.008416	0.
0.112	10.5	0.008416	0.
0.11399999999999999	10.5	0.008416	0.
0.11599999999999999	10.5	0.008416	0.
0.118	10.5	0.008416	0.
0.12	10.5	0.008416	0.
0.06	11.5	0.008416	0.009385114783115437
0.062	11.5	0.008416	0.0005365579819407113
0.064	11.5	0.008416	0.0001723303500156563
0.066	11.5	0.008416	0.000056338579793637114
0.068	11.5	0.008416	0.000017596621752095368
0.06999999999999999	11.5	0.008416	4.127186180042881e-6
0.072	11.5	0.008416	6.986099225068628e-7
0.074	11.5	0.008416	5.183279048173627e-8
0.076	11.5	0.008416	7.093387543499561e-11
0.078	11.5	0.008416	0.
0.08	11.5	0.008416	0.
0.08199999999999999	11.5	0.008416	0.
0.08399999999999999	11.5	0.008416	0.
0.086	11.5	0.008416	0.
0.088	11.5	0.008416	0.
0.09	11.5	0.008416	0.
0.092	11.5	0.008416	0.
0.094	11.5	0.008416	0.
0.096	11.5	0.008416	0.
0.098	11.5	0.008416	0.
0.1	11.5	0.008416	0.
0.10200000000000001	11.5	0.008416	0.
0.104	11.5	0.008416	0.
0.106	11.5	0.008416	0.
0.108	11.5	0.008416	0.
0.11	11.5	0.008416	0.
0.112	11.5	0.008416	0.
0.11399999999999999	11.5	0.008416	0.
0.11599999999999999	11.5	0.008416	0.
0.118	11.5	0.008416	0.
0.12	11.5	0.008416	0.
0.06	12.5	0.008416	8.957155886845611e-6
0.062	12.5	0.008416	1.6713024823084482e-6
0.064	12.5	0.008416	1.5605732648273651e-7
0.066	12.5	0.008416	1.680604661298035e-9
0.068	12.5	0.008416	0.
0.06999999999999999	12.5	0.008416	0.
0.072	12.5	0.008416	0.
0.074	12.5	0.008416	0.
0.076	12.5	0.008416	0.
0.078	12.5	0.008416	0.
0.08	12.5	0.008416	0.
0.08199999999999999	12.5	0.008416	0.
0.08399999999999999	12.5	0.008416	0.
0.086	12.5	0.008416	0.
0.088	12.5	0.008416	0.
0.09	12.5	0.008416	0.
0.092	12.5	0.008416	0.
0.094	12.5	0.008416	0.
0.096	12.5	0.008416	0.
0.098	12.5	0.008416	0.
0.1	12.5	0.008416	0.
0.10200000000000001	12.5	0.008416	0.
0.104	12.5	0.008416	0.
0.106	12.5	0.008416	0.
0.108	12.5	0.008416	0.
0.11	12.5	0.008416	0.
0.112	12.5	0.008416	0.
0.11399999999999999	12.5	0.008416	0.
0.11599999999999999	12.5	0.008416	0.
0.118	12.5	0.008416	0.
0.12	12.5	0.008416	0.
0.06	13.5	0.008416	0.
0.062	13.5	0.008416	0.
0.064	13.5	0.008416	0.
0.066	13.5	0.008416	0.
0.068	13.5	0.008416	0.
0.06999999999999999	13.5	0.008416	0.
0.072	13.5	0.008416	0.
0.074	13.5	0.008416	0.
0.076	13.5	0.008416	0.
0.078	13.5	0.008416	0.
0.08	13.5	0.008416	0.
0.08199999999999999	13.5	0.008416	0.
0.08399999999999999	13.5	0.008416	0.
0.086	13.5	0.008416	0.
0.088	13.5	0.008416	0.
0.09	13.5	0.008416	0.
0.092	13.5	0.008416	0.
0.094	13.5	0.008416	0.
0.096	13.5	0.008416	0.
0.098	13.5	0.008416	0.
0.1	13.5	0.008416	0.
0.10200000000000001	13.5	0.008416	0.
0.104	13.5	0.008416	0.
0.106	13.5	0.008416	0.
0.108	13.5	0.008416	0.
0.11	13.5	0.008416	0.
0.112	13.5	0.008416	0.
0.11399999999999999	13.5	0.008416	0.
0.11599999999999999	13.5	0.008416	0.
0.118	13.5	0.008416	0.
0.12	13.5	0.008416	0.
0.06	14.5	0.008416	0.
0.062	14.5	0.008416	0.
0.064	14.5	0.008416	0.
0.066	14.5	0.008416	0.
0.068	14.5	0.008416	0.
0.06999999999999999	14.5	0.008416	0.
0.072	14.5	0.008416	0.
0.074	14.5	0.008416	0.
0.076	14.5	0.008416	0.
0.078	14.5	0.008416	0.
0.08	14.5	0.008416	0.
0.08199999999999999	14.5	0.008416	0.
0.08399999999999999	14.5	0.008416	0.
0.086	14.5	0.008416	0.
0.088	14.5	0.008416	0.
0.09	14.5	0.008416	0.
0.092	14.5	0.008416	0.
0.094	14.5	0.008416	0.
0.096	14.5	0.008416	0.
0.098	14.5	0.008416	0.
0.1	14.5	0.008416	0.
0.10200000000000001	14.5	0.008416	0.
0.104	14.5	0.008416	0.
0.106	14.5	0.008416	0.
0.108	14.5	0.008416	0.
0.11	14.5	0.008416	0.
0.112	14.5	0.008416	0.
0.11399999999999999	14.5	0.008416	0.
0.11599999999999999	14.5	0.008416	0.
0.118	14.5	0.008416	0.
0.12	14.5	0.008416	0.
0.06	15.5	0.008416	0.
0.062	15.5	0.008416	0.
0.064	15.5	0.008416	0.
0.066	15.5	0.008416	0.
0.068	15.5	0.008416	0.
0.06999999999999999	15.5	0.008416	0.
0.072	15.5	0.008416	0.
0.074	15.5	0.008416	0.
0.076	15.5	0.008416	0.
0.078	15.5	0.008416	0.
0.08	15.5	0.008416	0.
0.08199999999999999	15.5	0.008416	0.
0.08399999999999999	15.5	0.008416	0.
0.086	15.5	0.008416	0.
0.088	15.5	0.008416	0.
0.09	15.5	0.008416	0.
0.092	15.5	0.008416	0.
0.094	15.5	0.008416	0.
0.096	15.5	0.008416	0.
0.098	15.5	0.008416	0.
0.1	15.5	0.008416	0.
0.10200000000000001	15.5	0.008416	0.
0.104	15.5	0.008416	0.
0.106	15.5	0.008416	0.
0.108	15.5	0.008416	0.
0.11	15.5	0.008416	0.
0.112	15.5	0.008416	0.
0.11399999999999999	15.5	0.008416	0.
0.11599999999999999	15.5	0.008416	0.
0.118	15.5	0.008416	0.
0.12	15.5	0.008416	0.
0.06	16.5	0.008416	0.
0.062	16.5	0.008416	0.
0.064	16.5	0.008416	0.
0.066	16.5	0.008416	0.
0.068	16.5	0.008416	0.
0.06999999999999999	16.5	0.008416	0.
0.072	16.5	0.008416	0.
0.074	16.5	0.008416	0.
0.076	16.5	0.008416	0.
0.078	16.5	0.008416	0.
0.08	16.5	0.008416	0.
0.08199999999999999	16.5	0.008416	0.
0.08399999999999999	16.5	0.008416	0.
0.086	16.5	0.008416	0.
0.088	16.5	0.008416	0.
0.09	16.5	0.008416	0.
0.092	16.5	0.008416	0.
0.094	16.5	0.008416	0.
0.096	16.5	0.008416	0.
0.098	16.5	0.008416	0.
0.1	16.5	0.008416	0.
0.10200000000000001	16.5	0.008416	0.
0.104	16.5	0.008416	0.
0.106	16.5	0.008416	0.
0.108	16.5	0.008416	0.
0.11	16.5	0.008416	0.
0.112	16.5	0.008416	0.
0.11399999999999999	16.5	0.008416	0.
0.11599999999999999	16.5	0.008416	0.
0.118	16.5	0.008416	0.
0.12	16.5	0.008416	0.
0.06	17.5	0.008416	0.
0.062	17.5	0.008416	0.
0.064	17.5	0.008416	0.
0.066	17.5	0.008416	0.
0.068	17.5	0.008416	0.
0.06999999999999999	17.5	0.008416	0.
0.072	17.5	0.008416	0.
0.074	17.5	0.008416	0.
0.076	17.5	0.008416	0.
0.078	17.5	0.008416	0.
0.08	17.5	0.008416	0.
0.08199999999999999	17.5	0.008416	0.
0.08399999999999999	17.5	0.008416	0.
0.086	17.5	0.008416	0.
0.088	17.5	0.008416	0.
0.09	17.5	0.008416	0.
0.092	17.5	0.008416	0.
0.094	17.5	0.008416	0.
0.096	17.5	0.008416	0.
0.098	17.5	0.008416	0.
0.1	17.5	0.008416	0.
0.10200000000000001	17.5	0.008416	0.
0.104	17.5	0.008416	0.
0.106	17.5	0.008416	0.
0.108	17.5	0.008416	0.
0.11	17.5	0.008416	0.
0.112	17.5	0.008416	0.
0.11399999999999999	17.5	0.008416	0.
0.11599999999999999	17.5	0.008416	0.
0.118	17.5	0.008416	0.
0.12	17.5	0.008416	0.
0.06	18.5	0.008416	0.
0.062	18.5	0.008416	0.
0.064	18.5	0.008416	0.
0.066	18.5	0.008416	0.
0.068	18.5	0.008416	0.
0.06999999999999999	18.5	0.008416	0.
0.072	18.5	0.008416	0.
0.074	18.5	0.008416	0.
0.076	18.5	0.008416	0.
0.078	18.5	0.008416	0.
0.08	18.5	0.008416	0.
0.08199999999999999	18.5	0.008416	0.
0.08399999999999999	18.5	0.008416	0.
0.086	18.5	0.008416	0.
0.088	18.5	0.008416	0.
0.09	18.5	0.008416	0.
0.092	18.5	0.008416	0.
0.094	18.5	0.008416	0.
0.096	18.5	0.008416	0.
0.098	18.5	0.008416	0.
0.1	18.5	0.008416	0.
0.10200000000000001	18.5	0.008416	0.
0.104	18.5	0.008416	0.
0.106	18.5	0.008416	0.
0.108	18.5	0.008416	0.
0.11	18.5	0.008416	0.
0.112	18.5	0.008416	0.
0.11399999999999999	18.5	0.008416	0.
0.11599999999999999	18.5	0.008416	0.
0.118	18.5	0.008416	0.
0.12	18.5	0.008416	0.
0.06	19.5	0.008416	0.
0.062	19.5	0.008416	0.
0.064	19.5	0.008416	0.
0.066	19.5	0.008416	0.
0.068	19.5	0.008416	0.
0.06999999999999999	19.5	0.008416	0.
0.072	19.5	0.008416	0.
0.074	19.5	0.008416	0.
0.076	19.5	0.008416	0.
0.078	19.5	0.008416	0.
0.08	19.5	0.008416	0.
0.08199999999999999	19.5	0.008416	0.
0.08399999999999999	19.5	0.008416	0.
0.086	19.5	0.008416	0.
0.088	19.5	0.008416	0.
0.09	19.5	0.008416	0.
0.092	19.5	0.008416	0.
0.094	19.5	0.008416	0.
0.096	19.5	0.008416	0.
0.098	19.5	0.008416	0.
0.1	19.5	0.008416	0.
0.10200000000000001	19.5	0.008416	0.
0.104	19.5	0.008416	0.
0.106	19.5	0.008416	0.
0.108	19.5	0.008416	0.
0.11	19.5	0.008416	0.
0.112	19.5	0.008416	0.
0.11399999999999999	19.5	0.008416	0.
0.11599999999999999	19.5	0.008416	0.
0.118	19.5	0.008416	0.
0.12	19.5	0.008416	0.
0.06	20.5	0.008416	0.
0.062	20.5	0.008416	0.
0.064	20.5	0.008416	0.
0.066	20.5	0.008416	0.
0.068	20.5	0.008416	0.
0.06999999999999999	20.5	0.008416	0.
0.072	20.5	0.008416	0.
0.074	20.5	0.008416	0.
0.076	20.5	0.008416	0.
0.078	20.5	0.008416	0.
0.08	20.5	0.008416	0.
0.08199999999999999	20.5	0.008416	0.
0.08399999999999999	20.5	0.008416	0.
0.086	20.5	0.008416	0.
0.088	20.5	0.008416	0.
0.09	20.5	0.008416	0.
0.092	20.5	0.008416	0.
0.094	20.5	0.008416	0.
0.096	20.5	0.008416	0.
0.098	20.5	0.008416	0.
0.1	20.5	0.008416	0.
0.10200000000000001	20.5	0.008416	0.
0.104	20.5	0.008416	0.
0.106	20.5	0.008416	0.
0.108	20.5	0.008416	0.
0.11	20.5	0.008416	0.
0.112	20.5	0.008416	0.
0.11399999999999999	20.5	0.008416	0.
0.11599999999999999	20.5	0.008416	0.
0.118	20.5	0.008416	0.
0.12	20.5	0.008416	0.
0.06	21.5	0.008416	0.
0.062	21.5	0.008416	0.
0.064	21.5	0.008416	0.
0.066	21.5	0.008416	0.
0.068	21.5	0.008416	0.
0.06999999999999999	21.5	0.008416	0.
0.072	21.5	0.008416	0.
0.074	21.5	0.008416	0.
0.076	21.5	0.008416	0.
0.078	21.5	0.008416	0.
0.08	21.5	0.008416	0.
0.08199999999999999	21.5	0.008416	0.
0.08399999999999999	21.5	0.008416	0.
0.086	21.5	0.008416	0.
0.088	21.5	0.008416	0.
0.09	21.5	0.008416	0.
0.092	21.5	0.008416	0.
0.094	21.5	0.008416	0.
0.096	21.5	0.008416	0.
0.098	21.5	0.008416	0.
0.1	21.5	0.008416	0.
0.10200000000000001	21.5	0.008416	0.
0.104	21.5	0.008416	0.
0.106	21.5	0.008416	0.
0.108	21.5	0.008416	0.
0.11	21.5	0.008416	0.
0.112	21.5	0.008416	0.
0.11399999999999999	21.5	0.008416	0.
0.11599999999999999	21.5	0.008416	0.
0.118	21.5	0.008416	0.
0.12	21.5	0.008416	0.
0.06	22.5	0.008416	0.
0.062	22.5	0.008416	0.
0.064	22.5	0.008416	0.
0.066	22.5	0.008416	0.
0.068	22.5	0.008416	0.
0.06999999999999999	22.5	0.008416	0.
0.072	22.5	0.008416	0.
0.074	22.5	0.008416	0.
0.076	22.5	0.008416	0.
0.078	22.5	0.008416	0.
0.08	22.5	0.008416	0.
0.08199999999999999	22.5	0.008416	0.
0.08399999999999999	22.5	0.008416	0.
0.086	22.5	0.008416	0.
0.088	22.5	0.008416	0.
0.09	22.5	0.008416	0.
0.092	22.5	0.008416	0.
0.094	22.5	0.008416	0.
0.096	22.5	0.008416	0.
0.098	22.5	0.008416	0.
0.1	22.5	0.008416	0.
0.10200000000000001	22.5	0.008416	0.
0.104	22.5	0.008416	0.
0.106	22.5	0.008416	0.
0.108	22.5	0.008416	0.
0.11	22.5	0.008416	0.
0.112	22.5	0.008416	0.
0.11399999999999999	22.5	0.008416	0.
0.11599999999999999	22.5	0.008416	0.
0.118	22.5	0.008416	0.
0.12	22.5	0.008416	0.
0.06	23.5	0.008416	0.
0.062	23.5	0.008416	0.
0.064	23.5	0.008416	0.
0.066	23.5	0.008416	0.
0.068	23.5	0.008416	0.
0.06999999999999999	23.5	0.008416	0.
0.072	23.5	0.008416	0.
0.074	23.5	0.008416	0.
0.076	23.5	0.008416	0.
0.078	23.5	0.008416	0.
0.08	23.5	0.008416	0.
0.08199999999999999	23.5	0.008416	0.
0.08399999999999999	23.5	0.008416	0.
0.086	23.5	0.008416	0.
0.088	23.5	0.008416	0.
0.09	23.5	0.008416	0.
0.092	23.5	0.008416	0.
0.094	23.5	0.008416	0.
0.096	23.5	0.008416	0.
0.098	23.5	0.008416	0.
0.1	23.5	0.008416	0.
0.10200000000000001	23.5	0.008416	0.
0.104	23.5	0.008416	0.
0.106	23.5	0.008416	0.
0.108	23.5	0.008416	0.
0.11	23.5	0.008416	0.
0.112	23.5	0.008416	0.
0.11399999999999999	23.5	0.008416	0.
0.11599999999999999	23.5	0.008416	0.
0.118	23.5	0.008416	0.
0.12	23.5	0.008416	0.
0.06	24.5	0.008416	0.
0.062	24.5	0.008416	0.
0.064	24.5	0.008416	0.
0.066	24.5	0.008416	0.
0.068	24.5	0.008416	0.
0.06999999999999999	24.5	0.008416	0.
0.072	24.5	0.008416	0.
0.074	24.5	0.008416	0.
0.076	24.5	0.008416	0.
0.078	24.5	0.008416	0.
0.08	24.5	0.008416	0.
0.08199999999999999	24.5	0.008416	0.
0.08399999999999999	24.5	0.008416	0.
0.086	24.5	0.008416	0.
0.088	24.5	0.008416	0.
0.09	24.5	0.008416	0.
0.092	24.5	0.008416	0.
0.094	24.5	0.008416	0.
0.096	24.5	0.008416	0.
0.098	24.5	0.008416	0.
0.1	24.5	0.008416	0.
0.10200000000000001	24.5	0.008416	0.
0.104	24.5	0.008416	0.
0.106	24.5	0.008416	0.
0.108	24.5	0.008416	0.
0.11	24.5	0.008416	0.
0.112	24.5	0.008416	0.
0.11399999999999999	24.5	0.008416	0.
0.11599999999999999	24.5	0.008416	0.
0.118	24.5	0.008416	0.
0.12	24.5	0.008416	0.
0.06	25.5	0.008416	0.
0.062	25.5	0.008416	0.
0.064	25.5	0.008416	0.
0.066	25.5	0.008416	0.
0.068	25.5	0.008416	0.
0.06999999999999999	25.5	0.008416	0.
0.072	25.5	0.008416	0.
0.074	25.5	0.008416	0.
0.076	25.5	0.008416	0.
0.078	25.5	0.008416	0.
0.08	25.5	0.008416	0.
0.08199999999999999	25.5	0.008416	0.
0.08399999999999999	25.5	0.008416	0.
0.086	25.5	0.008416	0.
0.088	25.5	0.008416	0.
0.09	25.5	0.008416	0.
0.092	25.5	0.008416	0.
0.094	25.5	0.008416	0.
0.096	25.5	0.008416	0.
0.098	25.5	0.008416	0.
0.1	25.5	0.008416	0.
0.10200000000000001	25.5	0.008416	0.
0.104	25.5	0.008416	0.
0.106	25.5	0.008416	0.
0.108	25.5	0.008416	0.
0.11	25.5	0.008416	0.
0.112	25.5	0.008416	0.
0.11399999999999999	25.5	0.008416	0.
0.11599999999999999	25.5	0.008416	0.
0.118	25.5	0.008416	0.
0.12	25.5	0.008416	0.
0.06	26.5	0.008416	0.
0.062	26.5	0.008416	0.
0.064	26.5	0.008416	0.
0.066	26.5	0.008416	0.
0.068	26.5	0.008416	0.
0.06999999999999999	26.5	0.008416	0.
0.072	26.5	0.008416	0.
0.074	26.5	0.008416	0.
0.076	26.5	0.008416	0.
0.078	26.5	0.008416	0.
0.08	26.5	0.008416	0.
0.08199999999999999	26.5	0.008416	0.
0.08399999999999999	26.5	0.008416	0.
0.086	26.5	0.008416	0.
0.088	26.5	0.008416	0.
0.09	26.5	0.008416	0.
0.092	26.5	0.008416	0.
0.094	26.5	0.008416	0.
0.096	26.5	0.008416	0.
0.098	26.5	0.008416	0.
0.1	26.5	0.008416	0.
0.10200000000000001	26.5	0.008416	0.
0.104	26.5	0.008416	0.
0.106	26.5	0.008416	0.
0.108	26.5	0.008416	0.
0.11	26.5	0.008416	0.
0.112	26.5	0.008416	0.
0.11399999999999999	26.5	0.008416	0.
0.11599999999999999	26.5	0.008416	0.
0.118	26.5	0.008416	0.
0.12	26.5	0.008416	0.
0.06	27.5	0.008416	0.
0.062	27.5	0.008416	0.
0.064	27.5	0.008416	0.
0.066	27.5	0.008416	0.
0.068	27.5	0.008416	0.
0.06999999999999999	27.5	0.008416	0.
0.072	27.5	0.008416	0.
0.074	27.5	0.008416	0.
0.076	27.5	0.008416	0.
0.078	27.5	0.008416	0.
0.08	27.5	0.008416	0.
0.08199999999999999	27.5	0.008416	0.
0.08399999999999999	27.5	0.008416	0.
0.086	27.5	0.008416	0.
0.088	27.5	0.008416	0.
0.09	27.5	0.008416	0.
0.092	27.5	0.008416	0.
0.094	27.5	0.008416	0.
0.096	27.5	0.008416	0.
0.098	27.5	0.008416	0.
0.1	27.5	0.008416	0.
0.10200000000000001	27.5	0.008416	0.
0.104	27.5	0.008416	0.
0.106	27.5	0.008416	0.
0.108	27.5	0.008416	0.
0.11	27.5	0.008416	0.
0.112	27.5	0.008416	0.
0.11399999999999999	27.5	0.008416	0.
0.11599999999999999	27.5	0.008416	0.
0.118	27.5	0.008416	0.
0.12	27.5	0.008416	0.
0.06	28.5	0.008416	0.
0.062	28.5	0.008416	0.
0.064	28.5	0.008416	0.
0.066	28.5	0.008416	0.
0.068	28.5	0.008416	0.
0.06999999999999999	28.5	0.008416	0.
0.072	28.5	0.008416	0.
0.074	28.5	0.008416	0.
0.076	28.5	0.008416	0.
0.078	28.5	0.008416	0.
0.08	28.5	0.008416	0.
0.08199999999999999	28.5	0.008416	0.
0.08399999999999999	28.5	0.008416	0.
0.086	28.5	0.008416	0.
0.088	28.5	0.008416	0.
0.09	28.5	0.008416	0.
0.092	28.5	0.008416	0.
0.094	28.5	0.008416	0.
0.096	28.5	0.008416	0.
0.098	28.5	0.008416	0.
0.1	28.5	0.008416	0.
0.10200000000000001	28.5	0.008416	0.
0.104	28.5	0.008416	0.
0.106	28.5	0.008416	0.
0.108	28.5	0.008416	0.
0.11	28.5	0.008416	0.
0.112	28.5	0.008416	0.
0.11399999999999999	28.5	0.008416	0.
0.11599999999999999	28.5	0.008416	0.
0.118	28.5	0.008416	0.
0.12	28.5	0.008416	0.
0.06	29.5	0.008416	0.
0.062	29.5	0.008416	0.
0.064	29.5	0.008416	0.
0.066	29.5	0.008416	0.
0.068	29.5	0.008416	0.
0.06999999999999999	29.5	0.008416	0.
0.072	29.5	0.008416	0.
0.074	29.5	0.008416	0.
0.076	29.5	0.008416	0.
0.078	29.5	0.008416	0.
0.08	29.5	0.008416	0.
0.08199999999999999	29.5	0.008416	0.
0.08399999999999999	29.5	0.008416	0.
0.086	29.5	0.008416	0.
0.088	29.5	0.008416	0.
0.09	29.5	0.008416	0.
0.092	29.5	0.008416	0.
0.094	29.5	0.008416	0.
0.096	29.5	0.008416	0.
0.098	29.5	0.008416	0.
0.1	29.5	0.008416	0.
0.10200000000000001	29.5	0.008416	0.
0.104	29.5	0.008416	0.
0.106	29.5	0.008416	0.
0.108	29.5	0.008416	0.
0.11	29.5	0.008416	0.
0.112	29.5	0.008416	0.
0.11399999999999999	29.5	0.008416	0.
0.11599999999999999	29.5	0.008416	0.
0.118	29.5	0.008416	0.
0.12	29.5	0.008416	0.
0.06	0.5	0.008515	3.143563128858992
0.062	0.5	0.008515	3.1363879667188304
0.064	0.5	0.008515	3.102773815236936
0.066	0.5	0.008515	3.1369213220253016
0.068	0.5	0.008515	3.1614101824590555
0.06999999999999999	0.5	0.008515	3.14537129909074
0.072	0.5	0.008515	3.035414985317619
0.074	0.5	0.008515	3.006468788762636
0.076	0.5	0.008515	3.04800135533578
0.078	0.5	0.008515	3.038158971358119
0.08	0.5	0.008515	2.9942928943750493
0.08199999999999999	0.5	0.008515	2.9121415623735136
0.08399999999999999	0.5	0.008515	2.989109452078007
0.086	0.5	0.008515	2.900181672166908
0.088	0.5	0.008515	2.912390826805398
0.09	0.5	0.008515	2.8463953198422485
0.092	0.5	0.008515	2.8422653481735924
0.094	0.5	0.008515	2.7892154662726725
0.096	0.5	0.008515	2.8217957694221747
0.098	0.5	0.008515	2.7607182509561743
0.1	0.5	0.008515	2.740533400780326
0.10200000000000001	0.5	0.008515	2.7365488990925586
0.104	0.5	0.008515	2.6373249915440975
0.106	0.5	0.008515	2.6199959833087916
0.108	0.5	0.008515	2.595075604499899
0.11	0.5	0.008515	2.5843035715956164
0.112	0.5	0.008515	2.571440878405345
0.11399999999999999	0.5	0.008515	2.5368678923959394
0.11599999999999999	0.5	0.008515	2.495039456742788
0.118	0.5	0.008515	2.473565412659567
0.12	0.5	0.008515	2.44274642063057
0.06	1.5	0.008515	1.2137469428401408
0.062	1.5	0.008515	1.1958194243842952
0.064	1.5	0.008515	1.1954394009846754
0.066	1.5	0.008515	1.207734410891813
0.068	1.5	0.008515	1.1602820407289856
0.06999999999999999	1.5	0.008515	1.160871809658009
0.072	1.5	0.008515	1.11688695253798
0.074	1.5	0.008515	1.135593800054971
0.076	1.5	0.008515	1.1089501662743046
0.078	1.5	0.008515	1.0769822830456797
0.08	1.5	0.008515	1.08787755333397
0.08199999999999999	1.5	0.008515	1.0731706974490791
0.08399999999999999	1.5	0.008515	1.0566119969541607
0.086	1.5	0.008515	1.068296952262466
0.088	1.5	0.008515	1.0351824215348904
0.09	1.5	0.008515	1.0051050187178978
0.092	1.5	0.008515	0.984761760295208
0.094	1.5	0.008515	0.9993466867834783
0.096	1.5	0.008515	0.9688471699576424
0.098	1.5	0.008515	0.9441581322306677
0.1	1.5	0.008515	0.9264257290286971
0.10200000000000001	1.5	0.008515	0.9195316142487349
0.104	1.5	0.008515	0.9005309187760128
0.106	1.5	0.008515	0.9062126376271132
0.108	1.5	0.008515	0.8867992319376647
0.11	1.5	0.008515	0.8499505994463845
0.112	1.5	0.008515	0.8471073434393294
0.11399999999999999	1.5	0.008515	0.8309813304386804
0.11599999999999999	1.5	0.008515	0.8228188852318353
0.118	1.5	0.008515	0.7984380389777856
0.12	1.5	0.008515	0.797821779906957
0.06	2.5	0.008515	0.6926001776879346
0.062	2.5	0.008515	0.6898324107284693
0.064	2.5	0.008515	0.6911424712387123
0.066	2.5	0.008515	0.6555869468915683
0.068	2.5	0.008515	0.6569838781063272
0.06999999999999999	2.5	0.008515	0.6527519548497555
0.072	2.5	0.008515	0.6176959382719484
0.074	2.5	0.008515	0.6268442999695
0.076	2.5	0.008515	0.6114643388278371
0.078	2.5	0.008515	0.589719836547785
0.08	2.5	0.008515	0.58175147152352
0.08199999999999999	2.5	0.008515	0.5680746797725731
0.08399999999999999	2.5	0.008515	0.5681059688450458
0.086	2.5	0.008515	0.5558486777307747
0.088	2.5	0.008515	0.5349036239849385
0.09	2.5	0.008515	0.5255772966182439
0.092	2.5	0.008515	0.521817898550088
0.094	2.5	0.008515	0.5039886260818099
0.096	2.5	0.008515	0.4984671592028377
0.098	2.5	0.008515	0.4851558353741575
0.1	2.5	0.008515	0.4708075062854588
0.10200000000000001	2.5	0.008515	0.45493972809567285
0.104	2.5	0.008515	0.45325179883558603
0.106	2.5	0.008515	0.4494883822093547
0.108	2.5	0.008515	0.4324233632371107
0.11	2.5	0.008515	0.4247019258478917
0.112	2.5	0.008515	0.415179748810322
0.11399999999999999	2.5	0.008515	0.3990709092002454
0.11599999999999999	2.5	0.008515	0.40249878208668116
0.118	2.5	0.008515	0.3832211739884587
0.12	2.5	0.008515	0.37660331092676497
0.06	3.5	0.008515	0.44204355395027456
0.062	3.5	0.008515	0.4222715831636149
0.064	3.5	0.008515	0.4207557275370756
0.066	3.5	0.008515	0.41288692660330156
0.068	3.5	0.008515	0.40236637561838823
0.06999999999999999	3.5	0.008515	0.40031931541750665
0.072	3.5	0.008515	0.38373839873755844
0.074	3.5	0.008515	0.3830936542550217
0.076	3.5	0.008515	0.3699663012367717
0.078	3.5	0.008515	0.35271829415132827
0.08	3.5	0.008515	0.34697721550692273
0.08199999999999999	3.5	0.008515	0.32119408085252016
0.08399999999999999	3.5	0.008515	0.3383379838838696
