0.09	21.5	0.009901	5.22621e-14
0.092	21.5	0.009901	3.36864e-14
0.094	21.5	0.009901	2.16178e-14
0.096	21.5	0.009901	1.40326e-14
0.098	21.5	0.009901	9.03521e-15
0.1	21.5	0.009901	5.85489e-15
0.102	21.5	0.009901	3.80156e-15
0.104	21.5	0.009901	2.44085e-15
0.106	21.5	0.009901	1.58174e-15
0.108	21.5	0.009901	1.00776e-15
0.11	21.5	0.009901	6.33431e-16
0.112	21.5	0.009901	3.96623e-16
0.114	21.5	0.009901	2.39906e-16
0.116	21.5	0.009901	1.4437e-16
0.118	21.5	0.009901	8.57309e-17
0.12	21.5	0.009901	4.87904e-17
0.06	22.5	0.009901	5.32462e-12
0.062	22.5	0.009901	4.17445e-12
0.064	22.5	0.009901	3.21668e-12
0.066	22.5	0.009901	2.42125e-12
0.068	22.5	0.009901	1.79296e-12
0.07	22.5	0.009901	1.2958e-12
0.072	22.5	0.009901	9.11737e-13
0.074	22.5	0.009901	6.31374e-13
0.076	22.5	0.009901	4.23406e-13
0.078	22.5	0.009901	2.77854e-13
0.08	22.5	0.009901	1.78227e-13
0.082	22.5	0.009901	1.10302e-13
0.084	22.5	0.009901	6.72582e-14
0.086	22.5	0.009901	3.98275e-14
0.088	22.5	0.009901	2.26244e-14
0.09	22.5	0.009901	1.28672e-14
0.092	22.5	0.009901	6.9783e-15
0.094	22.5	0.009901	3.69874e-15
0.096	22.5	0.009901	1.93073e-15
0.098	22.5	0.009901	9.59731e-16
0.1	22.5	0.009901	4.75526e-16
0.102	22.5	0.009901	2.27164e-16
0.104	22.5	0.009901	1.03235e-16
0.106	22.5	0.009901	4.8123e-17
0.108	22.5	0.009901	2.09885e-17
0.11	22.5	0.009901	9.07622e-18
0.112	22.5	0.009901	3.88069e-18
0.114	22.5	0.009901	1.54408e-18
0.116	22.5	0.009901	6.31003e-19
0.118	22.5	0.009901	2.5839e-19
0.12	22.5	0.009901	9.96552e-20
0.06	23.5	0.009901	2.11824e-12
0.062	23.5	0.009901	1.57134e-12
0.064	23.5	0.009901	1.1432e-12
0.066	23.5	0.009901	8.09858e-13
0.068	23.5	0.009901	5.66144e-13
0.07	23.5	0.009901	3.84969e-13
0.072	23.5	0.009901	2.55026e-13
0.074	23.5	0.009901	1.66364e-13
0.076	23.5	0.009901	1.0478e-13
0.078	23.5	0.009901	6.49369e-14
0.08	23.5	0.009901	3.92262e-14
0.082	23.5	0.009901	2.2797e-14
0.084	23.5	0.009901	1.31747e-14
0.086	23.5	0.009901	7.34874e-15
0.088	23.5	0.009901	3.94956e-15
0.09	23.5	0.009901	2.12201e-15
0.092	23.5	0.009901	1.08284e-15
0.094	23.5	0.009901	5.46145e-16
0.096	23.5	0.009901	2.69056e-16
0.098	23.5	0.009901	1.25723e-16
0.1	23.5	0.009901	5.94939e-17
0.102	23.5	0.009901	2.67376e-17
0.104	23.5	0.009901	1.15856e-17
0.106	23.5	0.009901	5.07669e-18
0.108	23.5	0.009901	2.07007e-18
0.11	23.5	0.009901	8.53009e-19
0.112	23.5	0.009901	3.39532e-19
0.114	23.5	0.009901	1.25397e-19
0.116	23.5	0.009901	4.72264e-20
0.118	23.5	0.009901	1.76667e-20
0.12	23.5	0.009901	6.21759e-21
0.06	24.5	0.009901	3.8961e-13
0.062	24.5	0.009901	2.64254e-13
0.064	24.5	0.009901	1.76524e-13
0.066	24.5	0.009901	1.15428e-13
0.068	24.5	0.009901	7.51904e-14
0.07	24.5	0.009901	4.77966e-14
0.072	24.5	0.009901	2.98483e-14
0.074	24.5	0.009901	1.84437e-14
0.076	24.5	0.009901	1.10233e-14
0.078	24.5	0.009901	6.55297e-15
0.08	24.5	0.009901	3.79336e-15
0.082	24.5	0.009901	2.11485e-15
0.084	24.5	0.009901	1.18436e-15
0.086	24.5	0.009901	6.37126e-16
0.088	24.5	0.009901	3.32756e-16
0.09	24.5	0.009901	1.72878e-16
0.092	24.5	0.009901	8.51893e-17
0.094	24.5	0.009901	4.1943e-17
0.096	24.5	0.009901	1.99802e-17
0.098	24.5	0.009901	9.00469e-18
0.1	24.5	0.009901	4.16532e-18
0.102	24.5	0.009901	1.80383e-18
0.104	24.5	0.009901	7.63968e-19
0.106	24.5	0.009901	3.21764e-19
0.108	24.5	0.009901	1.25849e-19
0.11	24.5	0.009901	5.06875e-20
0.112	24.5	0.009901	1.93235e-20
0.114	24.5	0.009901	6.89021e-21
0.116	24.5	0.009901	2.48223e-21
0.118	24.5	0.009901	8.91044e-22
0.12	24.5	0.009901	3.06442e-22
0.06	25.5	0.009901	2.32801e-14
0.062	25.5	0.009901	1.35254e-14
0.064	25.5	0.009901	7.6571e-15
0.066	25.5	0.009901	4.21561e-15
0.068	25.5	0.009901	2.31939e-15
0.07	25.5	0.009901	1.23192e-15
0.072	25.5	0.009901	6.45694e-16
0.074	25.5	0.009901	3.35036e-16
0.076	25.5	0.009901	1.66542e-16
0.078	25.5	0.009901	8.42543e-17
0.08	25.5	0.009901	4.12248e-17
0.082	25.5	0.009901	1.95308e-17
0.084	25.5	0.009901	9.44947e-18
0.086	25.5	0.009901	4.3874e-18
0.088	25.5	0.009901	2.01496e-18
0.09	25.5	0.009901	9.27467e-19
0.092	25.5	0.009901	4.05702e-19
0.094	25.5	0.009901	1.82889e-19
0.096	25.5	0.009901	7.95242e-20
0.098	25.5	0.009901	3.31866e-20
0.1	25.5	0.009901	1.44033e-20
0.102	25.5	0.009901	5.84819e-21
0.104	25.5	0.009901	2.38101e-21
0.106	25.5	0.009901	9.55835e-22
0.108	25.5	0.009901	3.58189e-22
0.11	25.5	0.009901	1.41738e-22
0.112	25.5	0.009901	5.2367e-23
0.114	25.5	0.009901	1.83767e-23
0.116	25.5	0.009901	6.49622e-24
0.118	25.5	0.009901	2.28387e-24
0.12	25.5	0.009901	7.88565e-25
0.06	26.5	0.009901	2.24865e-15
0.062	26.5	0.009901	1.1482e-15
0.064	26.5	0.009901	5.63028e-16
0.066	26.5	0.009901	2.67579e-16
0.068	26.5	0.009901	1.26799e-16
0.07	26.5	0.009901	5.71593e-17
0.072	26.5	0.009901	2.55564e-17
0.074	26.5	0.009901	1.11854e-17
0.076	26.5	0.009901	4.59979e-18
0.078	26.5	0.009901	1.96795e-18
0.08	26.5	0.009901	7.92975e-19
0.082	26.5	0.009901	3.08179e-19
0.084	26.5	0.009901	1.22305e-19
0.086	26.5	0.009901	4.55491e-20
0.088	26.5	0.009901	1.69498e-20
0.09	26.5	0.009901	6.22718e-21
0.092	26.5	0.009901	2.1171e-21
0.094	26.5	0.009901	7.7042e-22
0.096	26.5	0.009901	2.60958e-22
0.098	26.5	0.009901	8.50541e-23
0.1	26.5	0.009901	2.90514e-23
0.102	26.5	0.009901	9.01878e-24
0.104	26.5	0.009901	2.91601e-24
0.106	26.5	0.009901	9.08543e-25
0.108	26.5	0.009901	2.65893e-25
0.11	26.5	0.009901	8.40002e-26
0.112	26.5	0.009901	2.43332e-26
0.114	26.5	0.009901	6.79435e-27
0.116	26.5	0.009901	1.95117e-27
0.118	26.5	0.009901	5.59007e-28
0.12	26.5	0.009901	1.65023e-28
0.06	27.5	0.009901	1.06098e-16
0.062	27.5	0.009901	5.26165e-17
0.064	27.5	0.009901	2.48438e-17
0.066	27.5	0.009901	1.14016e-17
0.068	27.5	0.009901	5.18056e-18
0.07	27.5	0.009901	2.22737e-18
0.072	27.5	0.009901	9.54986e-19
0.074	27.5	0.009901	3.96081e-19
0.076	27.5	0.009901	1.54461e-19
0.078	27.5	0.009901	6.23389e-20
0.08	27.5	0.009901	2.34665e-20
0.082	27.5	0.009901	8.56331e-21
0.084	27.5	0.009901	3.14889e-21
0.086	27.5	0.009901	1.0753e-21
0.088	27.5	0.009901	3.71046e-22
0.09	27.5	0.009901	1.23642e-22
0.092	27.5	0.009901	3.79688e-23
0.094	27.5	0.009901	1.25249e-23
0.096	27.5	0.009901	3.75717e-24
0.098	27.5	0.009901	1.09584e-24
0.1	27.5	0.009901	3.27983e-25
0.102	27.5	0.009901	8.73016e-26
0.104	27.5	0.009901	2.48963e-26
0.106	27.5	0.009901	6.55666e-27
0.108	27.5	0.009901	1.64317e-27
0.11	27.5	0.009901	4.34491e-28
0.112	27.5	0.009901	1.02623e-28
0.114	27.5	0.009901	2.33413e-29
0.116	27.5	0.009901	5.43042e-30
0.118	27.5	0.009901	1.22565e-30
0.12	27.5	0.009901	2.96788e-31
0.06	28.5	0.009901	2.35041e-19
0.062	28.5	0.009901	1.15582e-19
0.064	28.5	0.009901	5.3842e-20
0.066	28.5	0.009901	2.45063e-20
0.068	28.5	0.009901	1.09827e-20
0.07	28.5	0.009901	4.65549e-21
0.072	28.5	0.009901	1.98099e-21
0.074	28.5	0.009901	8.09078e-22
0.076	28.5	0.009901	3.13378e-22
0.078	28.5	0.009901	1.24472e-22
0.08	28.5	0.009901	4.61114e-23
0.082	28.5	0.009901	1.67277e-23
0.084	28.5	0.009901	6.04198e-24
0.086	28.5	0.009901	2.0273e-24
0.088	28.5	0.009901	6.95815e-25
0.09	28.5	0.009901	2.27208e-25
0.092	28.5	0.009901	6.95546e-26
0.094	28.5	0.009901	2.244e-26
0.096	28.5	0.009901	6.59246e-27
0.098	28.5	0.009901	1.91729e-27
0.1	28.5	0.009901	5.59342e-28
0.102	28.5	0.009901	1.45363e-28
0.104	28.5	0.009901	4.12802e-29
0.106	28.5	0.009901	1.05654e-29
0.108	28.5	0.009901	2.64518e-30
0.11	28.5	0.009901	6.76833e-31
0.112	28.5	0.009901	1.55126e-31
0.114	28.5	0.009901	3.46878e-32
0.116	28.5	0.009901	7.8944e-33
0.118	28.5	0.009901	1.75198e-33
0.12	28.5	0.009901	4.11143e-34
0.06	29.5	0.009901	1.59607e-23
0.062	29.5	0.009901	7.8078e-24
0.064	29.5	0.009901	3.60188e-24
0.066	29.5	0.009901	1.63136e-24
0.068	29.5	0.009901	7.23754e-25
0.07	29.5	0.009901	3.03651e-25
0.072	29.5	0.009901	1.2864e-25
0.074	29.5	0.009901	5.19402e-26
0.076	29.5	0.009901	2.00484e-26
0.078	29.5	0.009901	7.86721e-27
0.08	29.5	0.009901	2.88012e-27
0.082	29.5	0.009901	1.04206e-27
0.084	29.5	0.009901	3.71314e-28
0.086	29.5	0.009901	1.2299e-28
0.088	29.5	0.009901	4.21277e-29
0.09	29.5	0.009901	1.35487e-29
0.092	29.5	0.009901	4.15004e-30
0.094	29.5	0.009901	1.31666e-30
0.096	29.5	0.009901	3.81099e-31
0.098	29.5	0.009901	1.10988e-31
0.1	29.5	0.009901	3.17806e-32
0.102	29.5	0.009901	8.12686e-33
0.104	29.5	0.009901	2.31027e-33
0.106	29.5	0.009901	5.79968e-34
0.108	29.5	0.009901	1.46014e-34
0.11	29.5	0.009901	3.65463e-35
0.112	29.5	0.009901	8.22768e-36
0.114	29.5	0.009901	1.83793e-36
0.116	29.5	0.009901	4.12836e-37
0.118	29.5	0.009901	9.25884e-38
0.12	29.5	0.009901	2.11041e-38
0.06	0.5	0.01	0
0.062	0.5	0.01	0
0.064	0.5	0.01	0
0.066	0.5	0.01	0
0.068	0.5	0.01	0
0.07	0.5	0.01	0
0.072	0.5	0.01	0
0.074	0.5	0.01	0
0.076	0.5	0.01	0
0.078	0.5	0.01	0
0.08	0.5	0.01	0
0.082	0.5	0.01	0
0.084	0.5	0.01	0
0.086	0.5	0.01	0
0.088	0.5	0.01	0
0.09	0.5	0.01	0
0.092	0.5	0.01	0
0.094	0.5	0.01	0
0.096	0.5	0.01	0
0.098	0.5	0.01	0
0.1	0.5	0.01	0
0.102	0.5	0.01	0
0.104	0.5	0.01	0
0.106	0.5	0.01	0
0.108	0.5	0.01	0
0.11	0.5	0.01	0
0.112	0.5	0.01	0
0.114	0.5	0.01	0
0.116	0.5	0.01	0
0.118	0.5	0.01	0
0.12	0.5	0.01	0
0.06	1.5	0.01	0
0.062	1.5	0.01	0
0.064	1.5	0.01	0
0.066	1.5	0.01	0
0.068	1.5	0.01	0
0.07	1.5	0.01	0
0.072	1.5	0.01	0
0.074	1.5	0.01	0
0.076	1.5	0.01	0
0.078	1.5	0.01	0
0.08	1.5	0.01	0
0.082	1.5	0.01	0
0.084	1.5	0.01	0
0.086	1.5	0.01	0
0.088	1.5	0.01	0
0.09	1.5	0.01	0
0.092	1.5	0.01	0
0.094	1.5	0.01	0
0.096	1.5	0.01	0
0.098	1.5	0.01	0
0.1	1.5	0.01	0
0.102	1.5	0.01	0
0.104	1.5	0.01	0
0.106	1.5	0.01	0
0.108	1.5	0.01	0
0.11	1.5	0.01	0
0.112	1.5	0.01	0
0.114	1.5	0.01	0
0.116	1.5	0.01	0
0.118	1.5	0.01	0
0.12	1.5	0.01	0
0.06	2.5	0.01	2.39904e-10
0.062	2.5	0.01	1.65757e-10
0.064	2.5	0.01	0
0.066	2.5	0.01	0
0.068	2.5	0.01	0
0.07	2.5	0.01	0
0.072	2.5	0.01	0
0.074	2.5	0.01	0
0.076	2.5	0.01	0
0.078	2.5	0.01	0
0.08	2.5	0.01	0
0.082	2.5	0.01	0
0.084	2.5	0.01	0
0.086	2.5	0.01	0
0.088	2.5	0.01	0
0.09	2.5	0.01	0
0.092	2.5	0.01	0
0.094	2.5	0.01	0
0.096	2.5	0.01	0
0.098	2.5	0.01	0
0.1	2.5	0.01	0
0.102	2.5	0.01	0
0.104	2.5	0.01	0
0.106	2.5	0.01	0
0.108	2.5	0.01	0
0.11	2.5	0.01	0
0.112	2.5	0.01	0
0.114	2.5	0.01	0
0.116	2.5	0.01	0
0.118	2.5	0.01	0
0.12	2.5	0.01	0
0.06	3.5	0.01	1.30137e-09
0.062	3.5	0.01	1.28636e-09
0.064	3.5	0.01	1.26772e-09
0.066	3.5	0.01	1.24603e-09
0.068	3.5	0.01	1.22176e-09
0.07	3.5	0.01	1.19545e-09
0.072	3.5	0.01	1.1673e-09
0.074	3.5	0.01	1.13754e-09
0.076	3.5	0.01	1.10632e-09
0.078	3.5	0.01	1.07395e-09
0.08	3.5	0.01	1.04085e-09
0.082	3.5	0.01	1.0077e-09
0.084	3.5	0.01	9.75273e-10
0.086	3.5	0.01	9.44227e-10
0.088	3.5	0.01	9.14906e-10
0.09	3.5	0.01	8.86895e-10
0.092	3.5	0.01	8.59209e-10
0.094	3.5	0.01	8.30522e-10
0.096	3.5	0.01	7.99532e-10
0.098	3.5	0.01	7.65709e-10
0.1	3.5	0.01	7.29279e-10
0.102	3.5	0.01	6.91272e-10
0.104	3.5	0.01	6.53347e-10
0.106	3.5	0.01	6.17199e-10
0.108	3.5	0.01	5.84369e-10
0.11	3.5	0.01	5.55947e-10
0.112	3.5	0.01	5.32117e-10
0.114	3.5	0.01	5.12603e-10
0.116	3.5	0.01	4.96663e-10
0.118	3.5	0.01	4.83064e-10
0.12	3.5	0.01	4.70656e-10
0.06	4.5	0.01	1.17562e-09
0.062	4.5	0.01	1.16141e-09
0.064	4.5	0.01	1.14608e-09
0.066	4.5	0.01	1.12994e-09
0.068	4.5	0.01	1.11307e-09
0.07	4.5	0.01	1.09539e-09
0.072	4.5	0.01	1.07679e-09
0.074	4.5	0.01	1.05722e-09
0.076	4.5	0.01	1.03679e-09
0.078	4.5	0.01	1.01586e-09
0.08	4.5	0.01	9.94826e-10
0.082	4.5	0.01	9.7411e-10
0.084	4.5	0.01	9.53989e-10
0.086	4.5	0.01	9.34507e-10
0.088	4.5	0.01	9.15448e-10
0.09	4.5	0.01	8.96383e-10
0.092	4.5	0.01	8.76739e-10
0.094	4.5	0.01	8.55984e-10
0.096	4.5	0.01	8.33738e-10
0.098	4.5	0.01	8.09867e-10
0.1	4.5	0.01	7.84504e-10
0.102	4.5	0.01	7.5804e-10
0.104	4.5	0.01	7.31028e-10
0.106	4.5	0.01	7.04093e-10
0.108	4.5	0.01	6.77784e-10
0.11	4.5	0.01	6.5242e-10
0.112	4.5	0.01	6.28055e-10
0.114	4.5	0.01	6.04507e-10
0.116	4.5	0.01	5.81403e-10
0.118	4.5	0.01	5.58312e-10
0.12	4.5	0.01	5.34867e-10
0.06	5.5	0.01	1.05617e-09
0.062	5.5	0.01	1.03278e-09
0.064	5.5	0.01	1.00828e-09
0.066	5.5	0.01	9.8347e-10
0.068	5.5	0.01	9.58998e-10
0.07	5.5	0.01	9.35279e-10
0.072	5.5	0.01	9.12495e-10
0.074	5.5	0.01	8.90646e-10
0.076	5.5	0.01	8.69557e-10
0.078	5.5	0.01	8.4898e-10
0.08	5.5	0.01	8.28668e-10
0.082	5.5	0.01	8.08436e-10
0.084	5.5	0.01	7.88207e-10
0.086	5.5	0.01	7.68018e-10
0.088	5.5	0.01	7.48005e-10
0.09	5.5	0.01	7.28358e-10
0.092	5.5	0.01	7.0922e-10
0.094	5.5	0.01	6.90666e-10
0.096	5.5	0.01	6.72655e-10
0.098	5.5	0.01	6.5505e-10
0.1	5.5	0.01	6.37563e-10
0.102	5.5	0.01	6.19874e-10
0.104	5.5	0.01	6.01667e-10
0.106	5.5	0.01	5.82693e-10
0.108	5.5	0.01	5.6282e-10
0.11	5.5	0.01	5.4207e-10
0.112	5.5	0.01	5.20614e-10
0.114	5.5	0.01	4.98756e-10
0.116	5.5	0.01	4.76902e-10
0.118	5.5	0.01	4.55465e-10
0.12	5.5	0.01	4.34808e-10
0.06	6.5	0.01	8.88082e-10
0.062	6.5	0.01	8.65033e-10
0.064	6.5	0.01	8.41599e-10
0.066	6.5	0.01	8.18319e-10
0.068	6.5	0.01	7.95592e-10
0.07	6.5	0.01	7.7367e-10
0.072	6.5	0.01	7.52679e-10
0.074	6.5	0.01	7.32577e-10
0.076	6.5	0.01	7.13152e-10
0.078	6.5	0.01	6.94182e-10
0.08	6.5	0.01	6.75412e-10
0.082	6.5	0.01	6.56629e-10
0.084	6.5	0.01	6.37676e-10
0.086	6.5	0.01	6.18494e-10
0.088	6.5	0.01	5.99134e-10
0.09	6.5	0.01	5.79719e-10
0.092	6.5	0.01	5.60429e-10
0.094	6.5	0.01	5.41465e-10
0.096	6.5	0.01	5.23055e-10
0.098	6.5	0.01	5.05327e-10
0.1	6.5	0.01	4.88358e-10
0.102	6.5	0.01	4.72123e-10
0.104	6.5	0.01	4.56626e-10
0.106	6.5	0.01	4.41696e-10
0.108	6.5	0.01	4.27166e-10
0.11	6.5	0.01	4.12851e-10
0.112	6.5	0.01	3.98575e-10
0.114	6.5	0.01	3.84191e-10
0.116	6.5	0.01	3.69588e-10
0.118	6.5	0.01	3.54684e-10
0.12	6.5	0.01	3.39468e-10
0.06	7.5	0.01	7.66208e-10
0.062	7.5	0.01	7.44819e-10
0.064	7.5	0.01	7.22514e-10
0.066	7.5	0.01	6.99575e-10
0.068	7.5	0.01	6.7624e-10
0.07	7.5	0.01	6.52737e-10
0.072	7.5	0.01	6.29284e-10
0.074	7.5	0.01	6.06075e-10
0.076	7.5	0.01	5.83218e-10
0.078	7.5	0.01	5.6076e-10
0.08	7.5	0.01	5.38705e-10
0.082	7.5	0.01	5.17017e-10
0.084	7.5	0.01	4.95596e-10
0.086	7.5	0.01	4.74397e-10
0.088	7.5	0.01	4.53406e-10
0.09	7.5	0.01	4.32682e-10
0.092	7.5	0.01	4.12351e-10
0.094	7.5	0.01	3.92576e-10
0.096	7.5	0.01	3.73569e-10
0.098	7.5	0.01	3.55615e-10
0.1	7.5	0.01	3.38883e-10
0.102	7.5	0.01	3.23469e-10
0.104	7.5	0.01	3.0942e-10
0.106	7.5	0.01	2.96774e-10
0.108	7.5	0.01	2.85386e-10
0.11	7.5	0.01	2.74982e-10
0.112	7.5	0.01	2.65366e-10
0.114	7.5	0.01	2.56304e-10
0.116	7.5	0.01	2.47597e-10
0.118	7.5	0.01	2.39031e-10
0.12	7.5	0.01	2.30481e-10
0.06	8.5	0.01	6.53412e-10
0.062	8.5	0.01	6.31112e-10
0.064	8.5	0.01	6.07506e-10
0.066	8.5	0.01	5.82937e-10
0.068	8.5	0.01	5.57696e-10
0.07	8.5	0.01	5.32093e-10
0.072	8.5	0.01	5.06524e-10
0.074	8.5	0.01	4.81332e-10
0.076	8.5	0.01	4.56845e-10
0.078	8.5	0.01	4.33436e-10
0.08	8.5	0.01	4.11238e-10
0.082	8.5	0.01	3.90377e-10
0.084	8.5	0.01	3.70887e-10
0.086	8.5	0.01	3.52793e-10
0.088	8.5	0.01	3.35883e-10
0.09	8.5	0.01	3.20015e-10
0.092	8.5	0.01	3.05034e-10
0.094	8.5	0.01	2.90804e-10
0.096	8.5	0.01	2.77136e-10
0.098	8.5	0.01	2.63939e-10
0.1	8.5	0.01	2.51177e-10
0.102	8.5	0.01	2.38778e-10
0.104	8.5	0.01	2.2671e-10
0.106	8.5	0.01	2.14965e-10
0.108	8.5	0.01	2.0352e-10
0.11	8.5	0.01	1.92358e-10
0.112	8.5	0.01	1.81426e-10
0.114	8.5	0.01	1.70723e-10
0.116	8.5	0.01	1.60243e-10
0.118	8.5	0.01	1.49991e-10
0.12	8.5	0.01	1.39998e-10
0.06	9.5	0.01	5.38159e-10
0.062	9.5	0.01	5.17558e-10
0.064	9.5	0.01	4.95411e-10
0.066	9.5	0.01	4.72075e-10
0.068	9.5	0.01	4.47909e-10
0.07	9.5	0.01	4.23287e-10
0.072	9.5	0.01	3.98639e-10
0.074	9.5	0.01	3.74378e-10
0.076	9.5	0.01	3.50852e-10
0.078	9.5	0.01	3.28417e-10
0.08	9.5	0.01	3.07322e-10
0.082	9.5	0.01	2.87671e-10
0.084	9.5	0.01	2.69542e-10
0.086	9.5	0.01	2.53086e-10
0.088	9.5	0.01	2.38072e-10
0.09	9.5	0.01	2.24412e-10
0.092	9.5	0.01	2.12081e-10
0.094	9.5	0.01	2.00798e-10
0.096	9.5	0.01	1.90381e-10
0.098	9.5	0.01	1.80732e-10
0.1	9.5	0.01	1.71677e-10
0.102	9.5	0.01	1.63071e-10
0.104	9.5	0.01	1.54847e-10
0.106	9.5	0.01	1.46926e-10
0.108	9.5	0.01	1.39232e-10
0.11	9.5	0.01	1.31737e-10
0.112	9.5	0.01	1.24399e-10
0.114	9.5	0.01	1.17183e-10
0.116	9.5	0.01	1.10072e-10
0.118	9.5	0.01	1.03063e-10
0.12	9.5	0.01	9.6169e-11
0.06	10.5	0.01	4.26803e-10
0.062	10.5	0.01	4.06047e-10
0.064	10.5	0.01	3.84886e-10
0.066	10.5	0.01	3.63541e-10
0.068	10.5	0.01	3.42289e-10
0.07	10.5	0.01	3.21366e-10
0.072	10.5	0.01	3.00955e-10
0.074	10.5	0.01	2.81332e-10
0.076	10.5	0.01	2.62542e-10
0.078	10.5	0.01	2.44687e-10
0.08	10.5	0.01	2.27881e-10
0.082	10.5	0.01	2.12103e-10
0.084	10.5	0.01	1.97331e-10
0.086	10.5	0.01	1.83577e-10
0.088	10.5	0.01	1.70815e-10
0.09	10.5	0.01	1.58947e-10
0.092	10.5	0.01	1.47941e-10
0.094	10.5	0.01	1.37786e-10
0.096	10.5	0.01	1.28348e-10
0.098	10.5	0.01	1.19562e-10
0.1	10.5	0.01	1.11428e-10
0.102	10.5	0.01	1.03815e-10
0.104	10.5	0.01	9.66657e-11
0.106	10.5	0.01	8.99732e-11
0.108	10.5	0.01	8.36513e-11
0.11	10.5	0.01	7.76594e-11
0.112	10.5	0.01	7.2011e-11
0.114	10.5	0.01	6.66825e-11
0.116	10.5	0.01	6.16439e-11
0.118	10.5	0.01	5.6929e-11
0.12	10.5	0.01	5.25341e-11
0.06	11.5	0.01	3.24843e-10
0.062	11.5	0.01	3.09732e-10
0.064	11.5	0.01	2.9465e-10
0.066	11.5	0.01	2.79657e-10
0.068	11.5	0.01	2.64795e-10
0.07	11.5	0.01	2.5011e-10
0.072	11.5	0.01	2.35679e-10
0.074	11.5	0.01	2.21535e-10
0.076	11.5	0.01	2.07752e-10
0.078	11.5	0.01	1.94432e-10
0.08	11.5	0.01	1.81602e-10
0.082	11.5	0.01	1.69314e-10
0.084	11.5	0.01	1.57672e-10
0.086	11.5	0.01	1.46623e-10
0.088	11.5	0.01	1.36158e-10
0.09	11.5	0.01	1.2631e-10
0.092	11.5	0.01	1.16964e-10
0.094	11.5	0.01	1.08084e-10
0.096	11.5	0.01	9.96657e-11
0.098	11.5	0.01	9.16271e-11
0.1	11.5	0.01	8.39623e-11
0.102	11.5	0.01	7.67241e-11
0.104	11.5	0.01	6.98917e-11
0.106	11.5	0.01	6.35123e-11
0.108	11.5	0.01	5.76736e-11
0.11	11.5	0.01	5.23484e-11
0.112	11.5	0.01	4.76039e-11
0.114	11.5	0.01	4.34405e-11
0.116	11.5	0.01	3.97894e-11
0.118	11.5	0.01	3.66045e-11
0.12	11.5	0.01	3.38429e-11
0.06	12.5	0.01	2.45672e-10
0.062	12.5	0.01	2.32817e-10
0.064	12.5	0.01	2.20246e-10
0.066	12.5	0.01	2.08008e-10
0.068	12.5	0.01	1.96162e-10
0.07	12.5	0.01	1.8474e-10
0.072	12.5	0.01	1.73693e-10
0.074	12.5	0.01	1.63004e-10
0.076	12.5	0.01	1.5264e-10
0.078	12.5	0.01	1.42541e-10
0.08	12.5	0.01	1.32686e-10
0.082	12.5	0.01	1.23083e-10
0.084	12.5	0.01	1.13727e-10
0.086	12.5	0.01	1.04652e-10
0.088	12.5	0.01	9.59426e-11
0.09	12.5	0.01	8.76145e-11
0.092	12.5	0.01	7.97425e-11
0.094	12.5	0.01	7.24023e-11
0.096	12.5	0.01	6.55855e-11
0.098	12.5	0.01	5.93301e-11
0.1	12.5	0.01	5.36584e-11
0.102	12.5	0.01	4.8511e-11
0.104	12.5	0.01	4.38895e-11
0.106	12.5	0.01	3.97536e-11
0.108	12.5	0.01	3.60292e-11
0.11	12.5	0.01	3.27008e-11
0.112	12.5	0.01	2.96931e-11
0.114	12.5	0.01	2.69821e-11
0.116	12.5	0.01	2.45104e-11
0.118	12.5	0.01	2.22373e-11
0.12	12.5	0.01	2.01306e-11
0.06	13.5	0.01	1.73421e-10
0.062	13.5	0.01	1.59858e-10
0.064	13.5	0.01	1.46958e-10
0.066	13.5	0.01	1.34827e-10
0.068	13.5	0.01	1.2359e-10
0.07	13.5	0.01	1.13204e-10
0.072	13.5	0.01	1.03664e-10
0.074	13.5	0.01	9.4982e-11
0.076	13.5	0.01	8.70113e-11
0.078	13.5	0.01	7.96877e-11
0.08	13.5	0.01	7.29539e-11
0.082	13.5	0.01	6.66762e-11
0.084	13.5	0.01	6.08126e-11
0.086	13.5	0.01	5.53565e-11
0.088	13.5	0.01	5.02634e-11
0.09	13.5	0.01	4.55621e-11
0.092	13.5	0.01	4.13023e-11
0.094	13.5	0.01	3.74836e-11
0.096	13.5	0.01	3.4142e-11
0.098	13.5	0.01	3.13134e-11
0.1	13.5	0.01	2.89368e-11
0.102	13.5	0.01	2.70104e-11
0.104	13.5	0.01	2.54721e-11
0.106	13.5	0.01	2.42249e-11
0.108	13.5	0.01	2.32103e-11
0.11	13.5	0.01	2.23236e-11
0.112	13.5	0.01	2.14866e-11
0.114	13.5	0.01	2.06303e-11
0.116	13.5	0.01	1.96968e-11
0.118	13.5	0.01	1.8665e-11
0.12	13.5	0.01	1.75033e-11
0.06	14.5	0.01	1.30297e-10
0.062	14.5	0.01	1.1976e-10
0.064	14.5	0.01	1.10022e-10
0.066	14.5	0.01	1.01213e-10
0.068	14.5	0.01	9.3236e-11
0.07	14.5	0.01	8.60125e-11
0.072	14.5	0.01	7.94937e-11
0.074	14.5	0.01	7.34934e-11
0.076	14.5	0.01	6.78907e-11
0.078	14.5	0.01	6.25951e-11
0.08	14.5	0.01	5.74832e-11
0.082	14.5	0.01	5.25013e-11
0.084	14.5	0.01	4.76413e-11
0.086	14.5	0.01	4.29104e-11
0.088	14.5	0.01	3.83525e-11
0.09	14.5	0.01	3.4061e-11
