6.600e-02 1.450e+01 8.317e-03 2.718e-13
6.800e-02 1.450e+01 8.317e-03 2.520e-13
7.000e-02 1.450e+01 8.317e-03 2.333e-13
7.200e-02 1.450e+01 8.317e-03 2.159e-13
7.400e-02 1.450e+01 8.317e-03 2.000e-13
7.600e-02 1.450e+01 8.317e-03 1.855e-13
7.800e-02 1.450e+01 8.317e-03 1.725e-13
8.000e-02 1.450e+01 8.317e-03 1.609e-13
8.200e-02 1.450e+01 8.317e-03 1.507e-13
8.400e-02 1.450e+01 8.317e-03 1.417e-13
8.600e-02 1.450e+01 8.317e-03 1.338e-13
8.800e-02 1.450e+01 8.317e-03 1.269e-13
9.000e-02 1.450e+01 8.317e-03 1.210e-13
9.200e-02 1.450e+01 8.317e-03 1.157e-13
9.400e-02 1.450e+01 8.317e-03 1.111e-13
9.600e-02 1.450e+01 8.317e-03 1.071e-13
9.800e-02 1.450e+01 8.317e-03 1.035e-13
1.000e-01 1.450e+01 8.317e-03 1.002e-13
1.020e-01 1.450e+01 8.317e-03 9.729e-14
1.040e-01 1.450e+01 8.317e-03 9.456e-14
1.060e-01 1.450e+01 8.317e-03 9.201e-14
1.080e-01 1.450e+01 8.317e-03 8.958e-14
1.100e-01 1.450e+01 8.317e-03 8.724e-14
1.120e-01 1.450e+01 8.317e-03 8.496e-14
1.140e-01 1.450e+01 8.317e-03 8.273e-14
1.160e-01 1.450e+01 8.317e-03 8.052e-14
1.180e-01 1.450e+01 8.317e-03 7.832e-14
1.200e-01 1.450e+01 8.317e-03 7.612e-14
6.000e-02 1.550e+01 8.317e-03 2.612e-13
6.200e-02 1.550e+01 8.317e-03 2.420e-13
6.400e-02 1.550e+01 8.317e-03 2.235e-13
6.600e-02 1.550e+01 8.317e-03 2.060e-13
6.800e-02 1.550e+01 8.317e-03 1.896e-13
7.000e-02 1.550e+01 8.317e-03 1.747e-13
7.200e-02 1.550e+01 8.317e-03 1.612e-13
7.400e-02 1.550e+01 8.317e-03 1.491e-13
7.600e-02 1.550e+01 8.317e-03 1.384e-13
7.800e-02 1.550e+01 8.317e-03 1.290e-13
8.000e-02 1.550e+01 8.317e-03 1.209e-13
8.200e-02 1.550e+01 8.317e-03 1.138e-13
8.400e-02 1.550e+01 8.317e-03 1.076e-13
8.600e-02 1.550e+01 8.317e-03 1.023e-13
8.800e-02 1.550e+01 8.317e-03 9.772e-14
9.000e-02 1.550e+01 8.317e-03 9.373e-14
9.200e-02 1.550e+01 8.317e-03 9.022e-14
9.400e-02 1.550e+01 8.317e-03 8.711e-14
9.600e-02 1.550e+01 8.317e-03 8.432e-14
9.800e-02 1.550e+01 8.317e-03 8.178e-14
1.000e-01 1.550e+01 8.317e-03 7.943e-14
1.020e-01 1.550e+01 8.317e-03 7.721e-14
1.040e-01 1.550e+01 8.317e-03 7.509e-14
1.060e-01 1.550e+01 8.317e-03 7.305e-14
1.080e-01 1.550e+01 8.317e-03 7.104e-14
1.100e-01 1.550e+01 8.317e-03 6.906e-14
1.120e-01 1.550e+01 8.317e-03 6.709e-14
1.140e-01 1.550e+01 8.317e-03 6.512e-14
1.160e-01 1.550e+01 8.317e-03 6.316e-14
1.180e-01 1.550e+01 8.317e-03 6.119e-14
1.200e-01 1.550e+01 8.317e-03 5.922e-14
6.000e-02 1.650e+01 8.317e-03 2.019e-13
6.200e-02 1.650e+01 8.317e-03 1.853e-13
6.400e-02 1.650e+01 8.317e-03 1.698e-13
6.600e-02 1.650e+01 8.317e-03 1.556e-13
6.800e-02 1.650e+01 8.317e-03 1.427e-13
7.000e-02 1.650e+01 8.317e-03 1.312e-13
7.200e-02 1.650e+01 8.317e-03 1.211e-13
7.400e-02 1.650e+01 8.317e-03 1.123e-13
7.600e-02 1.650e+01 8.317e-03 1.046e-13
7.800e-02 1.650e+01 8.317e-03 9.800e-14
8.000e-02 1.650e+01 8.317e-03 9.234e-14
8.200e-02 1.650e+01 8.317e-03 8.749e-14
8.400e-02 1.650e+01 8.317e-03 8.333e-14
8.600e-02 1.650e+01 8.317e-03 7.974e-14
8.800e-02 1.650e+01 8.317e-03 7.662e-14
9.000e-02 1.650e+01 8.317e-03 7.387e-14
9.200e-02 1.650e+01 8.317e-03 7.141e-14
9.400e-02 1.650e+01 8.317e-03 6.919e-14
9.600e-02 1.650e+01 8.317e-03 6.713e-14
9.800e-02 1.650e+01 8.317e-03 6.519e-14
1.000e-01 1.650e+01 8.317e-03 6.333e-14
1.020e-01 1.650e+01 8.317e-03 6.152e-14
1.040e-01 1.650e+01 8.317e-03 5.975e-14
1.060e-01 1.650e+01 8.317e-03 5.800e-14
1.080e-01 1.650e+01 8.317e-03 5.625e-14
1.100e-01 1.650e+01 8.317e-03 5.450e-14
1.120e-01 1.650e+01 8.317e-03 5.275e-14
1.140e-01 1.650e+01 8.317e-03 5.099e-14
1.160e-01 1.650e+01 8.317e-03 4.924e-14
1.180e-01 1.650e+01 8.317e-03 4.748e-14
1.200e-01 1.650e+01 8.317e-03 4.574e-14
6.000e-02 1.750e+01 8.317e-03 1.549e-13
6.200e-02 1.750e+01 8.317e-03 1.413e-13
6.400e-02 1.750e+01 8.317e-03 1.288e-13
6.600e-02 1.750e+01 8.317e-03 1.177e-13
6.800e-02 1.750e+01 8.317e-03 1.079e-13
7.000e-02 1.750e+01 8.317e-03 9.930e-14
7.200e-02 1.750e+01 8.317e-03 9.192e-14
7.400e-02 1.750e+01 8.317e-03 8.559e-14
7.600e-02 1.750e+01 8.317e-03 8.020e-14
7.800e-02 1.750e+01 8.317e-03 7.562e-14
8.000e-02 1.750e+01 8.317e-03 7.173e-14
8.200e-02 1.750e+01 8.317e-03 6.841e-14
8.400e-02 1.750e+01 8.317e-03 6.555e-14
8.600e-02 1.750e+01 8.317e-03 6.306e-14
8.800e-02 1.750e+01 8.317e-03 6.086e-14
9.000e-02 1.750e+01 8.317e-03 5.887e-14
9.200e-02 1.750e+01 8.317e-03 5.705e-14
9.400e-02 1.750e+01 8.317e-03 5.533e-14
9.600e-02 1.750e+01 8.317e-03 5.370e-14
9.800e-02 1.750e+01 8.317e-03 5.211e-14
1.000e-01 1.750e+01 8.317e-03 5.055e-14
1.020e-01 1.750e+01 8.317e-03 4.900e-14
1.040e-01 1.750e+01 8.317e-03 4.745e-14
1.060e-01 1.750e+01 8.317e-03 4.590e-14
1.080e-01 1.750e+01 8.317e-03 4.435e-14
1.100e-01 1.750e+01 8.317e-03 4.279e-14
1.120e-01 1.750e+01 8.317e-03 4.124e-14
1.140e-01 1.750e+01 8.317e-03 3.968e-14
1.160e-01 1.750e+01 8.317e-03 3.814e-14
1.180e-01 1.750e+01 8.317e-03 3.660e-14
1.200e-01 1.750e+01 8.317e-03 3.508e-14
6.000e-02 1.850e+01 8.317e-03 1.186e-13
6.200e-02 1.850e+01 8.317e-03 1.076e-13
6.400e-02 1.850e+01 8.317e-03 9.791e-14
6.600e-02 1.850e+01 8.317e-03 8.944e-14
6.800e-02 1.850e+01 8.317e-03 8.214e-14
7.000e-02 1.850e+01 8.317e-03 7.589e-14
7.200e-02 1.850e+01 8.317e-03 7.060e-14
7.400e-02 1.850e+01 8.317e-03 6.614e-14
7.600e-02 1.850e+01 8.317e-03 6.238e-14
7.800e-02 1.850e+01 8.317e-03 5.921e-14
8.000e-02 1.850e+01 8.317e-03 5.651e-14
8.200e-02 1.850e+01 8.317e-03 5.419e-14
8.400e-02 1.850e+01 8.317e-03 5.217e-14
8.600e-02 1.850e+01 8.317e-03 5.037e-14
8.800e-02 1.850e+01 8.317e-03 4.873e-14
9.000e-02 1.850e+01 8.317e-03 4.721e-14
9.200e-02 1.850e+01 8.317e-03 4.576e-14
9.400e-02 1.850e+01 8.317e-03 4.436e-14
9.600e-02 1.850e+01 8.317e-03 4.299e-14
9.800e-02 1.850e+01 8.317e-03 4.163e-14
1.000e-01 1.850e+01 8.317e-03 4.027e-14
1.020e-01 1.850e+01 8.317e-03 3.890e-14
1.040e-01 1.850e+01 8.317e-03 3.754e-14
1.060e-01 1.850e+01 8.317e-03 3.616e-14
1.080e-01 1.850e+01 8.317e-03 3.479e-14
1.100e-01 1.850e+01 8.317e-03 3.342e-14
1.120e-01 1.850e+01 8.317e-03 3.205e-14
1.140e-01 1.850e+01 8.317e-03 3.070e-14
1.160e-01 1.850e+01 8.317e-03 2.936e-14
1.180e-01 1.850e+01 8.317e-03 2.805e-14
1.200e-01 1.850e+01 8.317e-03 2.675e-14
6.000e-02 1.950e+01 8.317e-03 9.071e-14
6.200e-02 1.950e+01 8.317e-03 8.218e-14
6.400e-02 1.950e+01 8.317e-03 7.480e-14
6.600e-02 1.950e+01 8.317e-03 6.848e-14
6.800e-02 1.950e+01 8.317e-03 6.313e-14
7.000e-02 1.950e+01 8.317e-03 5.865e-14
7.200e-02 1.950e+01 8.317e-03 5.489e-14
7.400e-02 1.950e+01 8.317e-03 5.176e-14
7.600e-02 1.950e+01 8.317e-03 4.913e-14
7.800e-02 1.950e+01 8.317e-03 4.690e-14
8.000e-02 1.950e+01 8.317e-03 4.500e-14
8.200e-02 1.950e+01 8.317e-03 4.333e-14
8.400e-02 1.950e+01 8.317e-03 4.183e-14
8.600e-02 1.950e+01 8.317e-03 4.046e-14
8.800e-02 1.950e+01 8.317e-03 3.918e-14
9.000e-02 1.950e+01 8.317e-03 3.794e-14
9.200e-02 1.950e+01 8.317e-03 3.674e-14
9.400e-02 1.950e+01 8.317e-03 3.555e-14
9.600e-02 1.950e+01 8.317e-03 3.436e-14
9.800e-02 1.950e+01 8.317e-03 3.316e-14
1.000e-01 1.950e+01 8.317e-03 3.197e-14
1.020e-01 1.950e+01 8.317e-03 3.076e-14
1.040e-01 1.950e+01 8.317e-03 2.956e-14
1.060e-01 1.950e+01 8.317e-03 2.835e-14
1.080e-01 1.950e+01 8.317e-03 2.715e-14
1.100e-01 1.950e+01 8.317e-03 2.596e-14
1.120e-01 1.950e+01 8.317e-03 2.479e-14
1.140e-01 1.950e+01 8.317e-03 2.363e-14
1.160e-01 1.950e+01 8.317e-03 2.250e-14
1.180e-01 1.950e+01 8.317e-03 2.139e-14
1.200e-01 1.950e+01 8.317e-03 2.031e-14
6.000e-02 2.050e+01 8.317e-03 6.956e-14
6.200e-02 2.050e+01 8.317e-03 6.304e-14
6.400e-02 2.050e+01 8.317e-03 5.752e-14
6.600e-02 2.050e+01 8.317e-03 5.288e-14
6.800e-02 2.050e+01 8.317e-03 4.901e-14
7.000e-02 2.050e+01 8.317e-03 4.581e-14
7.200e-02 2.050e+01 8.317e-03 4.316e-14
7.400e-02 2.050e+01 8.317e-03 4.095e-14
7.600e-02 2.050e+01 8.317e-03 3.908e-14
7.800e-02 2.050e+01 8.317e-03 3.749e-14
8.000e-02 2.050e+01 8.317e-03 3.609e-14
8.200e-02 2.050e+01 8.317e-03 3.484e-14
8.400e-02 2.050e+01 8.317e-03 3.369e-14
8.600e-02 2.050e+01 8.317e-03 3.259e-14
8.800e-02 2.050e+01 8.317e-03 3.153e-14
9.000e-02 2.050e+01 8.317e-03 3.049e-14
9.200e-02 2.050e+01 8.317e-03 2.946e-14
9.400e-02 2.050e+01 8.317e-03 2.842e-14
9.600e-02 2.050e+01 8.317e-03 2.738e-14
9.800e-02 2.050e+01 8.317e-03 2.633e-14
1.000e-01 2.050e+01 8.317e-03 2.528e-14
1.020e-01 2.050e+01 8.317e-03 2.422e-14
1.040e-01 2.050e+01 8.317e-03 2.317e-14
1.060e-01 2.050e+01 8.317e-03 2.213e-14
1.080e-01 2.050e+01 8.317e-03 2.110e-14
1.100e-01 2.050e+01 8.317e-03 2.008e-14
1.120e-01 2.050e+01 8.317e-03 1.908e-14
1.140e-01 2.050e+01 8.317e-03 1.811e-14
1.160e-01 2.050e+01 8.317e-03 1.717e-14
1.180e-01 2.050e+01 8.317e-03 1.625e-14
1.200e-01 2.050e+01 8.317e-03 1.536e-14
6.000e-02 2.150e+01 8.317e-03 5.355e-14
6.200e-02 2.150e+01 8.317e-03 4.865e-14
6.400e-02 2.150e+01 8.317e-03 4.457e-14
6.600e-02 2.150e+01 8.317e-03 4.119e-14
6.800e-02 2.150e+01 8.317e-03 3.842e-14
7.000e-02 2.150e+01 8.317e-03 3.614e-14
7.200e-02 2.150e+01 8.317e-03 3.425e-14
7.400e-02 2.150e+01 8.317e-03 3.267e-14
7.600e-02 2.150e+01 8.317e-03 3.132e-14
7.800e-02 2.150e+01 8.317e-03 3.015e-14
8.000e-02 2.150e+01 8.317e-03 2.909e-14
8.200e-02 2.150e+01 8.317e-03 2.811e-14
8.400e-02 2.150e+01 8.317e-03 2.717e-14
8.600e-02 2.150e+01 8.317e-03 2.626e-14
8.800e-02 2.150e+01 8.317e-03 2.536e-14
9.000e-02 2.150e+01 8.317e-03 2.447e-14
9.200e-02 2.150e+01 8.317e-03 2.356e-14
9.400e-02 2.150e+01 8.317e-03 2.266e-14
9.600e-02 2.150e+01 8.317e-03 2.174e-14
9.800e-02 2.150e+01 8.317e-03 2.082e-14
1.000e-01 2.150e+01 8.317e-03 1.991e-14
1.020e-01 2.150e+01 8.317e-03 1.900e-14
1.040e-01 2.150e+01 8.317e-03 1.809e-14
1.060e-01 2.150e+01 8.317e-03 1.720e-14
1.080e-01 2.150e+01 8.317e-03 1.633e-14
1.100e-01 2.150e+01 8.317e-03 1.547e-14
1.120e-01 2.150e+01 8.317e-03 1.464e-14
1.140e-01 2.150e+01 8.317e-03 1.384e-14
1.160e-01 2.150e+01 8.317e-03 1.306e-14
1.180e-01 2.150e+01 8.317e-03 1.231e-14
1.200e-01 2.150e+01 8.317e-03 1.159e-14
6.000e-02 2.250e+01 8.317e-03 4.144e-14
6.200e-02 2.250e+01 8.317e-03 3.780e-14
6.400e-02 2.250e+01 8.317e-03 3.480e-14
6.600e-02 2.250e+01 8.317e-03 3.237e-14
6.800e-02 2.250e+01 8.317e-03 3.038e-14
7.000e-02 2.250e+01 8.317e-03 2.874e-14
7.200e-02 2.250e+01 8.317e-03 2.739e-14
7.400e-02 2.250e+01 8.317e-03 2.624e-14
7.600e-02 2.250e+01 8.317e-03 2.523e-14
7.800e-02 2.250e+01 8.317e-03 2.433e-14
8.000e-02 2.250e+01 8.317e-03 2.349e-14
8.200e-02 2.250e+01 8.317e-03 2.269e-14
8.400e-02 2.250e+01 8.317e-03 2.191e-14
8.600e-02 2.250e+01 8.317e-03 2.114e-14
8.800e-02 2.250e+01 8.317e-03 2.036e-14
9.000e-02 2.250e+01 8.317e-03 1.958e-14
9.200e-02 2.250e+01 8.317e-03 1.879e-14
9.400e-02 2.250e+01 8.317e-03 1.800e-14
9.600e-02 2.250e+01 8.317e-03 1.721e-14
9.800e-02 2.250e+01 8.317e-03 1.641e-14
1.000e-01 2.250e+01 8.317e-03 1.562e-14
1.020e-01 2.250e+01 8.317e-03 1.484e-14
1.040e-01 2.250e+01 8.317e-03 1.407e-14
1.060e-01 2.250e+01 8.317e-03 1.332e-14
1.080e-01 2.250e+01 8.317e-03 1.259e-14
1.100e-01 2.250e+01 8.317e-03 1.188e-14
1.120e-01 2.250e+01 8.317e-03 1.120e-14
1.140e-01 2.250e+01 8.317e-03 1.054e-14
1.160e-01 2.250e+01 8.317e-03 9.911e-15
1.180e-01 2.250e+01 8.317e-03 9.308e-15
1.200e-01 2.250e+01 8.317e-03 8.733e-15
6.000e-02 2.350e+01 8.317e-03 3.225e-14
6.200e-02 2.350e+01 8.317e-03 2.957e-14
6.400e-02 2.350e+01 8.317e-03 2.739e-14
6.600e-02 2.350e+01 8.317e-03 2.563e-14
6.800e-02 2.350e+01 8.317e-03 2.419e-14
7.000e-02 2.350e+01 8.317e-03 2.301e-14
7.200e-02 2.350e+01 8.317e-03 2.202e-14
7.400e-02 2.350e+01 8.317e-03 2.116e-14
7.600e-02 2.350e+01 8.317e-03 2.039e-14
7.800e-02 2.350e+01 8.317e-03 1.967e-14
8.000e-02 2.350e+01 8.317e-03 1.899e-14
8.200e-02 2.350e+01 8.317e-03 1.832e-14
8.400e-02 2.350e+01 8.317e-03 1.765e-14
8.600e-02 2.350e+01 8.317e-03 1.699e-14
8.800e-02 2.350e+01 8.317e-03 1.631e-14
9.000e-02 2.350e+01 8.317e-03 1.563e-14
9.200e-02 2.350e+01 8.317e-03 1.494e-14
9.400e-02 2.350e+01 8.317e-03 1.426e-14
9.600e-02 2.350e+01 8.317e-03 1.357e-14
9.800e-02 2.350e+01 8.317e-03 1.289e-14
1.000e-01 2.350e+01 8.317e-03 1.222e-14
1.020e-01 2.350e+01 8.317e-03 1.156e-14
1.040e-01 2.350e+01 8.317e-03 1.092e-14
1.060e-01 2.350e+01 8.317e-03 1.029e-14
1.080e-01 2.350e+01 8.317e-03 9.690e-15
1.100e-01 2.350e+01 8.317e-03 9.108e-15
1.120e-01 2.350e+01 8.317e-03 8.551e-15
1.140e-01 2.350e+01 8.317e-03 8.018e-15
1.160e-01 2.350e+01 8.317e-03 7.510e-15
1.180e-01 2.350e+01 8.317e-03 7.028e-15
1.200e-01 2.350e+01 8.317e-03 6.571e-15
6.000e-02 2.450e+01 8.317e-03 2.526e-14
6.200e-02 2.450e+01 8.317e-03 2.328e-14
6.400e-02 2.450e+01 8.317e-03 2.170e-14
6.600e-02 2.450e+01 8.317e-03 2.043e-14
6.800e-02 2.450e+01 8.317e-03 1.938e-14
7.000e-02 2.450e+01 8.317e-03 1.852e-14
7.200e-02 2.450e+01 8.317e-03 1.777e-14
7.400e-02 2.450e+01 8.317e-03 1.711e-14
7.600e-02 2.450e+01 8.317e-03 1.650e-14
7.800e-02 2.450e+01 8.317e-03 1.591e-14
8.000e-02 2.450e+01 8.317e-03 1.534e-14
8.200e-02 2.450e+01 8.317e-03 1.477e-14
8.400e-02 2.450e+01 8.317e-03 1.420e-14
8.600e-02 2.450e+01 8.317e-03 1.362e-14
8.800e-02 2.450e+01 8.317e-03 1.303e-14
9.000e-02 2.450e+01 8.317e-03 1.244e-14
9.200e-02 2.450e+01 8.317e-03 1.185e-14
9.400e-02 2.450e+01 8.317e-03 1.126e-14
9.600e-02 2.450e+01 8.317e-03 1.067e-14
9.800e-02 2.450e+01 8.317e-03 1.010e-14
1.000e-01 2.450e+01 8.317e-03 9.532e-15
1.020e-01 2.450e+01 8.317e-03 8.982e-15
1.040e-01 2.450e+01 8.317e-03 8.449e-15
1.060e-01 2.450e+01 8.317e-03 7.935e-15
1.080e-01 2.450e+01 8.317e-03 7.441e-15
1.100e-01 2.450e+01 8.317e-03 6.969e-15
1.120e-01 2.450e+01 8.317e-03 6.518e-15
1.140e-01 2.450e+01 8.317e-03 6.090e-15
1.160e-01 2.450e+01 8.317e-03 5.685e-15
1.180e-01 2.450e+01 8.317e-03 5.302e-15
1.200e-01 2.450e+01 8.317e-03 4.941e-15
6.000e-02 2.550e+01 8.317e-03 1.989e-14
6.200e-02 2.550e+01 8.317e-03 1.845e-14
6.400e-02 2.550e+01 8.317e-03 1.730e-14
6.600e-02 2.550e+01 8.317e-03 1.637e-14
6.800e-02 2.550e+01 8.317e-03 1.560e-14
7.000e-02 2.550e+01 8.317e-03 1.495e-14
7.200e-02 2.550e+01 8.317e-03 1.438e-14
7.400e-02 2.550e+01 8.317e-03 1.385e-14
7.600e-02 2.550e+01 8.317e-03 1.335e-14
7.800e-02 2.550e+01 8.317e-03 1.287e-14
8.000e-02 2.550e+01 8.317e-03 1.238e-14
8.200e-02 2.550e+01 8.317e-03 1.189e-14
8.400e-02 2.550e+01 8.317e-03 1.139e-14
8.600e-02 2.550e+01 8.317e-03 1.089e-14
8.800e-02 2.550e+01 8.317e-03 1.038e-14
9.000e-02 2.550e+01 8.317e-03 9.875e-15
9.200e-02 2.550e+01 8.317e-03 9.369e-15
9.400e-02 2.550e+01 8.317e-03 8.867e-15
9.600e-02 2.550e+01 8.317e-03 8.372e-15
9.800e-02 2.550e+01 8.317e-03 7.889e-15
1.000e-01 2.550e+01 8.317e-03 7.419e-15
1.020e-01 2.550e+01 8.317e-03 6.964e-15
1.040e-01 2.550e+01 8.317e-03 6.526e-15
1.060e-01 2.550e+01 8.317e-03 6.106e-15
1.080e-01 2.550e+01 8.317e-03 5.706e-15
1.100e-01 2.550e+01 8.317e-03 5.325e-15
1.120e-01 2.550e+01 8.317e-03 4.963e-15
1.140e-01 2.550e+01 8.317e-03 4.622e-15
1.160e-01 2.550e+01 8.317e-03 4.300e-15
1.180e-01 2.550e+01 8.317e-03 3.998e-15
1.200e-01 2.550e+01 8.317e-03 3.714e-15
6.000e-02 2.650e+01 8.317e-03 1.576e-14
6.200e-02 2.650e+01 8.317e-03 1.470e-14
6.400e-02 2.650e+01 8.317e-03 1.385e-14
6.600e-02 2.650e+01 8.317e-03 1.317e-14
6.800e-02 2.650e+01 8.317e-03 1.260e-14
7.000e-02 2.650e+01 8.317e-03 1.210e-14
7.200e-02 2.650e+01 8.317e-03 1.165e-14
7.400e-02 2.650e+01 8.317e-03 1.122e-14
7.600e-02 2.650e+01 8.317e-03 1.080e-14
7.800e-02 2.650e+01 8.317e-03 1.039e-14
8.000e-02 2.650e+01 8.317e-03 9.973e-15
8.200e-02 2.650e+01 8.317e-03 9.549e-15
8.400e-02 2.650e+01 8.317e-03 9.121e-15
8.600e-02 2.650e+01 8.317e-03 8.688e-15
8.800e-02 2.650e+01 8.317e-03 8.253e-15
9.000e-02 2.650e+01 8.317e-03 7.819e-15
9.200e-02 2.650e+01 8.317e-03 7.390e-15
9.400e-02 2.650e+01 8.317e-03 6.967e-15
9.600e-02 2.650e+01 8.317e-03 6.553e-15
9.800e-02 2.650e+01 8.317e-03 6.151e-15
1.000e-01 2.650e+01 8.317e-03 5.763e-15
1.020e-01 2.650e+01 8.317e-03 5.390e-15
1.040e-01 2.650e+01 8.317e-03 5.033e-15
1.060e-01 2.650e+01 8.317e-03 4.693e-15
1.080e-01 2.650e+01 8.317e-03 4.370e-15
1.100e-01 2.650e+01 8.317e-03 4.065e-15
1.120e-01 2.650e+01 8.317e-03 3.777e-15
1.140e-01 2.650e+01 8.317e-03 3.506e-15
1.160e-01 2.650e+01 8.317e-03 3.252e-15
1.180e-01 2.650e+01 8.317e-03 3.014e-15
1.200e-01 2.650e+01 8.317e-03 2.791e-15
6.000e-02 2.750e+01 8.317e-03 1.254e-14
6.200e-02 2.750e+01 8.317e-03 1.176e-14
6.400e-02 2.750e+01 8.317e-03 1.114e-14
6.600e-02 2.750e+01 8.317e-03 1.063e-14
6.800e-02 2.750e+01 8.317e-03 1.019e-14
7.000e-02 2.750e+01 8.317e-03 9.802e-15
7.200e-02 2.750e+01 8.317e-03 9.437e-15
7.400e-02 2.750e+01 8.317e-03 9.083e-15
7.600e-02 2.750e+01 8.317e-03 8.732e-15
7.800e-02 2.750e+01 8.317e-03 8.379e-15
8.000e-02 2.750e+01 8.317e-03 8.020e-15
8.200e-02 2.750e+01 8.317e-03 7.655e-15
8.400e-02 2.750e+01 8.317e-03 7.286e-15
8.600e-02 2.750e+01 8.317e-03 6.916e-15
8.800e-02 2.750e+01 8.317e-03 6.545e-15
9.000e-02 2.750e+01 8.317e-03 6.178e-15
9.200e-02 2.750e+01 8.317e-03 5.817e-15
9.400e-02 2.750e+01 8.317e-03 5.463e-15
9.600e-02 2.750e+01 8.317e-03 5.120e-15
9.800e-02 2.750e+01 8.317e-03 4.789e-15
1.000e-01 2.750e+01 8.317e-03 4.470e-15
1.020e-01 2.750e+01 8.317e-03 4.167e-15
1.040e-01 2.750e+01 8.317e-03 3.877e-15
1.060e-01 2.750e+01 8.317e-03 3.603e-15
1.080e-01 2.750e+01 8.317e-03 3.345e-15
1.100e-01 2.750e+01 8.317e-03 3.101e-15
1.120e-01 2.750e+01 8.317e-03 2.873e-15
1.140e-01 2.750e+01 8.317e-03 2.659e-15
1.160e-01 2.750e+01 8.317e-03 2.459e-15
1.180e-01 2.750e+01 8.317e-03 2.272e-15
1.200e-01 2.750e+01 8.317e-03 2.098e-15
6.000e-02 2.850e+01 8.317e-03 1.002e-14
6.200e-02 2.850e+01 8.317e-03 9.449e-15
6.400e-02 2.850e+01 8.317e-03 8.986e-15
6.600e-02 2.850e+01 8.317e-03 8.598e-15
6.800e-02 2.850e+01 8.317e-03 8.258e-15
7.000e-02 2.850e+01 8.317e-03 7.944e-15
7.200e-02 2.850e+01 8.317e-03 7.644e-15
7.400e-02 2.850e+01 8.317e-03 7.347e-15
7.600e-02 2.850e+01 8.317e-03 7.049e-15
7.800e-02 2.850e+01 8.317e-03 6.745e-15
8.000e-02 2.850e+01 8.317e-03 6.437e-15
8.200e-02 2.850e+01 8.317e-03 6.124e-15
8.400e-02 2.850e+01 8.317e-03 5.809e-15
8.600e-02 2.850e+01 8.317e-03 5.494e-15
8.800e-02 2.850e+01 8.317e-03 5.180e-15
9.000e-02 2.850e+01 8.317e-03 4.872e-15
9.200e-02 2.850e+01 8.317e-03 4.570e-15
9.400e-02 2.850e+01 8.317e-03 4.277e-15
9.600e-02 2.850e+01 8.317e-03 3.994e-15
9.800e-02 2.850e+01 8.317e-03 3.723e-15
1.000e-01 2.850e+01 8.317e-03 3.464e-15
1.020e-01 2.850e+01 8.317e-03 3.218e-15
1.040e-01 2.850e+01 8.317e-03 2.985e-15
1.060e-01 2.850e+01 8.317e-03 2.765e-15
1.080e-01 2.850e+01 8.317e-03 2.559e-15
1.100e-01 2.850e+01 8.317e-03 2.365e-15
1.120e-01 2.850e+01 8.317e-03 2.185e-15
1.140e-01 2.850e+01 8.317e-03 2.016e-15
1.160e-01 2.850e+01 8.317e-03 1.859e-15
1.180e-01 2.850e+01 8.317e-03 1.713e-15
1.200e-01 2.850e+01 8.317e-03 1.578e-15
6.000e-02 2.950e+01 8.317e-03 8.039e-15
6.200e-02 2.950e+01 8.317e-03 7.613e-15
6.400e-02 2.950e+01 8.317e-03 7.264e-15
6.600e-02 2.950e+01 8.317e-03 6.964e-15
6.800e-02 2.950e+01 8.317e-03 6.694e-15
7.000e-02 2.950e+01 8.317e-03 6.438e-15
7.200e-02 2.950e+01 8.317e-03 6.188e-15
7.400e-02 2.950e+01 8.317e-03 5.936e-15
7.600e-02 2.950e+01 8.317e-03 5.681e-15
7.800e-02 2.950e+01 8.317e-03 5.421e-15
8.000e-02 2.950e+01 8.317e-03 5.157e-15
8.200e-02 2.950e+01 8.317e-03 4.890e-15
8.400e-02 2.950e+01 8.317e-03 4.622e-15
8.600e-02 2.950e+01 8.317e-03 4.356e-15
8.800e-02 2.950e+01 8.317e-03 4.093e-15
9.000e-02 2.950e+01 8.317e-03 3.835e-15
9.200e-02 2.950e+01 8.317e-03 3.585e-15
9.400e-02 2.950e+01 8.317e-03 3.344e-15
9.600e-02 2.950e+01 8.317e-03 3.112e-15
9.800e-02 2.950e+01 8.317e-03 2.891e-15
1.000e-01 2.950e+01 8.317e-03 2.681e-15
1.020e-01 2.950e+01 8.317e-03 2.483e-15
1.040e-01 2.950e+01 8.317e-03 2.296e-15
1.060e-01 2.950e+01 8.317e-03 2.121e-15
1.080e-01 2.950e+01 8.317e-03 1.957e-15
1.100e-01 2.950e+01 8.317e-03 1.804e-15
1.120e-01 2.950e+01 8.317e-03 1.661e-15
1.140e-01 2.950e+01 8.317e-03 1.529e-15
1.160e-01 2.950e+01 8.317e-03 1.406e-15
1.180e-01 2.950e+01 8.317e-03 1.292e-15
1.200e-01 2.950e+01 8.317e-03 1.187e-15
6.000e-02 5.000e-01 8.416e-03 9.983e-14
6.200e-02 5.000e-01 8.416e-03 8.090e-14
6.400e-02 5.000e-01 8.416e-03 6.808e-14
6.600e-02 5.000e-01 8.416e-03 6.073e-14
6.800e-02 5.000e-01 8.416e-03 5.837e-14
7.000e-02 5.000e-01 8.416e-03 6.068e-14
7.200e-02 5.000e-01 8.416e-03 6.748e-14
