2.4544e+00 4.4093e-12
2.4572e+00 4.4350e-12
2.4600e+00 4.4607e-12
2.4629e+00 4.4868e-12
2.4657e+00 4.5128e-12
2.4685e+00 4.5390e-12
2.4714e+00 4.5654e-12
2.4742e+00 4.5919e-12
2.4771e+00 4.6186e-12
2.4799e+00 4.6454e-12
2.4828e+00 4.6723e-12
2.4856e+00 4.6994e-12
2.4885e+00 4.7266e-12
2.4914e+00 4.7541e-12
2.4942e+00 4.7815e-12
2.4971e+00 4.8092e-12
2.5000e+00 4.8370e-12
2.5029e+00 4.8649e-12
2.5058e+00 4.8931e-12
2.5086e+00 4.9213e-12
2.5115e+00 4.9497e-12
2.5144e+00 4.9784e-12
2.5173e+00 5.0069e-12
2.5202e+00 5.0358e-12
2.5231e+00 5.0648e-12
2.5260e+00 5.0939e-12
2.5290e+00 5.1233e-12
2.5319e+00 5.1526e-12
2.5348e+00 5.1822e-12
2.5377e+00 5.2119e-12
2.5406e+00 5.2418e-12
2.5436e+00 5.2719e-12
2.5465e+00 5.3020e-12
2.5494e+00 5.3322e-12
2.5524e+00 5.3629e-12
2.5553e+00 5.3935e-12
2.5582e+00 5.4244e-12
2.5612e+00 5.4551e-12
2.5641e+00 5.4861e-12
2.5671e+00 5.5176e-12
2.5700e+00 5.5489e-12
2.5730e+00 5.5805e-12
2.5760e+00 5.6123e-12
2.5789e+00 5.6438e-12
2.5819e+00 5.6763e-12
2.5849e+00 5.7083e-12
2.5879e+00 5.7405e-12
2.5908e+00 5.7731e-12
2.5938e+00 5.8055e-12
2.5968e+00 5.8386e-12
2.5998e+00 5.8715e-12
2.6028e+00 5.9043e-12
2.6058e+00 5.9379e-12
2.6088e+00 5.9712e-12
2.6118e+00 6.0045e-12
2.6148e+00 6.0388e-12
2.6178e+00 6.0724e-12
2.6208e+00 6.1066e-12
2.6239e+00 6.1409e-12
2.6269e+00 6.1748e-12
2.6299e+00 6.2100e-12
2.6329e+00 6.2445e-12
2.6360e+00 6.2791e-12
2.6390e+00 6.3144e-12
2.6421e+00 6.3493e-12
2.6451e+00 6.3845e-12
2.6481e+00 6.4206e-12
2.6512e+00 6.4558e-12
2.6543e+00 6.4918e-12
2.6573e+00 6.5280e-12
2.6604e+00 6.5636e-12
2.6634e+00 6.6007e-12
2.6665e+00 6.6370e-12
2.6696e+00 6.6733e-12
2.6727e+00 6.7104e-12
2.6757e+00 6.7473e-12
2.6788e+00 6.7840e-12
2.6819e+00 6.8223e-12
2.6850e+00 6.8594e-12
2.6881e+00 6.8970e-12
2.6912e+00 6.9352e-12
2.6943e+00 6.9727e-12
2.6974e+00 7.0109e-12
2.7005e+00 7.0499e-12
2.7036e+00 7.0879e-12
2.7067e+00 7.1267e-12
2.7098e+00 7.1658e-12
2.7130e+00 7.2043e-12
2.7161e+00 7.2439e-12
2.7192e+00 7.2836e-12
2.7223e+00 7.3226e-12
2.7255e+00 7.3625e-12
2.7286e+00 7.4026e-12
2.7318e+00 7.4421e-12
2.7349e+00 7.4830e-12
2.7381e+00 7.5235e-12
2.7412e+00 7.5637e-12
2.7444e+00 7.6046e-12
2.7475e+00 7.6457e-12
2.7507e+00 7.6862e-12
2.7539e+00 7.7285e-12
2.7570e+00 7.7700e-12
2.7602e+00 7.8113e-12
2.7634e+00 7.8532e-12
2.7666e+00 7.8954e-12
2.7698e+00 7.9369e-12
2.7730e+00 7.9801e-12
2.7762e+00 8.0229e-12
2.7794e+00 8.0652e-12
2.7826e+00 8.1082e-12
2.7858e+00 8.1515e-12
2.7890e+00 8.1942e-12
2.7922e+00 8.2382e-12
2.7954e+00 8.2823e-12
2.7986e+00 8.3256e-12
2.8018e+00 8.3697e-12
2.8051e+00 8.4142e-12
2.8083e+00 8.4583e-12
2.8115e+00 8.5029e-12
2.8148e+00 8.5487e-12
2.8180e+00 8.5929e-12
2.8213e+00 8.6383e-12
2.8245e+00 8.6834e-12
2.8278e+00 8.7291e-12
2.8310e+00 8.7742e-12
2.8343e+00 8.8214e-12
2.8376e+00 8.8671e-12
2.8408e+00 8.9135e-12
2.8441e+00 8.9597e-12
2.8474e+00 9.0066e-12
2.8507e+00 9.0528e-12
2.8539e+00 9.1007e-12
2.8572e+00 9.1486e-12
2.8605e+00 9.1955e-12
2.8638e+00 9.2431e-12
2.8671e+00 9.2906e-12
2.8704e+00 9.3391e-12
2.8737e+00 9.3869e-12
2.8770e+00 9.4367e-12
2.8804e+00 9.4848e-12
2.8837e+00 9.5337e-12
2.8870e+00 9.5824e-12
2.8903e+00 9.6316e-12
2.8937e+00 9.6807e-12
2.8970e+00 9.7311e-12
2.9003e+00 9.7821e-12
2.9037e+00 9.8313e-12
2.9070e+00 9.8816e-12
2.9104e+00 9.9315e-12
2.9137e+00 9.9824e-12
2.9171e+00 1.0033e-11
2.9204e+00 1.0085e-11
2.9238e+00 1.0137e-11
2.9272e+00 1.0188e-11
2.9305e+00 1.0239e-11
2.9339e+00 1.0291e-11
2.9373e+00 1.0343e-11
2.9407e+00 1.0395e-11
2.9441e+00 1.0449e-11
2.9475e+00 1.0502e-11
2.9508e+00 1.0555e-11
2.9542e+00 1.0608e-11
2.9577e+00 1.0660e-11
2.9611e+00 1.0714e-11
2.9645e+00 1.0768e-11
2.9679e+00 1.0823e-11
2.9713e+00 1.0877e-11
2.9747e+00 1.0932e-11
2.9782e+00 1.0986e-11
2.9816e+00 1.1041e-11
2.9850e+00 1.1096e-11
2.9885e+00 1.1151e-11
2.9919e+00 1.1208e-11
2.9954e+00 1.1264e-11
2.9988e+00 1.1320e-11
3.0023e+00 1.1375e-11
3.0057e+00 1.1431e-11
3.0092e+00 1.1488e-11
3.0126e+00 1.1545e-11
3.0161e+00 1.1603e-11
3.0196e+00 1.1661e-11
3.0231e+00 1.1718e-11
3.0266e+00 1.1775e-11
3.0300e+00 1.1833e-11
3.0335e+00 1.1891e-11
3.0370e+00 1.1949e-11
3.0405e+00 1.2009e-11
3.0440e+00 1.2069e-11
3.0475e+00 1.2128e-11
3.0510e+00 1.2187e-11
3.0546e+00 1.2246e-11
3.0581e+00 1.2305e-11
3.0616e+00 1.2365e-11
3.0651e+00 1.2426e-11
3.0687e+00 1.2488e-11
3.0722e+00 1.2550e-11
3.0757e+00 1.2610e-11
3.0793e+00 1.2671e-11
3.0828e+00 1.2732e-11
3.0864e+00 1.2793e-11
3.0899e+00 1.2855e-11
3.0935e+00 1.2919e-11
3.0971e+00 1.2982e-11
3.1006e+00 1.3045e-11
3.1042e+00 1.3107e-11
3.1078e+00 1.3170e-11
3.1114e+00 1.3232e-11
3.1149e+00 1.3295e-11
3.1185e+00 1.3360e-11
3.1221e+00 1.3426e-11
3.1257e+00 1.3491e-11
3.1293e+00 1.3556e-11
3.1329e+00 1.3619e-11
3.1365e+00 1.3684e-11
3.1401e+00 1.3749e-11
3.1438e+00 1.3813e-11
3.1474e+00 1.3881e-11
3.1510e+00 1.3948e-11
3.1546e+00 1.4016e-11
3.1583e+00 1.4082e-11
3.1619e+00 1.4148e-11
3.1656e+00 1.4215e-11
3.1692e+00 1.4281e-11
3.1729e+00 1.4348e-11
3.1765e+00 1.4419e-11
3.1802e+00 1.4487e-11
3.1838e+00 1.4557e-11
3.1875e+00 1.4625e-11
3.1912e+00 1.4694e-11
3.1948e+00 1.4761e-11
3.1985e+00 1.4830e-11
3.2022e+00 1.4899e-11
3.2059e+00 1.4972e-11
3.2096e+00 1.5043e-11
3.2133e+00 1.5115e-11
3.2170e+00 1.5186e-11
3.2207e+00 1.5255e-11
3.2244e+00 1.5325e-11
3.2281e+00 1.5397e-11
3.2318e+00 1.5467e-11
3.2356e+00 1.5541e-11
3.2393e+00 1.5615e-11
3.2430e+00 1.5689e-11
3.2468e+00 1.5763e-11
3.2505e+00 1.5835e-11
3.2543e+00 1.5907e-11
3.2580e+00 1.5980e-11
3.2618e+00 1.6053e-11
3.2655e+00 1.6127e-11
3.2693e+00 1.6205e-11
3.2730e+00 1.6281e-11
3.2768e+00 1.6358e-11
3.2806e+00 1.6433e-11
3.2844e+00 1.6507e-11
3.2882e+00 1.6582e-11
3.2919e+00 1.6657e-11
3.2957e+00 1.6732e-11
3.2995e+00 1.6811e-11
3.3033e+00 1.6891e-11
3.3071e+00 1.6969e-11
3.3109e+00 1.7050e-11
3.3148e+00 1.7125e-11
3.3186e+00 1.7203e-11
3.3224e+00 1.7279e-11
3.3262e+00 1.7357e-11
3.3301e+00 1.7435e-11
3.3339e+00 1.7518e-11
3.3377e+00 1.7599e-11
3.3416e+00 1.7681e-11
3.3454e+00 1.7764e-11
3.3493e+00 1.7842e-11
3.3531e+00 1.7922e-11
3.3570e+00 1.8000e-11
3.3609e+00 1.8081e-11
3.3647e+00 1.8162e-11
3.3686e+00 1.8247e-11
3.3725e+00 1.8332e-11
3.3764e+00 1.8417e-11
3.3803e+00 1.8502e-11
3.3842e+00 1.8584e-11
3.3881e+00 1.8665e-11
3.3920e+00 1.8746e-11
3.3959e+00 1.8830e-11
3.3998e+00 1.8912e-11
3.4037e+00 1.9001e-11
3.4076e+00 1.9090e-11
3.4116e+00 1.9177e-11
3.4155e+00 1.9266e-11
3.4194e+00 1.9351e-11
3.4234e+00 1.9435e-11
3.4273e+00 1.9519e-11
3.4313e+00 1.9604e-11
3.4352e+00 1.9690e-11
3.4392e+00 1.9779e-11
3.4431e+00 1.9871e-11
3.4471e+00 1.9963e-11
3.4511e+00 2.0054e-11
3.4550e+00 2.0144e-11
3.4590e+00 2.0231e-11
3.4630e+00 2.0317e-11
3.4670e+00 2.0405e-11
3.4710e+00 2.0493e-11
3.4750e+00 2.0584e-11
3.4790e+00 2.0678e-11
3.4830e+00 2.0773e-11
3.4870e+00 2.0868e-11
3.4910e+00 2.0963e-11
3.4951e+00 2.1055e-11
3.4991e+00 2.1144e-11
3.5031e+00 2.1234e-11
3.5072e+00 2.1324e-11
3.5112e+00 2.1415e-11
3.5152e+00 2.1512e-11
3.5193e+00 2.1609e-11
3.5233e+00 2.1709e-11
3.5274e+00 2.1807e-11
3.5315e+00 2.1905e-11
3.5355e+00 2.2000e-11
3.5396e+00 2.2092e-11
3.5437e+00 2.2185e-11
3.5478e+00 2.2278e-11
3.5519e+00 2.2373e-11
3.5559e+00 2.2473e-11
3.5600e+00 2.2574e-11
3.5641e+00 2.2678e-11
3.5682e+00 2.2780e-11
3.5724e+00 2.2882e-11
3.5765e+00 2.2980e-11
3.5806e+00 2.3077e-11
3.5847e+00 2.3172e-11
3.5889e+00 2.3268e-11
3.5930e+00 2.3367e-11
3.5971e+00 2.3468e-11
3.6013e+00 2.3575e-11
3.6054e+00 2.3680e-11
3.6096e+00 2.3789e-11
3.6137e+00 2.3894e-11
3.6179e+00 2.3999e-11
3.6221e+00 2.4098e-11
3.6262e+00 2.4198e-11
3.6304e+00 2.4297e-11
3.6346e+00 2.4397e-11
3.6388e+00 2.4500e-11
3.6430e+00 2.4609e-11
3.6472e+00 2.4720e-11
3.6514e+00 2.4832e-11
3.6556e+00 2.4943e-11
3.6598e+00 2.5052e-11
3.6640e+00 2.5160e-11
3.6682e+00 2.5262e-11
3.6725e+00 2.5365e-11
3.6767e+00 2.5468e-11
3.6809e+00 2.5573e-11
3.6852e+00 2.5682e-11
3.6894e+00 2.5796e-11
3.6937e+00 2.5910e-11
3.6979e+00 2.6029e-11
3.7022e+00 2.6144e-11
3.7064e+00 2.6257e-11
3.7107e+00 2.6368e-11
3.7150e+00 2.6474e-11
3.7193e+00 2.6581e-11
3.7235e+00 2.6687e-11
3.7278e+00 2.6796e-11
3.7321e+00 2.6910e-11
3.7364e+00 2.7030e-11
3.7407e+00 2.7148e-11
3.7450e+00 2.7273e-11
3.7494e+00 2.7392e-11
3.7537e+00 2.7511e-11
3.7580e+00 2.7627e-11
3.7623e+00 2.7737e-11
3.7667e+00 2.7847e-11
3.7710e+00 2.7958e-11
3.7754e+00 2.8070e-11
3.7797e+00 2.8186e-11
3.7841e+00 2.8310e-11
3.7884e+00 2.8434e-11
3.7928e+00 2.8562e-11
3.7972e+00 2.8690e-11
3.8015e+00 2.8813e-11
3.8059e+00 2.8938e-11
3.8103e+00 2.9054e-11
3.8147e+00 2.9168e-11
3.8191e+00 2.9282e-11
3.8235e+00 2.9398e-11
3.8279e+00 2.9514e-11
3.8323e+00 2.9641e-11
3.8367e+00 2.9770e-11
3.8411e+00 2.9901e-11
3.8456e+00 3.0035e-11
3.8500e+00 3.0169e-11
3.8544e+00 3.0296e-11
3.8589e+00 3.0427e-11
3.8633e+00 3.0544e-11
3.8678e+00 3.0664e-11
3.8722e+00 3.0781e-11
3.8767e+00 3.0903e-11
3.8811e+00 3.1023e-11
3.8856e+00 3.1158e-11
3.8901e+00 3.1291e-11
3.8946e+00 3.1430e-11
3.8991e+00 3.1569e-11
3.9035e+00 3.1710e-11
3.9080e+00 3.1845e-11
3.9125e+00 3.1979e-11
3.9171e+00 3.2105e-11
3.9216e+00 3.2227e-11
3.9261e+00 3.2351e-11
3.9306e+00 3.2475e-11
3.9351e+00 3.2602e-11
3.9397e+00 3.2738e-11
3.9442e+00 3.2879e-11
3.9488e+00 3.3021e-11
3.9533e+00 3.3169e-11
3.9579e+00 3.3315e-11
3.9624e+00 3.3459e-11
3.9670e+00 3.3600e-11
3.9715e+00 3.3736e-11
3.9761e+00 3.3865e-11
3.9807e+00 3.3992e-11
3.9853e+00 3.4121e-11
3.9899e+00 3.4251e-11
3.9945e+00 3.4387e-11
3.9991e+00 3.4532e-11
4.0037e+00 3.4680e-11
4.0083e+00 3.4832e-11
4.0129e+00 3.4986e-11
4.0175e+00 3.5141e-11
4.0222e+00 3.5289e-11
4.0268e+00 3.5437e-11
4.0314e+00 3.5578e-11
4.0361e+00 3.5712e-11
4.0407e+00 3.5844e-11
4.0454e+00 3.5978e-11
4.0501e+00 3.6113e-11
4.0547e+00 3.6256e-11
4.0594e+00 3.6409e-11
4.0641e+00 3.6562e-11
4.0687e+00 3.6725e-11
4.0734e+00 3.6884e-11
4.0781e+00 3.7048e-11
4.0828e+00 3.7205e-11
4.0875e+00 3.7359e-11
4.0922e+00 3.7512e-11
4.0970e+00 3.7650e-11
4.1017e+00 3.7790e-11
4.1064e+00 3.7927e-11
4.1111e+00 3.8070e-11
4.1159e+00 3.8211e-11
4.1206e+00 3.8372e-11
4.1254e+00 3.8533e-11
4.1301e+00 3.8698e-11
4.1349e+00 3.8870e-11
4.1396e+00 3.9037e-11
4.1444e+00 3.9210e-11
4.1492e+00 3.9374e-11
4.1540e+00 3.9533e-11
4.1587e+00 3.9690e-11
4.1635e+00 3.9833e-11
4.1683e+00 3.9979e-11
4.1731e+00 4.0122e-11
4.1779e+00 4.0270e-11
4.1828e+00 4.0425e-11
4.1876e+00 4.0592e-11
4.1924e+00 4.0761e-11
4.1972e+00 4.0937e-11
4.2021e+00 4.1118e-11
4.2069e+00 4.1296e-11
4.2117e+00 4.1475e-11
4.2166e+00 4.1651e-11
4.2215e+00 4.1817e-11
4.2263e+00 4.1984e-11
4.2312e+00 4.2135e-11
4.2361e+00 4.2285e-11
4.2409e+00 4.2437e-11
4.2458e+00 4.2588e-11
4.2507e+00 4.2748e-11
4.2556e+00 4.2923e-11
4.2605e+00 4.3098e-11
4.2654e+00 4.3284e-11
4.2703e+00 4.3471e-11
4.2753e+00 4.3661e-11
4.2802e+00 4.3851e-11
4.2851e+00 4.4039e-11
4.2901e+00 4.4219e-11
4.2950e+00 4.4393e-11
4.2999e+00 4.4562e-11
4.3049e+00 4.4721e-11
4.3099e+00 4.4876e-11
4.3148e+00 4.5036e-11
4.3198e+00 4.5197e-11
4.3248e+00 4.5368e-11
4.3298e+00 4.5554e-11
4.3347e+00 4.5738e-11
4.3397e+00 4.5937e-11
4.3447e+00 4.6137e-11
4.3497e+00 4.6336e-11
4.3548e+00 4.6537e-11
4.3598e+00 4.6734e-11
4.3648e+00 4.6926e-11
4.3698e+00 4.7113e-11
4.3749e+00 4.7290e-11
4.3799e+00 4.7456e-11
4.3849e+00 4.7621e-11
4.3900e+00 4.7784e-11
4.3951e+00 4.7954e-11
4.4001e+00 4.8127e-11
4.4052e+00 4.8323e-11
4.4103e+00 4.8520e-11
4.4153e+00 4.8724e-11
4.4204e+00 4.8935e-11
4.4255e+00 4.9148e-11
4.4306e+00 4.9358e-11
4.4357e+00 4.9571e-11
4.4408e+00 4.9782e-11
4.4460e+00 4.9977e-11
4.4511e+00 5.0174e-11
4.4562e+00 5.0353e-11
4.4613e+00 5.0527e-11
4.4665e+00 5.0701e-11
4.4716e+00 5.0871e-11
4.4768e+00 5.1050e-11
4.4819e+00 5.1243e-11
4.4871e+00 5.1445e-11
4.4923e+00 5.1654e-11
4.4974e+00 5.1875e-11
4.5026e+00 5.2095e-11
4.5078e+00 5.2322e-11
4.5130e+00 5.2549e-11
4.5182e+00 5.2770e-11
4.5234e+00 5.2995e-11
4.5286e+00 5.3209e-11
4.5338e+00 5.3413e-11
4.5391e+00 5.3614e-11
4.5443e+00 5.3791e-11
4.5495e+00 5.3973e-11
4.5548e+00 5.4156e-11
4.5600e+00 5.4337e-11
4.5653e+00 5.4531e-11
4.5705e+00 5.4748e-11
4.5758e+00 5.4961e-11
4.5811e+00 5.5193e-11
4.5863e+00 5.5429e-11
4.5916e+00 5.5663e-11
4.5969e+00 5.5905e-11
4.6022e+00 5.6147e-11
4.6075e+00 5.6380e-11
4.6128e+00 5.6620e-11
4.6181e+00 5.6846e-11
4.6235e+00 5.7060e-11
4.6288e+00 5.7272e-11
4.6341e+00 5.7462e-11
4.6395e+00 5.7649e-11
4.6448e+00 5.7839e-11
4.6501e+00 5.8035e-11
4.6555e+00 5.8234e-11
4.6609e+00 5.8464e-11
4.6662e+00 5.8694e-11
4.6716e+00 5.8935e-11
4.6770e+00 5.9185e-11
4.6824e+00 5.9439e-11
4.6878e+00 5.9690e-11
4.6932e+00 5.9948e-11
4.6986e+00 6.0205e-11
4.7040e+00 6.0453e-11
4.7094e+00 6.0706e-11
4.7148e+00 6.0940e-11
4.7203e+00 6.1166e-11
4.7257e+00 6.1379e-11
4.7312e+00 6.1580e-11
4.7366e+00 6.1774e-11
4.7421e+00 6.1976e-11
4.7475e+00 6.2183e-11
4.7530e+00 6.2409e-11
4.7585e+00 6.2648e-11
4.7640e+00 6.2896e-11
4.7694e+00 6.3159e-11
4.7749e+00 6.3421e-11
4.7804e+00 6.3693e-11
4.7859e+00 6.3967e-11
4.7915e+00 6.4235e-11
4.7970e+00 6.4511e-11
4.8025e+00 6.4782e-11
4.8080e+00 6.5047e-11
4.8136e+00 6.5304e-11
4.8191e+00 6.5550e-11
4.8247e+00 6.5782e-11
4.8302e+00 6.5994e-11
4.8358e+00 6.6205e-11
4.8414e+00 6.6414e-11
4.8470e+00 6.6625e-11
4.8525e+00 6.6851e-11
4.8581e+00 6.7107e-11
4.8637e+00 6.7359e-11
4.8693e+00 6.7636e-11
4.8749e+00 6.7919e-11
4.8806e+00 6.8199e-11
4.8862e+00 6.8490e-11
4.8918e+00 6.8784e-11
4.8974e+00 6.9076e-11
4.9031e+00 6.9366e-11
4.9087e+00 6.9657e-11
4.9144e+00 6.9946e-11
4.9200e+00 7.0220e-11
4.9257e+00 7.0482e-11
4.9314e+00 7.0744e-11
4.9371e+00 7.0960e-11
4.9428e+00 7.1183e-11
4.9485e+00 7.1403e-11
4.9542e+00 7.1629e-11
4.9599e+00 7.1853e-11
4.9656e+00 7.2123e-11
4.9713e+00 7.2399e-11
4.9770e+00 7.2679e-11
4.9828e+00 7.2982e-11
4.9885e+00 7.3286e-11
4.9942e+00 7.3595e-11
5.0000e+00 7.3902e-11
5.0058e+00 7.4218e-11
5.0115e+00 7.4534e-11
5.0173e+00 7.4843e-11
5.0231e+00 7.5155e-11
5.0289e+00 7.5466e-11
5.0347e+00 7.5768e-11
5.0405e+00 7.6041e-11
5.0463e+00 7.6321e-11
5.0521e+00 7.6563e-11
5.0579e+00 7.6790e-11
5.0637e+00 7.7021e-11
5.0696e+00 7.7262e-11
5.0754e+00 7.7503e-11
5.0813e+00 7.7776e-11
5.0871e+00 7.8070e-11
5.0930e+00 7.8374e-11
5.0988e+00 7.8695e-11
5.1047e+00 7.9014e-11
5.1106e+00 7.9346e-11
5.1165e+00 7.9682e-11
5.1224e+00 8.0011e-11
5.1283e+00 8.0350e-11
5.1342e+00 8.0691e-11
5.1401e+00 8.1032e-11
5.1460e+00 8.1361e-11
5.1519e+00 8.1694e-11
5.1579e+00 8.2023e-11
5.1638e+00 8.2322e-11
5.1698e+00 8.2613e-11
5.1757e+00 8.2877e-11
5.1817e+00 8.3125e-11
5.1877e+00 8.3360e-11
5.1936e+00 8.3613e-11
5.1996e+00 8.3868e-11
5.2056e+00 8.4163e-11
5.2116e+00 8.4466e-11
5.2176e+00 8.4789e-11
5.2236e+00 8.5135e-11
5.2296e+00 8.5484e-11
5.2357e+00 8.5830e-11
5.2417e+00 8.6191e-11
5.2477e+00 8.6554e-11
5.2538e+00 8.6916e-11
5.2598e+00 8.7276e-11
5.2659e+00 8.7643e-11
5.2720e+00 8.8012e-11
5.2780e+00 8.8377e-11
5.2841e+00 8.8728e-11
5.2902e+00 8.9088e-11
5.2963e+00 8.9414e-11
5.3024e+00 8.9732e-11
5.3085e+00 9.0016e-11
5.3146e+00 9.0278e-11
5.3207e+00 9.0541e-11
5.3269e+00 9.0801e-11
5.3330e+00 9.1063e-11
5.3392e+00 9.1364e-11
5.3453e+00 9.1700e-11
5.3515e+00 9.2037e-11
5.3576e+00 9.2401e-11
5.3638e+00 9.2777e-11
5.3700e+00 9.3159e-11
5.3762e+00 9.3544e-11
5.3824e+00 9.3927e-11
5.3886e+00 9.4319e-11
5.3948e+00 9.4716e-11
5.4010e+00 9.5110e-11
5.4072e+00 9.5501e-11
5.4134e+00 9.5901e-11
5.4197e+00 9.6301e-11
5.4259e+00 9.6690e-11
5.4322e+00 9.7070e-11
5.4384e+00 9.7441e-11
5.4447e+00 9.7785e-11
5.4510e+00 9.8123e-11
5.4572e+00 9.8391e-11
5.4635e+00 9.8669e-11
5.4698e+00 9.8944e-11
5.4761e+00 9.9231e-11
5.4824e+00 9.9513e-11
5.4888e+00 9.9871e-11
5.4951e+00 1.0023e-10
5.5014e+00 1.0062e-10
5.5077e+00 1.0101e-10
5.5141e+00 1.0142e-10
5.5204e+00 1.0184e-10
5.5268e+00 1.0227e-10
5.5332e+00 1.0269e-10
5.5395e+00 1.0310e-10
5.5459e+00 1.0353e-10
5.5523e+00 1.0397e-10
5.5587e+00 1.0440e-10
5.5651e+00 1.0482e-10
5.5715e+00 1.0526e-10
5.5780e+00 1.0570e-10
5.5844e+00 1.0612e-10
5.5908e+00 1.0653e-10
5.5973e+00 1.0692e-10
5.6037e+00 1.0729e-10
5.6102e+00 1.0764e-10
5.6166e+00 1.0793e-10
5.6231e+00 1.0821e-10
5.6296e+00 1.0851e-10
5.6361e+00 1.0881e-10
5.6425e+00 1.0914e-10
5.6490e+00 1.0952e-10
5.6556e+00 1.0991e-10
5.6621e+00 1.1035e-10
5.6686e+00 1.1079e-10
5.6751e+00 1.1123e-10
5.6817e+00 1.1168e-10
5.6882e+00 1.1214e-10
5.6948e+00 1.1260e-10
5.7013e+00 1.1307e-10
5.7079e+00 1.1352e-10
5.7145e+00 1.1399e-10
5.7211e+00 1.1446e-10
5.7276e+00 1.1494e-10
5.7342e+00 1.1541e-10
5.7408e+00 1.1588e-10
5.7475e+00 1.1635e-10
5.7541e+00 1.1682e-10
5.7607e+00 1.1729e-10
5.7673e+00 1.1771e-10
5.7740e+00 1.1811e-10
5.7806e+00 1.1851e-10
5.7873e+00 1.1883e-10
5.7940e+00 1.1914e-10
5.8006e+00 1.1943e-10
5.8073e+00 1.1976e-10
5.8140e+00 1.2009e-10
5.8207e+00 1.2051e-10
5.8274e+00 1.2093e-10
5.8341e+00 1.2138e-10
5.8409e+00 1.2186e-10
5.8476e+00 1.2234e-10
5.8543e+00 1.2284e-10
5.8611e+00 1.2334e-10
5.8678e+00 1.2383e-10
5.8746e+00 1.2434e-10
5.8813e+00 1.2485e-10
5.8881e+00 1.2537e-10
5.8949e+00 1.2586e-10
5.9017e+00 1.2638e-10
5.9085e+00 1.2690e-10
5.9153e+00 1.2743e-10
5.9221e+00 1.2795e-10
5.9289e+00 1.2846e-10
5.9358e+00 1.2899e-10
5.9426e+00 1.2950e-10
5.9495e+00 1.3002e-10
5.9563e+00 1.3050e-10
5.9632e+00 1.3091e-10
5.9700e+00 1.3134e-10
5.9769e+00 1.3168e-10
5.9838e+00 1.3201e-10
5.9907e+00 1.3234e-10
5.9976e+00 1.3267e-10
6.0045e+00 1.3303e-10
6.0114e+00 1.3348e-10
6.0184e+00 1.3395e-10
6.0253e+00 1.3446e-10
6.0322e+00 1.3496e-10
6.0392e+00 1.3550e-10
6.0461e+00 1.3605e-10
6.0531e+00 1.3660e-10
6.0601e+00 1.3716e-10
6.0671e+00 1.3770e-10
6.0740e+00 1.3826e-10
6.0810e+00 1.3882e-10
6.0881e+00 1.3939e-10
6.0951e+00 1.3996e-10
6.1021e+00 1.4052e-10
6.1091e+00 1.4108e-10
6.1162e+00 1.4166e-10
6.1232e+00 1.4224e-10
6.1303e+00 1.4283e-10
6.1373e+00 1.4341e-10
6.1444e+00 1.4398e-10
6.1515e+00 1.4455e-10
6.1586e+00 1.4511e-10
6.1657e+00 1.4563e-10
6.1728e+00 1.4611e-10
6.1799e+00 1.4655e-10
6.1870e+00 1.4690e-10
6.1941e+00 1.4726e-10
6.2013e+00 1.4761e-10
6.2084e+00 1.4798e-10
6.2155e+00 1.4837e-10
6.2227e+00 1.4886e-10
6.2299e+00 1.4937e-10
6.2371e+00 1.4993e-10
6.2442e+00 1.5052e-10
6.2514e+00 1.5112e-10
6.2586e+00 1.5170e-10
6.2658e+00 1.5231e-10
6.2731e+00 1.5293e-10
6.2803e+00 1.5355e-10
6.2875e+00 1.5417e-10
6.2948e+00 1.5479e-10
6.3020e+00 1.5540e-10
6.3093e+00 1.5602e-10
6.3166e+00 1.5666e-10
6.3238e+00 1.5729e-10
6.3311e+00 1.5793e-10
6.3384e+00 1.5855e-10
6.3457e+00 1.5919e-10
6.3530e+00 1.5985e-10
6.3603e+00 1.6050e-10
6.3677e+00 1.6116e-10
6.3750e+00 1.6181e-10
6.3823e+00 1.6242e-10
6.3897e+00 1.6306e-10
6.3971e+00 1.6365e-10
6.4044e+00 1.6417e-10
6.4118e+00 1.6469e-10
6.4192e+00 1.6507e-10
6.4266e+00 1.6542e-10
6.4340e+00 1.6579e-10
6.4414e+00 1.6619e-10
6.4488e+00 1.6660e-10
6.4563e+00 1.6715e-10
6.4637e+00 1.6769e-10
6.4711e+00 1.6830e-10
6.4786e+00 1.6896e-10
6.4861e+00 1.6962e-10
6.4935e+00 1.7030e-10
6.5010e+00 1.7099e-10
6.5085e+00 1.7164e-10
6.5160e+00 1.7234e-10
6.5235e+00 1.7303e-10
6.5310e+00 1.7372e-10
6.5386e+00 1.7442e-10
6.5461e+00 1.7512e-10
6.5536e+00 1.7579e-10
6.5612e+00 1.7650e-10
6.5687e+00 1.7721e-10
6.5763e+00 1.7792e-10
6.5839e+00 1.7864e-10
6.5915e+00 1.7936e-10
6.5991e+00 1.8005e-10
6.6067e+00 1.8079e-10
6.6143e+00 1.8153e-10
6.6219e+00 1.8227e-10
6.6295e+00 1.8301e-10
6.6372e+00 1.8375e-10
6.6448e+00 1.8443e-10
6.6525e+00 1.8514e-10
6.6601e+00 1.8576e-10
6.6678e+00 1.8635e-10
6.6755e+00 1.8687e-10
6.6832e+00 1.8727e-10
6.6909e+00 1.8766e-10
6.6986e+00 1.8803e-10
6.7063e+00 1.8846e-10
6.7140e+00 1.8895e-10
