2.1083e+00 2.1481e-12
2.1107e+00 2.1574e-12
2.1132e+00 2.1665e-12
2.1156e+00 2.1753e-12
2.1180e+00 2.1847e-12
2.1205e+00 2.1939e-12
2.1229e+00 2.2028e-12
2.1254e+00 2.2123e-12
2.1278e+00 2.2216e-12
2.1303e+00 2.2308e-12
2.1327e+00 2.2403e-12
2.1352e+00 2.2498e-12
2.1376e+00 2.2591e-12
2.1401e+00 2.2687e-12
2.1426e+00 2.2783e-12
2.1450e+00 2.2877e-12
2.1475e+00 2.2976e-12
2.1500e+00 2.3073e-12
2.1525e+00 2.3168e-12
2.1549e+00 2.3268e-12
2.1574e+00 2.3368e-12
2.1599e+00 2.3464e-12
2.1624e+00 2.3564e-12
2.1649e+00 2.3666e-12
2.1674e+00 2.3764e-12
2.1699e+00 2.3864e-12
2.1724e+00 2.3968e-12
2.1749e+00 2.4069e-12
2.1774e+00 2.4169e-12
2.1799e+00 2.4274e-12
2.1824e+00 2.4377e-12
2.1849e+00 2.4479e-12
2.1874e+00 2.4585e-12
2.1899e+00 2.4690e-12
2.1925e+00 2.4793e-12
2.1950e+00 2.4901e-12
2.1975e+00 2.5008e-12
2.2001e+00 2.5113e-12
2.2026e+00 2.5220e-12
2.2051e+00 2.5330e-12
2.2077e+00 2.5436e-12
2.2102e+00 2.5545e-12
2.2128e+00 2.5656e-12
2.2153e+00 2.5765e-12
2.2179e+00 2.5879e-12
2.2204e+00 2.6131e-12
2.2230e+00 2.6309e-12
2.2255e+00 2.6473e-12
2.2281e+00 2.6635e-12
2.2307e+00 2.6796e-12
2.2332e+00 2.6953e-12
2.2358e+00 2.7110e-12
2.2384e+00 2.7270e-12
2.2410e+00 2.7428e-12
2.2435e+00 2.7584e-12
2.2461e+00 2.7745e-12
2.2487e+00 2.7906e-12
2.2513e+00 2.8065e-12
2.2539e+00 2.8226e-12
2.2565e+00 2.8389e-12
2.2591e+00 2.8552e-12
2.2617e+00 2.8715e-12
2.2643e+00 2.8882e-12
2.2669e+00 2.9049e-12
2.2695e+00 2.9214e-12
2.2721e+00 2.9383e-12
2.2748e+00 2.9554e-12
2.2774e+00 2.9724e-12
2.2800e+00 2.9895e-12
2.2826e+00 3.0069e-12
2.2853e+00 3.0244e-12
2.2879e+00 3.0418e-12
2.2905e+00 3.0594e-12
2.2932e+00 3.0773e-12
2.2958e+00 3.0952e-12
2.2985e+00 3.1130e-12
2.3011e+00 3.1313e-12
2.3038e+00 3.1496e-12
2.3064e+00 3.1679e-12
2.3091e+00 3.1864e-12
2.3117e+00 3.2050e-12
2.3144e+00 3.2239e-12
2.3171e+00 3.2425e-12
2.3197e+00 3.2617e-12
2.3224e+00 3.2807e-12
2.3251e+00 3.3001e-12
2.3278e+00 3.3193e-12
2.3304e+00 3.3389e-12
2.3331e+00 3.3585e-12
2.3358e+00 3.3782e-12
2.3385e+00 3.3981e-12
2.3412e+00 3.4182e-12
2.3439e+00 3.4385e-12
2.3466e+00 3.4584e-12
2.3493e+00 3.4790e-12
2.3520e+00 3.4995e-12
2.3547e+00 3.5204e-12
2.3574e+00 3.5407e-12
2.3601e+00 3.5619e-12
2.3629e+00 3.5829e-12
2.3656e+00 3.6043e-12
2.3683e+00 3.6253e-12
2.3710e+00 3.6468e-12
2.3738e+00 3.6684e-12
2.3765e+00 3.6902e-12
2.3792e+00 3.7119e-12
2.3820e+00 3.7339e-12
2.3847e+00 3.7560e-12
2.3875e+00 3.7783e-12
2.3902e+00 3.8005e-12
2.3930e+00 3.8232e-12
2.3957e+00 3.8457e-12
2.3985e+00 3.8686e-12
2.4013e+00 3.8913e-12
2.4040e+00 3.9146e-12
2.4068e+00 3.9376e-12
2.4096e+00 3.9609e-12
2.4123e+00 3.9843e-12
2.4151e+00 4.0080e-12
2.4179e+00 4.0318e-12
2.4207e+00 4.0555e-12
2.4235e+00 4.0795e-12
2.4263e+00 4.1037e-12
2.4291e+00 4.1280e-12
2.4319e+00 4.1523e-12
2.4347e+00 4.1767e-12
2.4375e+00 4.2017e-12
2.4403e+00 4.2263e-12
2.4431e+00 4.2515e-12
2.4459e+00 4.2763e-12
2.4487e+00 4.3017e-12
2.4515e+00 4.3270e-12
2.4544e+00 4.3527e-12
2.4572e+00 4.3781e-12
2.4600e+00 4.4041e-12
2.4629e+00 4.4298e-12
2.4657e+00 4.4562e-12
2.4685e+00 4.4821e-12
2.4714e+00 4.5087e-12
2.4742e+00 4.5350e-12
2.4771e+00 4.5619e-12
2.4799e+00 4.5883e-12
2.4828e+00 4.6155e-12
2.4856e+00 4.6425e-12
2.4885e+00 4.6698e-12
2.4914e+00 4.6971e-12
2.4942e+00 4.7245e-12
2.4971e+00 4.7523e-12
2.5000e+00 4.7800e-12
2.5029e+00 4.8081e-12
2.5058e+00 4.8360e-12
2.5086e+00 4.8645e-12
2.5115e+00 4.8925e-12
2.5144e+00 4.9213e-12
2.5173e+00 4.9497e-12
2.5202e+00 4.9788e-12
2.5231e+00 5.0077e-12
2.5260e+00 5.0368e-12
2.5290e+00 5.0662e-12
2.5319e+00 5.0954e-12
2.5348e+00 5.1251e-12
2.5377e+00 5.1548e-12
2.5406e+00 5.1847e-12
2.5436e+00 5.2144e-12
2.5465e+00 5.2448e-12
2.5494e+00 5.2751e-12
2.5524e+00 5.3055e-12
2.5553e+00 5.3362e-12
2.5582e+00 5.3668e-12
2.5612e+00 5.3980e-12
2.5641e+00 5.4289e-12
2.5671e+00 5.4602e-12
2.5700e+00 5.4914e-12
2.5730e+00 5.5230e-12
2.5760e+00 5.5547e-12
2.5789e+00 5.5865e-12
2.5819e+00 5.6186e-12
2.5849e+00 5.6507e-12
2.5879e+00 5.6829e-12
2.5908e+00 5.7155e-12
2.5938e+00 5.7480e-12
2.5968e+00 5.7808e-12
2.5998e+00 5.8137e-12
2.6028e+00 5.8468e-12
2.6058e+00 5.8800e-12
2.6088e+00 5.9135e-12
2.6118e+00 5.9471e-12
2.6148e+00 5.9807e-12
2.6178e+00 6.0146e-12
2.6208e+00 6.0485e-12
2.6239e+00 6.0829e-12
2.6269e+00 6.1173e-12
2.6299e+00 6.1516e-12
2.6329e+00 6.1865e-12
2.6360e+00 6.2211e-12
2.6390e+00 6.2561e-12
2.6421e+00 6.2915e-12
2.6451e+00 6.3267e-12
2.6481e+00 6.3623e-12
2.6512e+00 6.3978e-12
2.6543e+00 6.4333e-12
2.6573e+00 6.4698e-12
2.6604e+00 6.5058e-12
2.6634e+00 6.5422e-12
2.6665e+00 6.5785e-12
2.6696e+00 6.6149e-12
2.6727e+00 6.6519e-12
2.6757e+00 6.6891e-12
2.6788e+00 6.7263e-12
2.6819e+00 6.7634e-12
2.6850e+00 6.8008e-12
2.6881e+00 6.8385e-12
2.6912e+00 6.8762e-12
2.6943e+00 6.9146e-12
2.6974e+00 6.9524e-12
2.7005e+00 6.9906e-12
2.7036e+00 7.0296e-12
2.7067e+00 7.0678e-12
2.7098e+00 7.1071e-12
2.7130e+00 7.1458e-12
2.7161e+00 7.1846e-12
2.7192e+00 7.2247e-12
2.7223e+00 7.2639e-12
2.7255e+00 7.3035e-12
2.7286e+00 7.3437e-12
2.7318e+00 7.3833e-12
2.7349e+00 7.4242e-12
2.7381e+00 7.4643e-12
2.7412e+00 7.5046e-12
2.7444e+00 7.5454e-12
2.7475e+00 7.5862e-12
2.7507e+00 7.6276e-12
2.7539e+00 7.6690e-12
2.7570e+00 7.7101e-12
2.7602e+00 7.7522e-12
2.7634e+00 7.7934e-12
2.7666e+00 7.8354e-12
2.7698e+00 7.8785e-12
2.7730e+00 7.9203e-12
2.7762e+00 7.9632e-12
2.7794e+00 8.0059e-12
2.7826e+00 8.0480e-12
2.7858e+00 8.0922e-12
2.7890e+00 8.1352e-12
2.7922e+00 8.1782e-12
2.7954e+00 8.2224e-12
2.7986e+00 8.2657e-12
2.8018e+00 8.3092e-12
2.8051e+00 8.3545e-12
2.8083e+00 8.3986e-12
2.8115e+00 8.4432e-12
2.8148e+00 8.4882e-12
2.8180e+00 8.5324e-12
2.8213e+00 8.5781e-12
2.8245e+00 8.6234e-12
2.8278e+00 8.6690e-12
2.8310e+00 8.7149e-12
2.8343e+00 8.7605e-12
2.8376e+00 8.8060e-12
2.8408e+00 8.8536e-12
2.8441e+00 8.8992e-12
2.8474e+00 8.9462e-12
2.8507e+00 8.9934e-12
2.8539e+00 9.0399e-12
2.8572e+00 9.0870e-12
2.8605e+00 9.1355e-12
2.8638e+00 9.1822e-12
2.8671e+00 9.2303e-12
2.8704e+00 9.2788e-12
2.8737e+00 9.3262e-12
2.8770e+00 9.3749e-12
2.8804e+00 9.4244e-12
2.8837e+00 9.4724e-12
2.8870e+00 9.5215e-12
2.8903e+00 9.5709e-12
2.8937e+00 9.6200e-12
2.8970e+00 9.6699e-12
2.9003e+00 9.7204e-12
2.9037e+00 9.7698e-12
2.9070e+00 9.8203e-12
2.9104e+00 9.8702e-12
2.9137e+00 9.9210e-12
2.9171e+00 9.9724e-12
2.9204e+00 1.0024e-11
2.9238e+00 1.0075e-11
2.9272e+00 1.0126e-11
2.9305e+00 1.0178e-11
2.9339e+00 1.0229e-11
2.9373e+00 1.0282e-11
2.9407e+00 1.0335e-11
2.9441e+00 1.0387e-11
2.9475e+00 1.0440e-11
2.9508e+00 1.0492e-11
2.9542e+00 1.0545e-11
2.9577e+00 1.0598e-11
2.9611e+00 1.0654e-11
2.9645e+00 1.0706e-11
2.9679e+00 1.0761e-11
2.9713e+00 1.0815e-11
2.9747e+00 1.0869e-11
2.9782e+00 1.0923e-11
2.9816e+00 1.0979e-11
2.9850e+00 1.1034e-11
2.9885e+00 1.1090e-11
2.9919e+00 1.1145e-11
2.9954e+00 1.1200e-11
2.9988e+00 1.1255e-11
3.0023e+00 1.1312e-11
3.0057e+00 1.1370e-11
3.0092e+00 1.1426e-11
3.0126e+00 1.1483e-11
3.0161e+00 1.1540e-11
3.0196e+00 1.1597e-11
3.0231e+00 1.1654e-11
3.0266e+00 1.1713e-11
3.0300e+00 1.1770e-11
3.0335e+00 1.1829e-11
3.0370e+00 1.1888e-11
3.0405e+00 1.1946e-11
3.0440e+00 1.2004e-11
3.0475e+00 1.2064e-11
3.0510e+00 1.2124e-11
3.0546e+00 1.2183e-11
3.0581e+00 1.2243e-11
3.0616e+00 1.2303e-11
3.0651e+00 1.2363e-11
3.0687e+00 1.2423e-11
3.0722e+00 1.2485e-11
3.0757e+00 1.2546e-11
3.0793e+00 1.2607e-11
3.0828e+00 1.2669e-11
3.0864e+00 1.2730e-11
3.0899e+00 1.2792e-11
3.0935e+00 1.2854e-11
3.0971e+00 1.2917e-11
3.1006e+00 1.2980e-11
3.1042e+00 1.3043e-11
3.1078e+00 1.3106e-11
3.1114e+00 1.3168e-11
3.1149e+00 1.3232e-11
3.1185e+00 1.3296e-11
3.1221e+00 1.3362e-11
3.1257e+00 1.3427e-11
3.1293e+00 1.3491e-11
3.1329e+00 1.3555e-11
3.1365e+00 1.3619e-11
3.1401e+00 1.3684e-11
3.1438e+00 1.3750e-11
3.1474e+00 1.3818e-11
3.1510e+00 1.3885e-11
3.1546e+00 1.3951e-11
3.1583e+00 1.4017e-11
3.1619e+00 1.4082e-11
3.1656e+00 1.4148e-11
3.1692e+00 1.4216e-11
3.1729e+00 1.4285e-11
3.1765e+00 1.4356e-11
3.1802e+00 1.4423e-11
3.1838e+00 1.4491e-11
3.1875e+00 1.4559e-11
3.1912e+00 1.4626e-11
3.1948e+00 1.4694e-11
3.1985e+00 1.4766e-11
3.2022e+00 1.4837e-11
3.2059e+00 1.4909e-11
3.2096e+00 1.4978e-11
3.2133e+00 1.5048e-11
3.2170e+00 1.5118e-11
3.2207e+00 1.5187e-11
3.2244e+00 1.5258e-11
3.2281e+00 1.5332e-11
3.2318e+00 1.5406e-11
3.2356e+00 1.5478e-11
3.2393e+00 1.5550e-11
3.2430e+00 1.5622e-11
3.2468e+00 1.5693e-11
3.2505e+00 1.5766e-11
3.2543e+00 1.5840e-11
3.2580e+00 1.5915e-11
3.2618e+00 1.5991e-11
3.2655e+00 1.6065e-11
3.2693e+00 1.6140e-11
3.2730e+00 1.6213e-11
3.2768e+00 1.6287e-11
3.2806e+00 1.6363e-11
3.2844e+00 1.6439e-11
3.2882e+00 1.6516e-11
3.2919e+00 1.6594e-11
3.2957e+00 1.6670e-11
3.2995e+00 1.6746e-11
3.3033e+00 1.6823e-11
3.3071e+00 1.6898e-11
3.3109e+00 1.6978e-11
3.3148e+00 1.7056e-11
3.3186e+00 1.7136e-11
3.3224e+00 1.7214e-11
3.3262e+00 1.7293e-11
3.3301e+00 1.7371e-11
3.3339e+00 1.7451e-11
3.3377e+00 1.7529e-11
3.3416e+00 1.7611e-11
3.3454e+00 1.7692e-11
3.3493e+00 1.7774e-11
3.3531e+00 1.7855e-11
3.3570e+00 1.7934e-11
3.3609e+00 1.8016e-11
3.3647e+00 1.8097e-11
3.3686e+00 1.8178e-11
3.3725e+00 1.8263e-11
3.3764e+00 1.8347e-11
3.3803e+00 1.8431e-11
3.3842e+00 1.8516e-11
3.3881e+00 1.8597e-11
3.3920e+00 1.8679e-11
3.3959e+00 1.8763e-11
3.3998e+00 1.8846e-11
3.4037e+00 1.8932e-11
3.4076e+00 1.9021e-11
3.4116e+00 1.9107e-11
3.4155e+00 1.9196e-11
3.4194e+00 1.9280e-11
3.4234e+00 1.9365e-11
3.4273e+00 1.9449e-11
3.4313e+00 1.9535e-11
3.4352e+00 1.9621e-11
3.4392e+00 1.9713e-11
3.4431e+00 1.9803e-11
3.4471e+00 1.9895e-11
3.4511e+00 1.9985e-11
3.4550e+00 2.0072e-11
3.4590e+00 2.0160e-11
3.4630e+00 2.0245e-11
3.4670e+00 2.0332e-11
3.4710e+00 2.0424e-11
3.4750e+00 2.0518e-11
3.4790e+00 2.0611e-11
3.4830e+00 2.0708e-11
3.4870e+00 2.0801e-11
3.4910e+00 2.0890e-11
3.4951e+00 2.0980e-11
3.4991e+00 2.1069e-11
3.5031e+00 2.1158e-11
3.5072e+00 2.1253e-11
3.5112e+00 2.1350e-11
3.5152e+00 2.1447e-11
3.5193e+00 2.1546e-11
3.5233e+00 2.1643e-11
3.5274e+00 2.1737e-11
3.5315e+00 2.1829e-11
3.5355e+00 2.1921e-11
3.5396e+00 2.2013e-11
3.5437e+00 2.2108e-11
3.5478e+00 2.2209e-11
3.5519e+00 2.2309e-11
3.5559e+00 2.2411e-11
3.5600e+00 2.2513e-11
3.5641e+00 2.2611e-11
3.5682e+00 2.2707e-11
3.5724e+00 2.2803e-11
3.5765e+00 2.2897e-11
3.5806e+00 2.2995e-11
3.5847e+00 2.3096e-11
3.5889e+00 2.3198e-11
3.5930e+00 2.3305e-11
3.5971e+00 2.3411e-11
3.6013e+00 2.3513e-11
3.6054e+00 2.3614e-11
3.6096e+00 2.3714e-11
3.6137e+00 2.3812e-11
3.6179e+00 2.3910e-11
3.6221e+00 2.4015e-11
3.6262e+00 2.4120e-11
3.6304e+00 2.4226e-11
3.6346e+00 2.4336e-11
3.6388e+00 2.4444e-11
3.6430e+00 2.4550e-11
3.6472e+00 2.4654e-11
3.6514e+00 2.4757e-11
3.6556e+00 2.4860e-11
3.6598e+00 2.4964e-11
3.6640e+00 2.5073e-11
3.6682e+00 2.5181e-11
3.6725e+00 2.5291e-11
3.6767e+00 2.5404e-11
3.6809e+00 2.5515e-11
3.6852e+00 2.5624e-11
3.6894e+00 2.5732e-11
3.6937e+00 2.5840e-11
3.6979e+00 2.5947e-11
3.7022e+00 2.6056e-11
3.7064e+00 2.6169e-11
3.7107e+00 2.6282e-11
3.7150e+00 2.6397e-11
3.7193e+00 2.6511e-11
3.7235e+00 2.6627e-11
3.7278e+00 2.6738e-11
3.7321e+00 2.6849e-11
3.7364e+00 2.6962e-11
3.7407e+00 2.7072e-11
3.7450e+00 2.7187e-11
3.7494e+00 2.7305e-11
3.7537e+00 2.7422e-11
3.7580e+00 2.7543e-11
3.7623e+00 2.7662e-11
3.7667e+00 2.7781e-11
3.7710e+00 2.7893e-11
3.7754e+00 2.8009e-11
3.7797e+00 2.8123e-11
3.7841e+00 2.8240e-11
3.7884e+00 2.8355e-11
3.7928e+00 2.8480e-11
3.7972e+00 2.8603e-11
3.8015e+00 2.8729e-11
3.8059e+00 2.8852e-11
3.8103e+00 2.8977e-11
3.8147e+00 2.9098e-11
3.8191e+00 2.9213e-11
3.8235e+00 2.9332e-11
3.8279e+00 2.9450e-11
3.8323e+00 2.9569e-11
3.8367e+00 2.9693e-11
3.8411e+00 2.9823e-11
3.8456e+00 2.9951e-11
3.8500e+00 3.0087e-11
3.8544e+00 3.0215e-11
3.8589e+00 3.0345e-11
3.8633e+00 3.0470e-11
3.8678e+00 3.0590e-11
3.8722e+00 3.0709e-11
3.8767e+00 3.0832e-11
3.8811e+00 3.0953e-11
3.8856e+00 3.1083e-11
3.8901e+00 3.1217e-11
3.8946e+00 3.1353e-11
3.8991e+00 3.1493e-11
3.9035e+00 3.1631e-11
3.9080e+00 3.1766e-11
3.9125e+00 3.1899e-11
3.9171e+00 3.2023e-11
3.9216e+00 3.2146e-11
3.9261e+00 3.2269e-11
3.9306e+00 3.2395e-11
3.9351e+00 3.2526e-11
3.9397e+00 3.2664e-11
3.9442e+00 3.2806e-11
3.9488e+00 3.2951e-11
3.9533e+00 3.3099e-11
3.9579e+00 3.3241e-11
3.9624e+00 3.3385e-11
3.9670e+00 3.3517e-11
3.9715e+00 3.3647e-11
3.9761e+00 3.3774e-11
3.9807e+00 3.3902e-11
3.9853e+00 3.4029e-11
3.9899e+00 3.4171e-11
3.9945e+00 3.4315e-11
3.9991e+00 3.4463e-11
4.0037e+00 3.4618e-11
4.0083e+00 3.4770e-11
4.0129e+00 3.4921e-11
4.0175e+00 3.5071e-11
4.0222e+00 3.5211e-11
4.0268e+00 3.5345e-11
4.0314e+00 3.5479e-11
4.0361e+00 3.5609e-11
4.0407e+00 3.5741e-11
4.0454e+00 3.5886e-11
4.0501e+00 3.6036e-11
4.0547e+00 3.6189e-11
4.0594e+00 3.6350e-11
4.0641e+00 3.6510e-11
4.0687e+00 3.6670e-11
4.0734e+00 3.6826e-11
4.0781e+00 3.6977e-11
4.0828e+00 3.7120e-11
4.0875e+00 3.7260e-11
4.0922e+00 3.7397e-11
4.0970e+00 3.7533e-11
4.1017e+00 3.7680e-11
4.1064e+00 3.7830e-11
4.1111e+00 3.7990e-11
4.1159e+00 3.8153e-11
4.1206e+00 3.8321e-11
4.1254e+00 3.8487e-11
4.1301e+00 3.8654e-11
4.1349e+00 3.8820e-11
4.1396e+00 3.8971e-11
4.1444e+00 3.9123e-11
4.1492e+00 3.9268e-11
4.1540e+00 3.9411e-11
4.1587e+00 3.9555e-11
4.1635e+00 3.9712e-11
4.1683e+00 3.9868e-11
4.1731e+00 4.0035e-11
4.1779e+00 4.0206e-11
4.1828e+00 4.0380e-11
4.1876e+00 4.0554e-11
4.1924e+00 4.0729e-11
4.1972e+00 4.0902e-11
4.2021e+00 4.1061e-11
4.2069e+00 4.1219e-11
4.2117e+00 4.1373e-11
4.2166e+00 4.1527e-11
4.2215e+00 4.1676e-11
4.2263e+00 4.1842e-11
4.2312e+00 4.2006e-11
4.2361e+00 4.2176e-11
4.2409e+00 4.2353e-11
4.2458e+00 4.2532e-11
4.2507e+00 4.2716e-11
4.2556e+00 4.2895e-11
4.2605e+00 4.3078e-11
4.2654e+00 4.3251e-11
4.2703e+00 4.3415e-11
4.2753e+00 4.3582e-11
4.2802e+00 4.3740e-11
4.2851e+00 4.3903e-11
4.2901e+00 4.4072e-11
4.2950e+00 4.4245e-11
4.2999e+00 4.4423e-11
4.3049e+00 4.4603e-11
4.3099e+00 4.4785e-11
4.3148e+00 4.4973e-11
4.3198e+00 4.5164e-11
4.3248e+00 4.5352e-11
4.3298e+00 4.5541e-11
4.3347e+00 4.5718e-11
4.3397e+00 4.5890e-11
4.3447e+00 4.6064e-11
4.3497e+00 4.6233e-11
4.3548e+00 4.6402e-11
4.3598e+00 4.6589e-11
4.3648e+00 4.6772e-11
4.3698e+00 4.6960e-11
4.3749e+00 4.7150e-11
4.3799e+00 4.7343e-11
4.3849e+00 4.7537e-11
4.3900e+00 4.7733e-11
4.3951e+00 4.7930e-11
4.4001e+00 4.8123e-11
4.4052e+00 4.8314e-11
4.4103e+00 4.8497e-11
4.4153e+00 4.8676e-11
4.4204e+00 4.8856e-11
4.4255e+00 4.9033e-11
4.4306e+00 4.9225e-11
4.4357e+00 4.9423e-11
4.4408e+00 4.9620e-11
4.4460e+00 4.9826e-11
4.4511e+00 5.0030e-11
4.4562e+00 5.0232e-11
4.4613e+00 5.0437e-11
4.4665e+00 5.0638e-11
4.4716e+00 5.0841e-11
4.4768e+00 5.1048e-11
4.4819e+00 5.1238e-11
4.4871e+00 5.1428e-11
4.4923e+00 5.1615e-11
4.4974e+00 5.1802e-11
4.5026e+00 5.1991e-11
4.5078e+00 5.2195e-11
4.5130e+00 5.2405e-11
4.5182e+00 5.2620e-11
4.5234e+00 5.2840e-11
4.5286e+00 5.3059e-11
4.5338e+00 5.3274e-11
4.5391e+00 5.3492e-11
4.5443e+00 5.3707e-11
4.5495e+00 5.3914e-11
4.5548e+00 5.4126e-11
4.5600e+00 5.4334e-11
4.5653e+00 5.4526e-11
4.5705e+00 5.4726e-11
4.5758e+00 5.4917e-11
4.5811e+00 5.5114e-11
4.5863e+00 5.5323e-11
4.5916e+00 5.5541e-11
4.5969e+00 5.5765e-11
4.6022e+00 5.6004e-11
4.6075e+00 5.6234e-11
4.6128e+00 5.6474e-11
4.6181e+00 5.6710e-11
4.6235e+00 5.6935e-11
4.6288e+00 5.7166e-11
4.6341e+00 5.7383e-11
4.6395e+00 5.7601e-11
4.6448e+00 5.7815e-11
4.6501e+00 5.8015e-11
4.6555e+00 5.8218e-11
4.6609e+00 5.8423e-11
4.6662e+00 5.8625e-11
4.6716e+00 5.8844e-11
4.6770e+00 5.9078e-11
4.6824e+00 5.9312e-11
4.6878e+00 5.9563e-11
4.6932e+00 5.9816e-11
4.6986e+00 6.0069e-11
4.7040e+00 6.0322e-11
4.7094e+00 6.0577e-11
4.7148e+00 6.0820e-11
4.7203e+00 6.1061e-11
4.7257e+00 6.1293e-11
4.7312e+00 6.1521e-11
4.7366e+00 6.1728e-11
4.7421e+00 6.1940e-11
4.7475e+00 6.2148e-11
4.7530e+00 6.2356e-11
4.7585e+00 6.2568e-11
4.7640e+00 6.2811e-11
4.7694e+00 6.3057e-11
4.7749e+00 6.3311e-11
4.7804e+00 6.3579e-11
4.7859e+00 6.3849e-11
4.7915e+00 6.4117e-11
4.7970e+00 6.4394e-11
4.8025e+00 6.4666e-11
4.8080e+00 6.4930e-11
4.8136e+00 6.5198e-11
4.8191e+00 6.5446e-11
4.8247e+00 6.5692e-11
4.8302e+00 6.5915e-11
4.8358e+00 6.6128e-11
4.8414e+00 6.6343e-11
4.8470e+00 6.6557e-11
4.8525e+00 6.6776e-11
4.8581e+00 6.7023e-11
4.8637e+00 6.7276e-11
4.8693e+00 6.7543e-11
4.8749e+00 6.7826e-11
4.8806e+00 6.8105e-11
4.8862e+00 6.8396e-11
4.8918e+00 6.8690e-11
4.8974e+00 6.8977e-11
4.9031e+00 6.9272e-11
4.9087e+00 6.9563e-11
4.9144e+00 6.9848e-11
4.9200e+00 7.0121e-11
4.9257e+00 7.0383e-11
4.9314e+00 7.0622e-11
4.9371e+00 7.0845e-11
4.9428e+00 7.1069e-11
4.9485e+00 7.1281e-11
4.9542e+00 7.1509e-11
4.9599e+00 7.1762e-11
4.9656e+00 7.2034e-11
4.9713e+00 7.2309e-11
4.9770e+00 7.2607e-11
4.9828e+00 7.2910e-11
4.9885e+00 7.3214e-11
4.9942e+00 7.3524e-11
5.0000e+00 7.3838e-11
5.0058e+00 7.4149e-11
5.0115e+00 7.4464e-11
5.0173e+00 7.4777e-11
5.0231e+00 7.5081e-11
5.0289e+00 7.5375e-11
5.0347e+00 7.5668e-11
5.0405e+00 7.5920e-11
5.0463e+00 7.6154e-11
5.0521e+00 7.6390e-11
5.0579e+00 7.6613e-11
5.0637e+00 7.6834e-11
5.0696e+00 7.7107e-11
5.0754e+00 7.7391e-11
5.0813e+00 7.7680e-11
5.0871e+00 7.7999e-11
5.0930e+00 7.8320e-11
5.0988e+00 7.8648e-11
5.1047e+00 7.8975e-11
5.1106e+00 7.9311e-11
5.1165e+00 7.9648e-11
5.1224e+00 7.9979e-11
5.1283e+00 8.0317e-11
5.1342e+00 8.0655e-11
5.1401e+00 8.0986e-11
5.1460e+00 8.1296e-11
5.1519e+00 8.1611e-11
5.1579e+00 8.1883e-11
5.1638e+00 8.2130e-11
5.1698e+00 8.2377e-11
5.1757e+00 8.2618e-11
5.1817e+00 8.2859e-11
5.1877e+00 8.3132e-11
5.1936e+00 8.3430e-11
5.1996e+00 8.3749e-11
5.2056e+00 8.4077e-11
5.2116e+00 8.4419e-11
5.2176e+00 8.4770e-11
5.2236e+00 8.5128e-11
5.2296e+00 8.5479e-11
5.2357e+00 8.5838e-11
5.2417e+00 8.6202e-11
5.2477e+00 8.6567e-11
5.2538e+00 8.6920e-11
5.2598e+00 8.7285e-11
5.2659e+00 8.7635e-11
5.2720e+00 8.7972e-11
5.2780e+00 8.8301e-11
5.2841e+00 8.8588e-11
5.2902e+00 8.8876e-11
5.2963e+00 8.9133e-11
5.3024e+00 8.9385e-11
5.3085e+00 8.9659e-11
5.3146e+00 8.9959e-11
5.3207e+00 9.0253e-11
5.3269e+00 9.0593e-11
5.3330e+00 9.0947e-11
5.3392e+00 9.1301e-11
5.3453e+00 9.1679e-11
5.3515e+00 9.2056e-11
5.3576e+00 9.2441e-11
5.3638e+00 9.2822e-11
5.3700e+00 9.3212e-11
5.3762e+00 9.3602e-11
5.3824e+00 9.3995e-11
5.3886e+00 9.4378e-11
5.3948e+00 9.4773e-11
5.4010e+00 9.5142e-11
5.4072e+00 9.5514e-11
5.4134e+00 9.5850e-11
5.4197e+00 9.6165e-11
5.4259e+00 9.6470e-11
5.4322e+00 9.6762e-11
5.4384e+00 9.7041e-11
5.4447e+00 9.7344e-11
5.4510e+00 9.7670e-11
5.4572e+00 9.7995e-11
5.4635e+00 9.8343e-11
5.4698e+00 9.8706e-11
5.4761e+00 9.9094e-11
5.4824e+00 9.9476e-11
5.4888e+00 9.9882e-11
5.4951e+00 1.0029e-10
5.5014e+00 1.0071e-10
5.5077e+00 1.0112e-10
5.5141e+00 1.0154e-10
5.5204e+00 1.0197e-10
5.5268e+00 1.0239e-10
5.5332e+00 1.0280e-10
5.5395e+00 1.0323e-10
5.5459e+00 1.0363e-10
5.5523e+00 1.0403e-10
5.5587e+00 1.0440e-10
5.5651e+00 1.0473e-10
5.5715e+00 1.0506e-10
5.5780e+00 1.0538e-10
5.5844e+00 1.0570e-10
5.5908e+00 1.0603e-10
5.5973e+00 1.0640e-10
5.6037e+00 1.0675e-10
5.6102e+00 1.0714e-10
5.6166e+00 1.0751e-10
5.6231e+00 1.0791e-10
5.6296e+00 1.0832e-10
5.6361e+00 1.0875e-10
5.6425e+00 1.0917e-10
5.6490e+00 1.0961e-10
5.6556e+00 1.1006e-10
5.6621e+00 1.1052e-10
5.6686e+00 1.1096e-10
5.6751e+00 1.1142e-10
5.6817e+00 1.1188e-10
5.6882e+00 1.1235e-10
5.6948e+00 1.1280e-10
5.7013e+00 1.1324e-10
5.7079e+00 1.1367e-10
5.7145e+00 1.1409e-10
5.7211e+00 1.1446e-10
5.7276e+00 1.1481e-10
5.7342e+00 1.1515e-10
5.7408e+00 1.1550e-10
5.7475e+00 1.1586e-10
5.7541e+00 1.1626e-10
5.7607e+00 1.1667e-10
5.7673e+00 1.1710e-10
