8.0499e-02 1.6383e-19
8.0592e-02 1.6479e-19
8.0685e-02 1.6575e-19
8.0778e-02 1.6672e-19
8.0871e-02 1.6769e-19
8.0964e-02 1.6867e-19
8.1057e-02 1.6966e-19
8.1150e-02 1.7065e-19
8.1244e-02 1.7165e-19
8.1338e-02 1.7265e-19
8.1431e-02 1.7366e-19
8.1525e-02 1.7467e-19
8.1619e-02 1.7569e-19
8.1713e-02 1.7672e-19
8.1807e-02 1.7775e-19
8.1901e-02 1.7879e-19
8.1996e-02 1.7983e-19
8.2090e-02 1.8088e-19
8.2185e-02 1.8193e-19
8.2279e-02 1.8300e-19
8.2374e-02 1.8406e-19
8.2469e-02 1.8514e-19
8.2564e-02 1.8622e-19
8.2659e-02 1.8731e-19
8.2755e-02 1.8840e-19
8.2850e-02 1.8950e-19
8.2945e-02 1.9061e-19
8.3041e-02 1.9172e-19
8.3137e-02 1.9284e-19
8.3232e-02 1.9396e-19
8.3328e-02 1.9509e-19
8.3424e-02 1.9623e-19
8.3520e-02 1.9738e-19
8.3617e-02 1.9853e-19
8.3713e-02 1.9969e-19
8.3809e-02 2.0085e-19
8.3906e-02 2.0202e-19
8.4003e-02 2.0320e-19
8.4099e-02 2.0439e-19
8.4196e-02 2.0558e-19
8.4293e-02 2.0678e-19
8.4390e-02 2.0798e-19
8.4488e-02 2.0920e-19
8.4585e-02 2.1042e-19
8.4682e-02 2.1164e-19
8.4780e-02 2.1288e-19
8.4878e-02 2.1412e-19
8.4975e-02 2.1537e-19
8.5073e-02 2.1662e-19
8.5171e-02 2.1789e-19
8.5269e-02 2.1916e-19
8.5368e-02 2.2043e-19
8.5466e-02 2.2172e-19
8.5564e-02 2.2301e-19
8.5663e-02 2.2431e-19
8.5762e-02 2.2562e-19
8.5860e-02 2.2693e-19
8.5959e-02 2.2826e-19
8.6058e-02 2.2959e-19
8.6158e-02 2.3092e-19
8.6257e-02 2.3227e-19
8.6356e-02 2.3362e-19
8.6456e-02 2.3499e-19
8.6555e-02 2.3635e-19
8.6655e-02 2.3773e-19
8.6755e-02 2.3912e-19
8.6855e-02 2.4051e-19
8.6955e-02 2.4191e-19
8.7055e-02 2.4332e-19
8.7155e-02 2.4474e-19
8.7256e-02 2.4616e-19
8.7356e-02 2.4760e-19
8.7457e-02 2.4904e-19
8.7558e-02 2.5049e-19
8.7659e-02 2.5195e-19
8.7760e-02 2.5342e-19
8.7861e-02 2.5489e-19
8.7962e-02 2.5638e-19
8.8063e-02 2.5787e-19
8.8165e-02 2.5937e-19
8.8266e-02 2.6088e-19
8.8368e-02 2.6240e-19
8.8470e-02 2.6393e-19
8.8572e-02 2.6547e-19
8.8674e-02 2.6701e-19
8.8776e-02 2.6857e-19
8.8878e-02 2.7013e-19
8.8981e-02 2.7170e-19
8.9083e-02 2.7329e-19
8.9186e-02 2.7488e-19
8.9288e-02 2.7648e-19
8.9391e-02 2.7809e-19
8.9494e-02 2.7971e-19
8.9597e-02 2.8133e-19
8.9701e-02 2.8297e-19
8.9804e-02 2.8462e-19
8.9907e-02 2.8627e-19
9.0011e-02 2.8794e-19
9.0115e-02 2.8962e-19
9.0218e-02 2.9130e-19
9.0322e-02 2.9300e-19
9.0426e-02 2.9470e-19
9.0531e-02 2.9642e-19
9.0635e-02 2.9814e-19
9.0739e-02 2.9988e-19
9.0844e-02 3.0162e-19
9.0949e-02 3.0338e-19
9.1053e-02 3.0514e-19
9.1158e-02 3.0692e-19
9.1263e-02 3.0870e-19
9.1368e-02 3.1050e-19
9.1474e-02 3.1230e-19
9.1579e-02 3.1412e-19
9.1685e-02 3.1595e-19
9.1790e-02 3.1778e-19
9.1896e-02 3.1963e-19
9.2002e-02 3.2149e-19
9.2108e-02 3.2336e-19
9.2214e-02 3.2524e-19
9.2320e-02 3.2713e-19
9.2427e-02 3.2904e-19
9.2533e-02 3.3095e-19
9.2640e-02 3.3287e-19
9.2746e-02 3.3481e-19
9.2853e-02 3.3676e-19
9.2960e-02 3.3871e-19
9.3067e-02 3.4068e-19
9.3174e-02 3.4266e-19
9.3282e-02 3.4466e-19
9.3389e-02 3.4666e-19
9.3497e-02 3.4867e-19
9.3605e-02 3.5070e-19
9.3712e-02 3.5274e-19
9.3820e-02 3.5479e-19
9.3928e-02 3.5685e-19
9.4037e-02 3.5893e-19
9.4145e-02 3.6101e-19
9.4253e-02 3.6311e-19
9.4362e-02 3.6522e-19
9.4471e-02 3.6734e-19
9.4580e-02 3.6948e-19
9.4689e-02 3.7162e-19
9.4798e-02 3.7378e-19
9.4907e-02 3.7595e-19
9.5016e-02 3.7814e-19
9.5126e-02 3.8034e-19
9.5235e-02 3.8255e-19
9.5345e-02 3.8477e-19
9.5455e-02 3.8700e-19
9.5565e-02 3.8925e-19
9.5675e-02 3.9151e-19
9.5785e-02 3.9379e-19
9.5895e-02 3.9607e-19
9.6006e-02 3.9837e-19
9.6117e-02 4.0069e-19
9.6227e-02 4.0302e-19
9.6338e-02 4.0536e-19
9.6449e-02 4.0771e-19
9.6560e-02 4.1008e-19
9.6672e-02 4.1246e-19
9.6783e-02 4.1485e-19
9.6894e-02 4.1726e-19
9.7006e-02 4.1969e-19
9.7118e-02 4.2212e-19
9.7230e-02 4.2457e-19
9.7342e-02 4.2704e-19
9.7454e-02 4.2952e-19
9.7566e-02 4.3201e-19
9.7678e-02 4.3452e-19
9.7791e-02 4.3704e-19
9.7904e-02 4.3958e-19
9.8016e-02 4.4213e-19
9.8129e-02 4.4470e-19
9.8242e-02 4.4728e-19
9.8356e-02 4.4988e-19
9.8469e-02 4.5249e-19
9.8582e-02 4.5511e-19
9.8696e-02 4.5775e-19
9.8810e-02 4.6041e-19
9.8924e-02 4.6308e-19
9.9037e-02 4.6577e-19
9.9152e-02 4.6847e-19
9.9266e-02 4.7119e-19
9.9380e-02 4.7392e-19
9.9495e-02 4.7667e-19
9.9609e-02 4.7944e-19
9.9724e-02 4.8222e-19
9.9839e-02 4.8502e-19
9.9954e-02 4.8783e-19
1.0007e-01 4.9066e-19
1.0018e-01 4.9351e-19
1.0030e-01 4.9637e-19
1.0042e-01 4.9925e-19
1.0053e-01 5.0215e-19
1.0065e-01 5.0506e-19
1.0076e-01 5.0799e-19
1.0088e-01 5.1094e-19
1.0100e-01 5.1390e-19
1.0111e-01 5.1688e-19
1.0123e-01 5.1988e-19
1.0134e-01 5.2289e-19
1.0146e-01 5.2592e-19
1.0158e-01 5.2897e-19
1.0170e-01 5.3204e-19
1.0181e-01 5.3513e-19
1.0193e-01 5.3823e-19
1.0205e-01 5.4135e-19
1.0216e-01 5.4449e-19
1.0228e-01 5.4764e-19
1.0240e-01 5.5082e-19
1.0252e-01 5.5401e-19
1.0264e-01 5.5722e-19
1.0275e-01 5.6045e-19
1.0287e-01 5.6370e-19
1.0299e-01 5.6697e-19
1.0311e-01 5.7026e-19
1.0323e-01 5.7356e-19
1.0335e-01 5.7689e-19
1.0347e-01 5.8023e-19
1.0359e-01 5.8359e-19
1.0371e-01 5.8698e-19
1.0382e-01 5.9038e-19
1.0394e-01 5.9380e-19
1.0406e-01 5.9724e-19
1.0418e-01 6.0070e-19
1.0430e-01 6.0418e-19
1.0442e-01 6.0768e-19
1.0454e-01 6.1120e-19
1.0467e-01 6.1474e-19
1.0479e-01 6.1830e-19
1.0491e-01 6.2189e-19
1.0503e-01 6.2549e-19
1.0515e-01 6.2911e-19
1.0527e-01 6.3276e-19
1.0539e-01 6.3642e-19
1.0551e-01 6.4011e-19
1.0563e-01 6.4382e-19
1.0576e-01 6.4755e-19
1.0588e-01 6.5130e-19
1.0600e-01 6.5507e-19
1.0612e-01 6.5886e-19
1.0624e-01 6.6268e-19
1.0637e-01 6.6652e-19
1.0649e-01 6.7038e-19
1.0661e-01 6.7426e-19
1.0673e-01 6.7816e-19
1.0686e-01 6.8209e-19
1.0698e-01 6.8604e-19
1.0710e-01 6.9001e-19
1.0723e-01 6.9401e-19
1.0735e-01 6.9802e-19
1.0747e-01 7.0207e-19
1.0760e-01 7.0613e-19
1.0772e-01 7.1022e-19
1.0785e-01 7.1433e-19
1.0797e-01 7.1846e-19
1.0809e-01 7.2262e-19
1.0822e-01 7.2681e-19
1.0834e-01 7.3101e-19
1.0847e-01 7.3524e-19
1.0859e-01 7.3950e-19
1.0872e-01 7.4378e-19
1.0884e-01 7.4808e-19
1.0897e-01 7.5241e-19
1.0909e-01 7.5677e-19
1.0922e-01 7.6115e-19
1.0935e-01 7.6555e-19
1.0947e-01 7.6998e-19
1.0960e-01 7.7444e-19
1.0972e-01 7.7892e-19
1.0985e-01 7.8342e-19
1.0998e-01 7.8796e-19
1.1010e-01 7.9252e-19
1.1023e-01 7.9710e-19
1.1036e-01 8.0171e-19
1.1049e-01 8.0635e-19
1.1061e-01 8.1102e-19
1.1074e-01 8.1571e-19
1.1087e-01 8.2043e-19
1.1100e-01 8.2517e-19
1.1112e-01 8.2994e-19
1.1125e-01 8.3474e-19
1.1138e-01 8.3957e-19
1.1151e-01 8.4443e-19
1.1164e-01 8.4931e-19
1.1176e-01 8.5422e-19
1.1189e-01 8.5916e-19
1.1202e-01 8.6413e-19
1.1215e-01 8.6913e-19
1.1228e-01 8.7415e-19
1.1241e-01 8.7921e-19
1.1254e-01 8.8429e-19
1.1267e-01 8.8941e-19
1.1280e-01 8.9455e-19
1.1293e-01 8.9972e-19
1.1306e-01 9.0492e-19
1.1319e-01 9.1015e-19
1.1332e-01 9.1541e-19
1.1345e-01 9.2071e-19
1.1358e-01 9.2603e-19
1.1371e-01 9.3138e-19
1.1384e-01 9.3677e-19
1.1397e-01 9.4218e-19
1.1411e-01 9.4763e-19
1.1424e-01 9.5310e-19
1.1437e-01 9.5861e-19
1.1450e-01 9.6415e-19
1.1463e-01 9.6972e-19
1.1476e-01 9.7533e-19
1.1490e-01 9.8096e-19
1.1503e-01 9.8663e-19
1.1516e-01 9.9233e-19
1.1529e-01 9.9807e-19
1.1543e-01 1.0038e-18
1.1556e-01 1.0096e-18
1.1569e-01 1.0155e-18
1.1583e-01 1.0213e-18
1.1596e-01 1.0272e-18
1.1609e-01 1.0332e-18
1.1623e-01 1.0391e-18
1.1636e-01 1.0451e-18
1.1649e-01 1.0512e-18
1.1663e-01 1.0573e-18
1.1676e-01 1.0634e-18
1.1690e-01 1.0695e-18
1.1703e-01 1.0757e-18
1.1717e-01 1.0819e-18
1.1730e-01 1.0881e-18
1.1744e-01 1.0944e-18
1.1757e-01 1.1007e-18
1.1771e-01 1.1071e-18
1.1784e-01 1.1135e-18
1.1798e-01 1.1199e-18
1.1812e-01 1.1264e-18
1.1825e-01 1.1329e-18
1.1839e-01 1.1394e-18
1.1852e-01 1.1460e-18
1.1866e-01 1.1526e-18
1.1880e-01 1.1593e-18
1.1893e-01 1.1660e-18
1.1907e-01 1.1727e-18
1.1921e-01 1.1795e-18
1.1935e-01 1.1863e-18
1.1948e-01 1.1931e-18
1.1962e-01 1.2000e-18
1.1976e-01 1.2070e-18
1.1990e-01 1.2139e-18
1.2004e-01 1.2209e-18
1.2017e-01 1.2280e-18
1.2031e-01 1.2351e-18
1.2045e-01 1.2422e-18
1.2059e-01 1.2494e-18
1.2073e-01 1.2566e-18
1.2087e-01 1.2638e-18
1.2101e-01 1.2711e-18
1.2115e-01 1.2784e-18
1.2129e-01 1.2858e-18
1.2143e-01 1.2932e-18
1.2156e-01 1.3007e-18
1.2171e-01 1.3082e-18
1.2185e-01 1.3158e-18
1.2199e-01 1.3234e-18
1.2213e-01 1.3310e-18
1.2227e-01 1.3387e-18
1.2241e-01 1.3464e-18
1.2255e-01 1.3542e-18
1.2269e-01 1.3620e-18
1.2283e-01 1.3698e-18
1.2297e-01 1.3777e-18
1.2311e-01 1.3857e-18
1.2326e-01 1.3937e-18
1.2340e-01 1.4017e-18
1.2354e-01 1.4098e-18
1.2368e-01 1.4179e-18
1.2383e-01 1.4261e-18
1.2397e-01 1.4343e-18
1.2411e-01 1.4426e-18
1.2425e-01 1.4509e-18
1.2440e-01 1.4593e-18
1.2454e-01 1.4677e-18
1.2468e-01 1.4762e-18
1.2483e-01 1.4847e-18
1.2497e-01 1.4932e-18
1.2512e-01 1.5018e-18
1.2526e-01 1.5105e-18
1.2540e-01 1.5192e-18
1.2555e-01 1.5280e-18
1.2569e-01 1.5368e-18
1.2584e-01 1.5456e-18
1.2598e-01 1.5545e-18
1.2613e-01 1.5635e-18
1.2627e-01 1.5725e-18
1.2642e-01 1.5816e-18
1.2656e-01 1.5907e-18
1.2671e-01 1.5999e-18
1.2686e-01 1.6091e-18
1.2700e-01 1.6183e-18
1.2715e-01 1.6277e-18
1.2729e-01 1.6371e-18
1.2744e-01 1.6465e-18
1.2759e-01 1.6560e-18
1.2774e-01 1.6655e-18
1.2788e-01 1.6751e-18
1.2803e-01 1.6848e-18
1.2818e-01 1.6945e-18
1.2832e-01 1.7042e-18
1.2847e-01 1.7141e-18
1.2862e-01 1.7239e-18
1.2877e-01 1.7339e-18
1.2892e-01 1.7438e-18
1.2907e-01 1.7539e-18
1.2921e-01 1.7640e-18
1.2936e-01 1.7742e-18
1.2951e-01 1.7844e-18
1.2966e-01 1.7947e-18
1.2981e-01 1.8050e-18
1.2996e-01 1.8154e-18
1.3011e-01 1.8258e-18
1.3026e-01 1.8364e-18
1.3041e-01 1.8469e-18
1.3056e-01 1.8576e-18
1.3071e-01 1.8683e-18
1.3086e-01 1.8790e-18
1.3101e-01 1.8898e-18
1.3116e-01 1.9007e-18
1.3131e-01 1.9117e-18
1.3147e-01 1.9227e-18
1.3162e-01 1.9337e-18
1.3177e-01 1.9449e-18
1.3192e-01 1.9561e-18
1.3207e-01 1.9673e-18
1.3222e-01 1.9787e-18
1.3238e-01 1.9901e-18
1.3253e-01 2.0015e-18
1.3268e-01 2.0130e-18
1.3283e-01 2.0246e-18
1.3299e-01 2.0363e-18
1.3314e-01 2.0480e-18
1.3329e-01 2.0598e-18
1.3345e-01 2.0716e-18
1.3360e-01 2.0836e-18
1.3376e-01 2.0955e-18
1.3391e-01 2.1076e-18
1.3406e-01 2.1197e-18
1.3422e-01 2.1319e-18
1.3437e-01 2.1442e-18
1.3453e-01 2.1565e-18
1.3468e-01 2.1689e-18
1.3484e-01 2.1814e-18
1.3499e-01 2.1940e-18
1.3515e-01 2.2066e-18
1.3530e-01 2.2193e-18
1.3546e-01 2.2321e-18
1.3562e-01 2.2449e-18
1.3577e-01 2.2578e-18
1.3593e-01 2.2708e-18
1.3609e-01 2.2839e-18
1.3624e-01 2.2970e-18
1.3640e-01 2.3102e-18
1.3656e-01 2.3235e-18
1.3671e-01 2.3369e-18
1.3687e-01 2.3503e-18
1.3703e-01 2.3638e-18
1.3719e-01 2.3774e-18
1.3735e-01 2.3911e-18
1.3750e-01 2.4048e-18
1.3766e-01 2.4187e-18
1.3782e-01 2.4326e-18
1.3798e-01 2.4466e-18
1.3814e-01 2.4606e-18
1.3830e-01 2.4748e-18
1.3846e-01 2.4890e-18
1.3862e-01 2.5033e-18
1.3878e-01 2.5177e-18
1.3894e-01 2.5322e-18
1.3910e-01 2.5467e-18
1.3926e-01 2.5614e-18
1.3942e-01 2.5761e-18
1.3958e-01 2.5909e-18
1.3974e-01 2.6058e-18
1.3990e-01 2.6208e-18
1.4006e-01 2.6358e-18
1.4022e-01 2.6510e-18
1.4038e-01 2.6662e-18
1.4054e-01 2.6815e-18
1.4071e-01 2.6970e-18
1.4087e-01 2.7125e-18
1.4103e-01 2.7280e-18
1.4119e-01 2.7437e-18
1.4136e-01 2.7595e-18
1.4152e-01 2.7753e-18
1.4168e-01 2.7913e-18
1.4185e-01 2.8073e-18
1.4201e-01 2.8234e-18
1.4217e-01 2.8397e-18
1.4234e-01 2.8560e-18
1.4250e-01 2.8724e-18
1.4266e-01 2.8889e-18
1.4283e-01 2.9055e-18
1.4299e-01 2.9222e-18
1.4316e-01 2.9390e-18
1.4332e-01 2.9558e-18
1.4349e-01 2.9728e-18
1.4365e-01 2.9899e-18
1.4382e-01 3.0071e-18
1.4398e-01 3.0243e-18
1.4415e-01 3.0417e-18
1.4432e-01 3.0592e-18
1.4448e-01 3.0767e-18
1.4465e-01 3.0944e-18
1.4482e-01 3.1122e-18
1.4498e-01 3.1300e-18
1.4515e-01 3.1480e-18
1.4532e-01 3.1661e-18
1.4548e-01 3.1843e-18
1.4565e-01 3.2026e-18
1.4582e-01 3.2209e-18
1.4599e-01 3.2394e-18
1.4616e-01 3.2580e-18
1.4632e-01 3.2767e-18
1.4649e-01 3.2955e-18
1.4666e-01 3.3145e-18
1.4683e-01 3.3335e-18
1.4700e-01 3.3526e-18
1.4717e-01 3.3719e-18
1.4734e-01 3.3912e-18
1.4751e-01 3.4107e-18
1.4768e-01 3.4302e-18
1.4785e-01 3.4499e-18
1.4802e-01 3.4697e-18
1.4819e-01 3.4896e-18
1.4836e-01 3.5097e-18
1.4853e-01 3.5298e-18
1.4870e-01 3.5500e-18
1.4887e-01 3.5704e-18
1.4904e-01 3.5909e-18
1.4922e-01 3.6115e-18
1.4939e-01 3.6322e-18
1.4956e-01 3.6531e-18
1.4973e-01 3.6740e-18
1.4991e-01 3.6951e-18
1.5008e-01 3.7163e-18
1.5025e-01 3.7376e-18
1.5042e-01 3.7590e-18
1.5060e-01 3.7806e-18
1.5077e-01 3.8023e-18
1.5094e-01 3.8241e-18
1.5112e-01 3.8460e-18
1.5129e-01 3.8681e-18
1.5147e-01 3.8903e-18
1.5164e-01 3.9126e-18
1.5182e-01 3.9350e-18
1.5199e-01 3.9576e-18
1.5217e-01 3.9803e-18
1.5234e-01 4.0031e-18
1.5252e-01 4.0260e-18
1.5269e-01 4.0491e-18
1.5287e-01 4.0723e-18
1.5304e-01 4.0957e-18
1.5322e-01 4.1192e-18
1.5340e-01 4.1428e-18
1.5357e-01 4.1665e-18
1.5375e-01 4.1904e-18
1.5393e-01 4.2144e-18
1.5411e-01 4.2386e-18
1.5428e-01 4.2629e-18
1.5446e-01 4.2873e-18
1.5464e-01 4.3119e-18
1.5482e-01 4.3366e-18
1.5500e-01 4.3614e-18
1.5517e-01 4.3864e-18
1.5535e-01 4.4116e-18
1.5553e-01 4.4368e-18
1.5571e-01 4.4623e-18
1.5589e-01 4.4878e-18
1.5607e-01 4.5135e-18
1.5625e-01 4.5394e-18
1.5643e-01 4.5654e-18
1.5661e-01 4.5916e-18
1.5679e-01 4.6179e-18
1.5697e-01 4.6443e-18
1.5715e-01 4.6709e-18
1.5733e-01 4.6977e-18
1.5751e-01 4.7246e-18
1.5770e-01 4.7517e-18
1.5788e-01 4.7789e-18
1.5806e-01 4.8062e-18
1.5824e-01 4.8338e-18
1.5842e-01 4.8615e-18
1.5861e-01 4.8893e-18
1.5879e-01 4.9173e-18
1.5897e-01 4.9455e-18
1.5915e-01 4.9738e-18
1.5934e-01 5.0023e-18
1.5952e-01 5.0309e-18
1.5971e-01 5.0597e-18
1.5989e-01 5.0887e-18
1.6007e-01 5.1178e-18
1.6026e-01 5.1471e-18
1.6044e-01 5.1766e-18
1.6063e-01 5.2062e-18
1.6081e-01 5.2360e-18
1.6100e-01 5.2660e-18
1.6118e-01 5.2961e-18
1.6137e-01 5.3264e-18
1.6156e-01 5.3569e-18
1.6174e-01 5.3876e-18
1.6193e-01 5.4184e-18
1.6211e-01 5.4494e-18
1.6230e-01 5.4806e-18
1.6249e-01 5.5120e-18
1.6268e-01 5.5435e-18
1.6286e-01 5.5752e-18
1.6305e-01 5.6071e-18
1.6324e-01 5.6392e-18
1.6343e-01 5.6715e-18
1.6361e-01 5.7039e-18
1.6380e-01 5.7366e-18
1.6399e-01 5.7694e-18
1.6418e-01 5.8024e-18
1.6437e-01 5.8356e-18
1.6456e-01 5.8690e-18
1.6475e-01 5.9025e-18
1.6494e-01 5.9363e-18
1.6513e-01 5.9702e-18
1.6532e-01 6.0044e-18
1.6551e-01 6.0387e-18
1.6570e-01 6.0733e-18
1.6589e-01 6.1080e-18
1.6608e-01 6.1429e-18
1.6627e-01 6.1781e-18
1.6646e-01 6.2134e-18
1.6666e-01 6.2489e-18
1.6685e-01 6.2846e-18
1.6704e-01 6.3206e-18
1.6723e-01 6.3567e-18
1.6743e-01 6.3931e-18
1.6762e-01 6.4296e-18
1.6781e-01 6.4664e-18
1.6801e-01 6.5033e-18
1.6820e-01 6.5405e-18
1.6839e-01 6.5779e-18
1.6859e-01 6.6155e-18
1.6878e-01 6.6533e-18
1.6898e-01 6.6913e-18
1.6917e-01 6.7296e-18
1.6936e-01 6.7680e-18
1.6956e-01 6.8067e-18
1.6976e-01 6.8456e-18
1.6995e-01 6.8847e-18
1.7015e-01 6.9241e-18
1.7034e-01 6.9636e-18
1.7054e-01 7.0034e-18
1.7074e-01 7.0434e-18
1.7093e-01 7.0837e-18
1.7113e-01 7.1241e-18
1.7133e-01 7.1648e-18
1.7152e-01 7.2058e-18
1.7172e-01 7.2469e-18
1.7192e-01 7.2883e-18
1.7212e-01 7.3300e-18
1.7232e-01 7.3718e-18
1.7251e-01 7.4139e-18
1.7271e-01 7.4563e-18
1.7291e-01 7.4989e-18
1.7311e-01 7.5417e-18
1.7331e-01 7.5848e-18
1.7351e-01 7.6281e-18
1.7371e-01 7.6716e-18
1.7391e-01 7.7154e-18
1.7411e-01 7.7595e-18
1.7431e-01 7.8038e-18
1.7451e-01 7.8483e-18
1.7471e-01 7.8932e-18
1.7491e-01 7.9382e-18
1.7512e-01 7.9835e-18
1.7532e-01 8.0291e-18
1.7552e-01 8.0749e-18
1.7572e-01 8.1210e-18
1.7592e-01 8.1674e-18
1.7613e-01 8.2140e-18
1.7633e-01 8.2609e-18
1.7653e-01 8.3080e-18
1.7674e-01 8.3555e-18
1.7694e-01 8.4031e-18
1.7714e-01 8.4511e-18
1.7735e-01 8.4993e-18
1.7755e-01 8.5478e-18
1.7776e-01 8.5966e-18
1.7796e-01 8.6456e-18
1.7817e-01 8.6950e-18
1.7837e-01 8.7446e-18
1.7858e-01 8.7945e-18
1.7878e-01 8.8446e-18
1.7899e-01 8.8951e-18
1.7919e-01 8.9458e-18
1.7940e-01 8.9969e-18
1.7961e-01 9.0482e-18
1.7981e-01 9.0998e-18
1.8002e-01 9.1517e-18
1.8023e-01 9.2039e-18
1.8044e-01 9.2564e-18
1.8064e-01 9.3092e-18
1.8085e-01 9.3622e-18
1.8106e-01 9.4156e-18
1.8127e-01 9.4693e-18
1.8148e-01 9.5233e-18
1.8169e-01 9.5776e-18
1.8190e-01 9.6322e-18
1.8211e-01 9.6871e-18
1.8232e-01 9.7424e-18
1.8253e-01 9.7979e-18
1.8274e-01 9.8538e-18
1.8295e-01 9.9099e-18
1.8316e-01 9.9664e-18
1.8337e-01 1.0023e-17
1.8358e-01 1.0080e-17
1.8379e-01 1.0138e-17
1.8400e-01 1.0196e-17
1.8422e-01 1.0254e-17
1.8443e-01 1.0312e-17
1.8464e-01 1.0371e-17
1.8485e-01 1.0430e-17
1.8507e-01 1.0489e-17
1.8528e-01 1.0549e-17
1.8549e-01 1.0609e-17
1.8571e-01 1.0670e-17
1.8592e-01 1.0731e-17
1.8613e-01 1.0792e-17
1.8635e-01 1.0853e-17
1.8656e-01 1.0915e-17
1.8678e-01 1.0977e-17
1.8699e-01 1.1040e-17
1.8721e-01 1.1103e-17
1.8742e-01 1.1166e-17
1.8764e-01 1.1229e-17
1.8786e-01 1.1293e-17
1.8807e-01 1.1358e-17
1.8829e-01 1.1422e-17
1.8851e-01 1.1487e-17
1.8872e-01 1.1553e-17
1.8894e-01 1.1619e-17
1.8916e-01 1.1685e-17
1.8938e-01 1.1751e-17
1.8960e-01 1.1818e-17
1.8981e-01 1.1885e-17
1.9003e-01 1.1953e-17
1.9025e-01 1.2021e-17
1.9047e-01 1.2090e-17
1.9069e-01 1.2158e-17
1.9091e-01 1.2228e-17
1.9113e-01 1.2297e-17
1.9135e-01 1.2367e-17
1.9157e-01 1.2437e-17
1.9179e-01 1.2508e-17
1.9201e-01 1.2579e-17
1.9223e-01 1.2651e-17
1.9245e-01 1.2723e-17
1.9268e-01 1.2795e-17
1.9290e-01 1.2868e-17
1.9312e-01 1.2941e-17
1.9334e-01 1.3015e-17
1.9357e-01 1.3089e-17
1.9379e-01 1.3164e-17
1.9401e-01 1.3238e-17
1.9424e-01 1.3314e-17
1.9446e-01 1.3389e-17
1.9468e-01 1.3466e-17
1.9491e-01 1.3542e-17
1.9513e-01 1.3619e-17
1.9536e-01 1.3697e-17
1.9558e-01 1.3775e-17
1.9581e-01 1.3853e-17
1.9603e-01 1.3932e-17
1.9626e-01 1.4011e-17
1.9648e-01 1.4090e-17
1.9671e-01 1.4171e-17
1.9694e-01 1.4251e-17
1.9716e-01 1.4332e-17
1.9739e-01 1.4414e-17
1.9762e-01 1.4496e-17
1.9785e-01 1.4578e-17
1.9808e-01 1.4661e-17
1.9830e-01 1.4744e-17
1.9853e-01 1.4828e-17
1.9876e-01 1.4912e-17
1.9899e-01 1.4997e-17
1.9922e-01 1.5082e-17
1.9945e-01 1.5168e-17
1.9968e-01 1.5254e-17
1.9991e-01 1.5341e-17
2.0014e-01 1.5428e-17
2.0037e-01 1.5516e-17
2.0060e-01 1.5604e-17
2.0083e-01 1.5692e-17
2.0106e-01 1.5782e-17
2.0129e-01 1.5871e-17
2.0153e-01 1.5961e-17
2.0176e-01 1.6052e-17
2.0199e-01 1.6143e-17
2.0222e-01 1.6235e-17
2.0246e-01 1.6327e-17
2.0269e-01 1.6420e-17
2.0292e-01 1.6513e-17
2.0316e-01 1.6607e-17
2.0339e-01 1.6701e-17
2.0362e-01 1.6796e-17
2.0386e-01 1.6891e-17
2.0409e-01 1.6987e-17
2.0433e-01 1.7084e-17
2.0456e-01 1.7181e-17
2.0480e-01 1.7278e-17
2.0504e-01 1.7376e-17
2.0527e-01 1.7475e-17
2.0551e-01 1.7574e-17
2.0575e-01 1.7674e-17
2.0598e-01 1.7774e-17
2.0622e-01 1.7875e-17
2.0646e-01 1.7976e-17
2.0670e-01 1.8078e-17
2.0693e-01 1.8181e-17
2.0717e-01 1.8284e-17
2.0741e-01 1.8388e-17
2.0765e-01 1.8492e-17
2.0789e-01 1.8597e-17
2.0813e-01 1.8703e-17
2.0837e-01 1.8809e-17
2.0861e-01 1.8915e-17
2.0885e-01 1.9023e-17
2.0909e-01 1.9130e-17
2.0933e-01 1.9239e-17
2.0957e-01 1.9348e-17
2.0981e-01 1.9458e-17
2.1005e-01 1.9568e-17
2.1030e-01 1.9679e-17
2.1054e-01 1.9791e-17
2.1078e-01 1.9903e-17
2.1102e-01 2.0016e-17
2.1127e-01 2.0129e-17
2.1151e-01 2.0243e-17
2.1175e-01 2.0358e-17
2.1200e-01 2.0474e-17
2.1224e-01 2.0590e-17
2.1249e-01 2.0706e-17
2.1273e-01 2.0824e-17
2.1298e-01 2.0942e-17
2.1322e-01 2.1060e-17
2.1347e-01 2.1180e-17
2.1371e-01 2.1300e-17
2.1396e-01 2.1420e-17
2.1421e-01 2.1542e-17
2.1445e-01 2.1664e-17
2.1470e-01 2.1787e-17
2.1495e-01 2.1910e-17
2.1520e-01 2.2034e-17
2.1544e-01 2.2159e-17
2.1569e-01 2.2284e-17
2.1594e-01 2.2411e-17
2.1619e-01 2.2538e-17
2.1644e-01 2.2665e-17
2.1669e-01 2.2794e-17
2.1694e-01 2.2923e-17
2.1719e-01 2.3053e-17
2.1744e-01 2.3183e-17
2.1769e-01 2.3314e-17
2.1794e-01 2.3446e-17
2.1819e-01 2.3579e-17
2.1844e-01 2.3713e-17
2.1869e-01 2.3847e-17
2.1894e-01 2.3982e-17
2.1920e-01 2.4118e-17
2.1945e-01 2.4254e-17
2.1970e-01 2.4391e-17
2.1996e-01 2.4529e-17
2.2021e-01 2.4668e-17
