1.8152e+00 1.9909e-12
1.8173e+00 2.0022e-12
1.8194e+00 2.0135e-12
1.8215e+00 2.0250e-12
1.8236e+00 2.0364e-12
1.8257e+00 2.0480e-12
1.8278e+00 2.0596e-12
1.8299e+00 2.0713e-12
1.8320e+00 2.0830e-12
1.8341e+00 2.0949e-12
1.8362e+00 2.1068e-12
1.8383e+00 2.1187e-12
1.8405e+00 2.1307e-12
1.8426e+00 2.1428e-12
1.8447e+00 2.1550e-12
1.8468e+00 2.1672e-12
1.8490e+00 2.1795e-12
1.8511e+00 2.1919e-12
1.8532e+00 2.2043e-12
1.8554e+00 2.2168e-12
1.8575e+00 2.2294e-12
1.8596e+00 2.2421e-12
1.8618e+00 2.2548e-12
1.8639e+00 2.2676e-12
1.8661e+00 2.2805e-12
1.8682e+00 2.2934e-12
1.8704e+00 2.3064e-12
1.8725e+00 2.3195e-12
1.8747e+00 2.3327e-12
1.8768e+00 2.3459e-12
1.8790e+00 2.3592e-12
1.8812e+00 2.3726e-12
1.8833e+00 2.3861e-12
1.8855e+00 2.3997e-12
1.8877e+00 2.4133e-12
1.8899e+00 2.4270e-12
1.8920e+00 2.4408e-12
1.8942e+00 2.4546e-12
1.8964e+00 2.4686e-12
1.8986e+00 2.4826e-12
1.9008e+00 2.4967e-12
1.9030e+00 2.5109e-12
1.9051e+00 2.5251e-12
1.9073e+00 2.5395e-12
1.9095e+00 2.5539e-12
1.9117e+00 2.5684e-12
1.9139e+00 2.5830e-12
1.9161e+00 2.5977e-12
1.9184e+00 2.6124e-12
1.9206e+00 2.6273e-12
1.9228e+00 2.6422e-12
1.9250e+00 2.6572e-12
1.9272e+00 2.6723e-12
1.9294e+00 2.6875e-12
1.9317e+00 2.7027e-12
1.9339e+00 2.7181e-12
1.9361e+00 2.7335e-12
1.9383e+00 2.7491e-12
1.9406e+00 2.7647e-12
1.9428e+00 2.7804e-12
1.9450e+00 2.7962e-12
1.9473e+00 2.8121e-12
1.9495e+00 2.8281e-12
1.9518e+00 2.8441e-12
1.9540e+00 2.8603e-12
1.9563e+00 2.8766e-12
1.9585e+00 2.8929e-12
1.9608e+00 2.9093e-12
1.9630e+00 2.9259e-12
1.9653e+00 2.9425e-12
1.9676e+00 2.9592e-12
1.9698e+00 2.9761e-12
1.9721e+00 2.9930e-12
1.9744e+00 3.0100e-12
1.9766e+00 3.0271e-12
1.9789e+00 3.0443e-12
1.9812e+00 3.0616e-12
1.9835e+00 3.0790e-12
1.9858e+00 3.0965e-12
1.9881e+00 3.1141e-12
1.9904e+00 3.1318e-12
1.9926e+00 3.1496e-12
1.9949e+00 3.1675e-12
1.9972e+00 3.1856e-12
1.9995e+00 3.2037e-12
2.0018e+00 3.2219e-12
2.0041e+00 3.2402e-12
2.0065e+00 3.2586e-12
2.0088e+00 3.2772e-12
2.0111e+00 3.2958e-12
2.0134e+00 3.3145e-12
2.0157e+00 3.3334e-12
2.0180e+00 3.3523e-12
2.0204e+00 3.3714e-12
2.0227e+00 3.3906e-12
2.0250e+00 3.4099e-12
2.0274e+00 3.4293e-12
2.0297e+00 3.4488e-12
2.0320e+00 3.4684e-12
2.0344e+00 3.4881e-12
2.0367e+00 3.5080e-12
2.0391e+00 3.5279e-12
2.0414e+00 3.5480e-12
2.0438e+00 3.5682e-12
2.0461e+00 3.5885e-12
2.0485e+00 3.6089e-12
2.0508e+00 3.6294e-12
2.0532e+00 3.6501e-12
2.0556e+00 3.6708e-12
2.0579e+00 3.6917e-12
2.0603e+00 3.7127e-12
2.0627e+00 3.7338e-12
2.0651e+00 3.7551e-12
2.0674e+00 3.7764e-12
2.0698e+00 3.7979e-12
2.0722e+00 3.8195e-12
2.0746e+00 3.8413e-12
2.0770e+00 3.8631e-12
2.0794e+00 3.8851e-12
2.0818e+00 3.9072e-12
2.0842e+00 3.9295e-12
2.0866e+00 3.9518e-12
2.0890e+00 3.9743e-12
2.0914e+00 3.9969e-12
2.0938e+00 4.0197e-12
2.0962e+00 4.0426e-12
2.0986e+00 4.0656e-12
2.1010e+00 4.0887e-12
2.1035e+00 4.1120e-12
2.1059e+00 4.1354e-12
2.1083e+00 4.1589e-12
2.1107e+00 4.1826e-12
2.1132e+00 4.2064e-12
2.1156e+00 4.2304e-12
2.1180e+00 4.2544e-12
2.1205e+00 4.2787e-12
2.1229e+00 4.3030e-12
2.1254e+00 4.3275e-12
2.1278e+00 4.3522e-12
2.1303e+00 4.3769e-12
2.1327e+00 4.4019e-12
2.1352e+00 4.4269e-12
2.1376e+00 4.4521e-12
2.1401e+00 4.4775e-12
2.1426e+00 4.5030e-12
2.1450e+00 4.5286e-12
2.1475e+00 4.5544e-12
2.1500e+00 4.5803e-12
2.1525e+00 4.6064e-12
2.1549e+00 4.6326e-12
2.1574e+00 4.6590e-12
2.1599e+00 4.6856e-12
2.1624e+00 4.7122e-12
2.1649e+00 4.7391e-12
2.1674e+00 4.7661e-12
2.1699e+00 4.7932e-12
2.1724e+00 4.8205e-12
2.1749e+00 4.8480e-12
2.1774e+00 4.8756e-12
2.1799e+00 4.9033e-12
2.1824e+00 4.9313e-12
2.1849e+00 4.9594e-12
2.1874e+00 4.9876e-12
2.1899e+00 5.0160e-12
2.1925e+00 5.0446e-12
2.1950e+00 5.0733e-12
2.1975e+00 5.1022e-12
2.2001e+00 5.1313e-12
2.2026e+00 5.1605e-12
2.2051e+00 5.1899e-12
2.2077e+00 5.2195e-12
2.2102e+00 5.2492e-12
2.2128e+00 5.2791e-12
2.2153e+00 5.3092e-12
2.2179e+00 5.3395e-12
2.2204e+00 5.3699e-12
2.2230e+00 5.4005e-12
2.2255e+00 5.4313e-12
2.2281e+00 5.4622e-12
2.2307e+00 5.4933e-12
2.2332e+00 5.5246e-12
2.2358e+00 5.5561e-12
2.2384e+00 5.5878e-12
2.2410e+00 5.6196e-12
2.2435e+00 5.6517e-12
2.2461e+00 5.6839e-12
2.2487e+00 5.7163e-12
2.2513e+00 5.7488e-12
2.2539e+00 5.7816e-12
2.2565e+00 5.8145e-12
2.2591e+00 5.8477e-12
2.2617e+00 5.8810e-12
2.2643e+00 5.9145e-12
2.2669e+00 5.9482e-12
2.2695e+00 5.9821e-12
2.2721e+00 6.0162e-12
2.2748e+00 6.0505e-12
2.2774e+00 6.0850e-12
2.2800e+00 6.1197e-12
2.2826e+00 6.1546e-12
2.2853e+00 6.1897e-12
2.2879e+00 6.2250e-12
2.2905e+00 6.2605e-12
2.2932e+00 6.2961e-12
2.2958e+00 6.3320e-12
2.2985e+00 6.3681e-12
2.3011e+00 6.4044e-12
2.3038e+00 6.4410e-12
2.3064e+00 6.4777e-12
2.3091e+00 6.5146e-12
2.3117e+00 6.5518e-12
2.3144e+00 6.5891e-12
2.3171e+00 6.6267e-12
2.3197e+00 6.6645e-12
2.3224e+00 6.7025e-12
2.3251e+00 6.7407e-12
2.3278e+00 6.7791e-12
2.3304e+00 6.8178e-12
2.3331e+00 6.8567e-12
2.3358e+00 6.8958e-12
2.3385e+00 6.9351e-12
2.3412e+00 6.9746e-12
2.3439e+00 7.0144e-12
2.3466e+00 7.0544e-12
2.3493e+00 7.0946e-12
2.3520e+00 7.1351e-12
2.3547e+00 7.1758e-12
2.3574e+00 7.2167e-12
2.3601e+00 7.2579e-12
2.3629e+00 7.2993e-12
2.3656e+00 7.3409e-12
2.3683e+00 7.3828e-12
2.3710e+00 7.4249e-12
2.3738e+00 7.4672e-12
2.3765e+00 7.5098e-12
2.3792e+00 7.5527e-12
2.3820e+00 7.5958e-12
2.3847e+00 7.6391e-12
2.3875e+00 7.6827e-12
2.3902e+00 7.7265e-12
2.3930e+00 7.7706e-12
2.3957e+00 7.8149e-12
2.3985e+00 7.8595e-12
2.4013e+00 7.9043e-12
2.4040e+00 7.9494e-12
2.4068e+00 7.9948e-12
2.4096e+00 8.0404e-12
2.4123e+00 8.0862e-12
2.4151e+00 8.1324e-12
2.4179e+00 8.1788e-12
2.4207e+00 8.2255e-12
2.4235e+00 8.2724e-12
2.4263e+00 8.3196e-12
2.4291e+00 8.3671e-12
2.4319e+00 8.4148e-12
2.4347e+00 8.4628e-12
2.4375e+00 8.5111e-12
2.4403e+00 8.5597e-12
2.4431e+00 8.6085e-12
2.4459e+00 8.6576e-12
2.4487e+00 8.7070e-12
2.4515e+00 8.7567e-12
2.4544e+00 8.8067e-12
2.4572e+00 8.8570e-12
2.4600e+00 8.9075e-12
2.4629e+00 8.9583e-12
2.4657e+00 9.0095e-12
2.4685e+00 9.0609e-12
2.4714e+00 9.1126e-12
2.4742e+00 9.1646e-12
2.4771e+00 9.2169e-12
2.4799e+00 9.2695e-12
2.4828e+00 9.3224e-12
2.4856e+00 9.3757e-12
2.4885e+00 9.4292e-12
2.4914e+00 9.4830e-12
2.4942e+00 9.5371e-12
2.4971e+00 9.5916e-12
2.5000e+00 9.6463e-12
2.5029e+00 9.7014e-12
2.5058e+00 9.7568e-12
2.5086e+00 9.8124e-12
2.5115e+00 9.8685e-12
2.5144e+00 9.9248e-12
2.5173e+00 9.9815e-12
2.5202e+00 1.0038e-11
2.5231e+00 1.0096e-11
2.5260e+00 1.0153e-11
2.5290e+00 1.0211e-11
2.5319e+00 1.0270e-11
2.5348e+00 1.0328e-11
2.5377e+00 1.0387e-11
2.5406e+00 1.0447e-11
2.5436e+00 1.0506e-11
2.5465e+00 1.0566e-11
2.5494e+00 1.0627e-11
2.5524e+00 1.0687e-11
2.5553e+00 1.0748e-11
2.5582e+00 1.0810e-11
2.5612e+00 1.0871e-11
2.5641e+00 1.0933e-11
2.5671e+00 1.0996e-11
2.5700e+00 1.1059e-11
2.5730e+00 1.1122e-11
2.5760e+00 1.1185e-11
2.5789e+00 1.1249e-11
2.5819e+00 1.1313e-11
2.5849e+00 1.1378e-11
2.5879e+00 1.1443e-11
2.5908e+00 1.1508e-11
2.5938e+00 1.1574e-11
2.5968e+00 1.1640e-11
2.5998e+00 1.1707e-11
2.6028e+00 1.1774e-11
2.6058e+00 1.1841e-11
2.6088e+00 1.1908e-11
2.6118e+00 1.1976e-11
2.6148e+00 1.2045e-11
2.6178e+00 1.2114e-11
2.6208e+00 1.2183e-11
2.6239e+00 1.2252e-11
2.6269e+00 1.2322e-11
2.6299e+00 1.2393e-11
2.6329e+00 1.2464e-11
2.6360e+00 1.2535e-11
2.6390e+00 1.2606e-11
2.6421e+00 1.2678e-11
2.6451e+00 1.2751e-11
2.6481e+00 1.2824e-11
2.6512e+00 1.2897e-11
2.6543e+00 1.2971e-11
2.6573e+00 1.3045e-11
2.6604e+00 1.3119e-11
2.6634e+00 1.3194e-11
2.6665e+00 1.3269e-11
2.6696e+00 1.3345e-11
2.6727e+00 1.3422e-11
2.6757e+00 1.3498e-11
2.6788e+00 1.3575e-11
2.6819e+00 1.3653e-11
2.6850e+00 1.3731e-11
2.6881e+00 1.3809e-11
2.6912e+00 1.3888e-11
2.6943e+00 1.3968e-11
2.6974e+00 1.4047e-11
2.7005e+00 1.4128e-11
2.7036e+00 1.4208e-11
2.7067e+00 1.4290e-11
2.7098e+00 1.4371e-11
2.7130e+00 1.4453e-11
2.7161e+00 1.4536e-11
2.7192e+00 1.4619e-11
2.7223e+00 1.4703e-11
2.7255e+00 1.4787e-11
2.7286e+00 1.4871e-11
2.7318e+00 1.4956e-11
2.7349e+00 1.5042e-11
2.7381e+00 1.5128e-11
2.7412e+00 1.5214e-11
2.7444e+00 1.5301e-11
2.7475e+00 1.5388e-11
2.7507e+00 1.5476e-11
2.7539e+00 1.5565e-11
2.7570e+00 1.5654e-11
2.7602e+00 1.5743e-11
2.7634e+00 1.5833e-11
2.7666e+00 1.5924e-11
2.7698e+00 1.6015e-11
2.7730e+00 1.6106e-11
2.7762e+00 1.6198e-11
2.7794e+00 1.6291e-11
2.7826e+00 1.6384e-11
2.7858e+00 1.6478e-11
2.7890e+00 1.6572e-11
2.7922e+00 1.6667e-11
2.7954e+00 1.6762e-11
2.7986e+00 1.6858e-11
2.8018e+00 1.6954e-11
2.8051e+00 1.7051e-11
2.8083e+00 1.7148e-11
2.8115e+00 1.7246e-11
2.8148e+00 1.7345e-11
2.8180e+00 1.7444e-11
2.8213e+00 1.7544e-11
2.8245e+00 1.7644e-11
2.8278e+00 1.7745e-11
2.8310e+00 1.7847e-11
2.8343e+00 1.7949e-11
2.8376e+00 1.8051e-11
2.8408e+00 1.8154e-11
2.8441e+00 1.8258e-11
2.8474e+00 1.8363e-11
2.8507e+00 1.8468e-11
2.8539e+00 1.8573e-11
2.8572e+00 1.8679e-11
2.8605e+00 1.8786e-11
2.8638e+00 1.8894e-11
2.8671e+00 1.9002e-11
2.8704e+00 1.9110e-11
2.8737e+00 1.9219e-11
2.8770e+00 1.9329e-11
2.8804e+00 1.9440e-11
2.8837e+00 1.9551e-11
2.8870e+00 1.9663e-11
2.8903e+00 1.9775e-11
2.8937e+00 1.9888e-11
2.8970e+00 2.0002e-11
2.9003e+00 2.0116e-11
2.9037e+00 2.0232e-11
2.9070e+00 2.0347e-11
2.9104e+00 2.0464e-11
2.9137e+00 2.0581e-11
2.9171e+00 2.0698e-11
2.9204e+00 2.0817e-11
2.9238e+00 2.0936e-11
2.9272e+00 2.1055e-11
2.9305e+00 2.1176e-11
2.9339e+00 2.1297e-11
2.9373e+00 2.1419e-11
2.9407e+00 2.1541e-11
2.9441e+00 2.1665e-11
2.9475e+00 2.1788e-11
2.9508e+00 2.1913e-11
2.9542e+00 2.2038e-11
2.9577e+00 2.2164e-11
2.9611e+00 2.2291e-11
2.9645e+00 2.2419e-11
2.9679e+00 2.2547e-11
2.9713e+00 2.2676e-11
2.9747e+00 2.2806e-11
2.9782e+00 2.2936e-11
2.9816e+00 2.3067e-11
2.9850e+00 2.3199e-11
2.9885e+00 2.3332e-11
2.9919e+00 2.3465e-11
2.9954e+00 2.3600e-11
2.9988e+00 2.3735e-11
3.0023e+00 2.3870e-11
3.0057e+00 2.4007e-11
3.0092e+00 2.4144e-11
3.0126e+00 2.4282e-11
3.0161e+00 2.4421e-11
3.0196e+00 2.4561e-11
3.0231e+00 2.4702e-11
3.0266e+00 2.4843e-11
3.0300e+00 2.4985e-11
3.0335e+00 2.5128e-11
3.0370e+00 2.5272e-11
3.0405e+00 2.5416e-11
3.0440e+00 2.5562e-11
3.0475e+00 2.5708e-11
3.0510e+00 2.5855e-11
3.0546e+00 2.6003e-11
3.0581e+00 2.6152e-11
3.0616e+00 2.6301e-11
3.0651e+00 2.6452e-11
3.0687e+00 2.6603e-11
3.0722e+00 2.6755e-11
3.0757e+00 2.6908e-11
3.0793e+00 2.7062e-11
3.0828e+00 2.7217e-11
3.0864e+00 2.7373e-11
3.0899e+00 2.7530e-11
3.0935e+00 2.7687e-11
3.0971e+00 2.7846e-11
3.1006e+00 2.8005e-11
3.1042e+00 2.8165e-11
3.1078e+00 2.8326e-11
3.1114e+00 2.8489e-11
3.1149e+00 2.8652e-11
3.1185e+00 2.8816e-11
3.1221e+00 2.8980e-11
3.1257e+00 2.9146e-11
3.1293e+00 2.9313e-11
3.1329e+00 2.9481e-11
3.1365e+00 2.9650e-11
3.1401e+00 2.9819e-11
3.1438e+00 2.9990e-11
3.1474e+00 3.0162e-11
3.1510e+00 3.0334e-11
3.1546e+00 3.0508e-11
3.1583e+00 3.0682e-11
3.1619e+00 3.0858e-11
3.1656e+00 3.1035e-11
3.1692e+00 3.1212e-11
3.1729e+00 3.1391e-11
3.1765e+00 3.1570e-11
3.1802e+00 3.1751e-11
3.1838e+00 3.1933e-11
3.1875e+00 3.2116e-11
3.1912e+00 3.2300e-11
3.1948e+00 3.2484e-11
3.1985e+00 3.2670e-11
3.2022e+00 3.2857e-11
3.2059e+00 3.3045e-11
3.2096e+00 3.3235e-11
3.2133e+00 3.3425e-11
3.2170e+00 3.3616e-11
3.2207e+00 3.3809e-11
3.2244e+00 3.4002e-11
3.2281e+00 3.4197e-11
3.2318e+00 3.4393e-11
3.2356e+00 3.4589e-11
3.2393e+00 3.4787e-11
3.2430e+00 3.4987e-11
3.2468e+00 3.5187e-11
3.2505e+00 3.5388e-11
3.2543e+00 3.5591e-11
3.2580e+00 3.5795e-11
3.2618e+00 3.6000e-11
3.2655e+00 3.6206e-11
3.2693e+00 3.6413e-11
3.2730e+00 3.6621e-11
3.2768e+00 3.6831e-11
3.2806e+00 3.7042e-11
3.2844e+00 3.7254e-11
3.2882e+00 3.7467e-11
3.2919e+00 3.7682e-11
3.2957e+00 3.7898e-11
3.2995e+00 3.8115e-11
3.3033e+00 3.8333e-11
3.3071e+00 3.8552e-11
3.3109e+00 3.8773e-11
3.3148e+00 3.8995e-11
3.3186e+00 3.9218e-11
3.3224e+00 3.9443e-11
3.3262e+00 3.9669e-11
3.3301e+00 3.9896e-11
3.3339e+00 4.0124e-11
3.3377e+00 4.0354e-11
3.3416e+00 4.0585e-11
3.3454e+00 4.0817e-11
3.3493e+00 4.1051e-11
3.3531e+00 4.1286e-11
3.3570e+00 4.1523e-11
3.3609e+00 4.1760e-11
3.3647e+00 4.2000e-11
3.3686e+00 4.2240e-11
3.3725e+00 4.2482e-11
3.3764e+00 4.2725e-11
3.3803e+00 4.2970e-11
3.3842e+00 4.3216e-11
3.3881e+00 4.3463e-11
3.3920e+00 4.3712e-11
3.3959e+00 4.3963e-11
3.3998e+00 4.4214e-11
3.4037e+00 4.4468e-11
3.4076e+00 4.4722e-11
3.4116e+00 4.4979e-11
3.4155e+00 4.5236e-11
3.4194e+00 4.5495e-11
3.4234e+00 4.5756e-11
3.4273e+00 4.6018e-11
3.4313e+00 4.6281e-11
3.4352e+00 4.6546e-11
3.4392e+00 4.6813e-11
3.4431e+00 4.7081e-11
3.4471e+00 4.7351e-11
3.4511e+00 4.7622e-11
3.4550e+00 4.7895e-11
3.4590e+00 4.8169e-11
3.4630e+00 4.8445e-11
3.4670e+00 4.8722e-11
3.4710e+00 4.9002e-11
3.4750e+00 4.9282e-11
3.4790e+00 4.9565e-11
3.4830e+00 4.9848e-11
3.4870e+00 5.0134e-11
3.4910e+00 5.0421e-11
3.4951e+00 5.0710e-11
3.4991e+00 5.1000e-11
3.5031e+00 5.1293e-11
3.5072e+00 5.1586e-11
3.5112e+00 5.1882e-11
3.5152e+00 5.2179e-11
3.5193e+00 5.2478e-11
3.5233e+00 5.2779e-11
3.5274e+00 5.3081e-11
3.5315e+00 5.3385e-11
3.5355e+00 5.3691e-11
3.5396e+00 5.3998e-11
3.5437e+00 5.4308e-11
3.5478e+00 5.4619e-11
3.5519e+00 5.4932e-11
3.5559e+00 5.5247e-11
3.5600e+00 5.5563e-11
3.5641e+00 5.5881e-11
3.5682e+00 5.6201e-11
3.5724e+00 5.6523e-11
3.5765e+00 5.6847e-11
3.5806e+00 5.7173e-11
3.5847e+00 5.7501e-11
3.5889e+00 5.7830e-11
3.5930e+00 5.8161e-11
3.5971e+00 5.8495e-11
3.6013e+00 5.8830e-11
3.6054e+00 5.9167e-11
3.6096e+00 5.9506e-11
3.6137e+00 5.9847e-11
3.6179e+00 6.0190e-11
3.6221e+00 6.0534e-11
3.6262e+00 6.0881e-11
3.6304e+00 6.1230e-11
3.6346e+00 6.1581e-11
3.6388e+00 6.1934e-11
3.6430e+00 6.2289e-11
3.6472e+00 6.2646e-11
3.6514e+00 6.3005e-11
3.6556e+00 6.3366e-11
3.6598e+00 6.3729e-11
3.6640e+00 6.4094e-11
3.6682e+00 6.4461e-11
3.6725e+00 6.4831e-11
3.6767e+00 6.5202e-11
3.6809e+00 6.5576e-11
3.6852e+00 6.5951e-11
3.6894e+00 6.6329e-11
3.6937e+00 6.6709e-11
3.6979e+00 6.7092e-11
3.7022e+00 6.7476e-11
3.7064e+00 6.7863e-11
3.7107e+00 6.8252e-11
3.7150e+00 6.8643e-11
3.7193e+00 6.9036e-11
3.7235e+00 6.9432e-11
3.7278e+00 6.9830e-11
3.7321e+00 7.0230e-11
3.7364e+00 7.0633e-11
3.7407e+00 7.1037e-11
3.7450e+00 7.1444e-11
3.7494e+00 7.1854e-11
3.7537e+00 7.2266e-11
3.7580e+00 7.2680e-11
3.7623e+00 7.3096e-11
3.7667e+00 7.3515e-11
3.7710e+00 7.3937e-11
3.7754e+00 7.4360e-11
3.7797e+00 7.4787e-11
3.7841e+00 7.5215e-11
3.7884e+00 7.5646e-11
3.7928e+00 7.6080e-11
3.7972e+00 7.6516e-11
3.8015e+00 7.6955e-11
3.8059e+00 7.7396e-11
3.8103e+00 7.7839e-11
3.8147e+00 7.8285e-11
3.8191e+00 7.8734e-11
3.8235e+00 7.9185e-11
3.8279e+00 7.9639e-11
3.8323e+00 8.0096e-11
3.8367e+00 8.0555e-11
3.8411e+00 8.1017e-11
3.8456e+00 8.1481e-11
3.8500e+00 8.1948e-11
3.8544e+00 8.2418e-11
3.8589e+00 8.2890e-11
3.8633e+00 8.3365e-11
3.8678e+00 8.3843e-11
3.8722e+00 8.4324e-11
3.8767e+00 8.4807e-11
3.8811e+00 8.5294e-11
3.8856e+00 8.5782e-11
3.8901e+00 8.6274e-11
3.8946e+00 8.6769e-11
3.8991e+00 8.7266e-11
3.9035e+00 8.7766e-11
3.9080e+00 8.8270e-11
3.9125e+00 8.8776e-11
3.9171e+00 8.9285e-11
3.9216e+00 8.9796e-11
3.9261e+00 9.0311e-11
3.9306e+00 9.0829e-11
3.9351e+00 9.1350e-11
3.9397e+00 9.1873e-11
3.9442e+00 9.2400e-11
3.9488e+00 9.2930e-11
3.9533e+00 9.3463e-11
3.9579e+00 9.3998e-11
3.9624e+00 9.4537e-11
3.9670e+00 9.5079e-11
3.9715e+00 9.5625e-11
3.9761e+00 9.6173e-11
3.9807e+00 9.6724e-11
3.9853e+00 9.7279e-11
3.9899e+00 9.7836e-11
3.9945e+00 9.8397e-11
3.9991e+00 9.8962e-11
4.0037e+00 9.9529e-11
4.0083e+00 1.0010e-10
4.0129e+00 1.0067e-10
4.0175e+00 1.0125e-10
4.0222e+00 1.0183e-10
4.0268e+00 1.0242e-10
4.0314e+00 1.0300e-10
4.0361e+00 1.0359e-10
4.0407e+00 1.0419e-10
4.0454e+00 1.0478e-10
4.0501e+00 1.0539e-10
4.0547e+00 1.0599e-10
4.0594e+00 1.0660e-10
4.0641e+00 1.0721e-10
4.0687e+00 1.0782e-10
4.0734e+00 1.0844e-10
4.0781e+00 1.0906e-10
4.0828e+00 1.0969e-10
4.0875e+00 1.1032e-10
4.0922e+00 1.1095e-10
4.0970e+00 1.1159e-10
4.1017e+00 1.1223e-10
4.1064e+00 1.1287e-10
4.1111e+00 1.1352e-10
4.1159e+00 1.1417e-10
4.1206e+00 1.1482e-10
4.1254e+00 1.1548e-10
4.1301e+00 1.1614e-10
4.1349e+00 1.1681e-10
4.1396e+00 1.1748e-10
4.1444e+00 1.1815e-10
4.1492e+00 1.1883e-10
4.1540e+00 1.1951e-10
4.1587e+00 1.2020e-10
4.1635e+00 1.2089e-10
4.1683e+00 1.2158e-10
4.1731e+00 1.2228e-10
4.1779e+00 1.2298e-10
4.1828e+00 1.2404e-10
4.1876e+00 1.2475e-10
4.1924e+00 1.2547e-10
4.1972e+00 1.2619e-10
4.2021e+00 1.2691e-10
4.2069e+00 1.2764e-10
4.2117e+00 1.2837e-10
4.2166e+00 1.2911e-10
4.2215e+00 1.2985e-10
4.2263e+00 1.3059e-10
4.2312e+00 1.3134e-10
4.2361e+00 1.3210e-10
4.2409e+00 1.3286e-10
4.2458e+00 1.3362e-10
4.2507e+00 1.3438e-10
4.2556e+00 1.3516e-10
4.2605e+00 1.3593e-10
4.2654e+00 1.3671e-10
4.2703e+00 1.3749e-10
4.2753e+00 1.3828e-10
4.2802e+00 1.3908e-10
4.2851e+00 1.3987e-10
4.2901e+00 1.4068e-10
4.2950e+00 1.4148e-10
4.2999e+00 1.4230e-10
4.3049e+00 1.4311e-10
4.3099e+00 1.4393e-10
4.3148e+00 1.4476e-10
4.3198e+00 1.4559e-10
4.3248e+00 1.4643e-10
4.3298e+00 1.4727e-10
4.3347e+00 1.4811e-10
4.3397e+00 1.4896e-10
4.3447e+00 1.4982e-10
4.3497e+00 1.5067e-10
4.3548e+00 1.5154e-10
4.3598e+00 1.5241e-10
4.3648e+00 1.5328e-10
4.3698e+00 1.5416e-10
4.3749e+00 1.5505e-10
4.3799e+00 1.5594e-10
4.3849e+00 1.5683e-10
4.3900e+00 1.5773e-10
4.3951e+00 1.5864e-10
4.4001e+00 1.5955e-10
4.4052e+00 1.6046e-10
4.4103e+00 1.6138e-10
4.4153e+00 1.6231e-10
4.4204e+00 1.6324e-10
4.4255e+00 1.6418e-10
4.4306e+00 1.6512e-10
4.4357e+00 1.6607e-10
4.4408e+00 1.6702e-10
4.4460e+00 1.6798e-10
4.4511e+00 1.6894e-10
4.4562e+00 1.6991e-10
4.4613e+00 1.7089e-10
4.4665e+00 1.7187e-10
4.4716e+00 1.7285e-10
4.4768e+00 1.7385e-10
4.4819e+00 1.7484e-10
4.4871e+00 1.7585e-10
4.4923e+00 1.7686e-10
4.4974e+00 1.7787e-10
4.5026e+00 1.7889e-10
4.5078e+00 1.7992e-10
4.5130e+00 1.8095e-10
4.5182e+00 1.8199e-10
4.5234e+00 1.8303e-10
4.5286e+00 1.8408e-10
4.5338e+00 1.8514e-10
4.5391e+00 1.8620e-10
4.5443e+00 1.8727e-10
4.5495e+00 1.8835e-10
4.5548e+00 1.8943e-10
4.5600e+00 1.9051e-10
4.5653e+00 1.9161e-10
4.5705e+00 1.9271e-10
4.5758e+00 1.9381e-10
4.5811e+00 1.9493e-10
4.5863e+00 1.9604e-10
4.5916e+00 1.9717e-10
4.5969e+00 1.9830e-10
4.6022e+00 1.9944e-10
4.6075e+00 2.0058e-10
4.6128e+00 2.0173e-10
4.6181e+00 2.0289e-10
4.6235e+00 2.0406e-10
4.6288e+00 2.0523e-10
4.6341e+00 2.0641e-10
4.6395e+00 2.0759e-10
4.6448e+00 2.0878e-10
4.6501e+00 2.0998e-10
4.6555e+00 2.1119e-10
4.6609e+00 2.1240e-10
4.6662e+00 2.1362e-10
4.6716e+00 2.1484e-10
4.6770e+00 2.1608e-10
4.6824e+00 2.1732e-10
4.6878e+00 2.1856e-10
4.6932e+00 2.1982e-10
4.6986e+00 2.2108e-10
4.7040e+00 2.2235e-10
4.7094e+00 2.2363e-10
4.7148e+00 2.2491e-10
4.7203e+00 2.2620e-10
4.7257e+00 2.2750e-10
4.7312e+00 2.2880e-10
4.7366e+00 2.3012e-10
4.7421e+00 2.3144e-10
4.7475e+00 2.3277e-10
4.7530e+00 2.3410e-10
4.7585e+00 2.3545e-10
4.7640e+00 2.3680e-10
4.7694e+00 2.3816e-10
4.7749e+00 2.3952e-10
4.7804e+00 2.4090e-10
4.7859e+00 2.4228e-10
4.7915e+00 2.4367e-10
4.7970e+00 2.4507e-10
4.8025e+00 2.4648e-10
4.8080e+00 2.4789e-10
4.8136e+00 2.4932e-10
4.8191e+00 2.5075e-10
4.8247e+00 2.5219e-10
4.8302e+00 2.5363e-10
4.8358e+00 2.5509e-10
4.8414e+00 2.5655e-10
4.8470e+00 2.5803e-10
4.8525e+00 2.5951e-10
4.8581e+00 2.6100e-10
4.8637e+00 2.6250e-10
4.8693e+00 2.6400e-10
4.8749e+00 2.6552e-10
4.8806e+00 2.6704e-10
4.8862e+00 2.6858e-10
4.8918e+00 2.7012e-10
4.8974e+00 2.7167e-10
4.9031e+00 2.7323e-10
4.9087e+00 2.7480e-10
4.9144e+00 2.7638e-10
4.9200e+00 2.7796e-10
4.9257e+00 2.7956e-10
4.9314e+00 2.8116e-10
4.9371e+00 2.8278e-10
4.9428e+00 2.8440e-10
4.9485e+00 2.8603e-10
4.9542e+00 2.8768e-10
4.9599e+00 2.8933e-10
4.9656e+00 2.9099e-10
