2.2958e+00 6.2541e-12
2.2985e+00 6.2900e-12
2.3011e+00 6.3260e-12
2.3038e+00 6.3622e-12
2.3064e+00 6.3987e-12
2.3091e+00 6.4354e-12
2.3117e+00 6.4722e-12
2.3144e+00 6.5093e-12
2.3171e+00 6.5466e-12
2.3197e+00 6.5841e-12
2.3224e+00 6.6218e-12
2.3251e+00 6.6598e-12
2.3278e+00 6.6980e-12
2.3304e+00 6.7363e-12
2.3331e+00 6.7749e-12
2.3358e+00 6.8137e-12
2.3385e+00 6.8528e-12
2.3412e+00 6.8921e-12
2.3439e+00 6.9316e-12
2.3466e+00 6.9713e-12
2.3493e+00 7.0112e-12
2.3520e+00 7.0514e-12
2.3547e+00 7.0918e-12
2.3574e+00 7.1324e-12
2.3601e+00 7.1733e-12
2.3629e+00 7.2144e-12
2.3656e+00 7.2558e-12
2.3683e+00 7.2973e-12
2.3710e+00 7.3392e-12
2.3738e+00 7.3812e-12
2.3765e+00 7.4235e-12
2.3792e+00 7.4661e-12
2.3820e+00 7.5088e-12
2.3847e+00 7.5519e-12
2.3875e+00 7.5951e-12
2.3902e+00 7.6387e-12
2.3930e+00 7.6824e-12
2.3957e+00 7.7265e-12
2.3985e+00 7.7708e-12
2.4013e+00 7.8153e-12
2.4040e+00 7.8601e-12
2.4068e+00 7.9051e-12
2.4096e+00 7.9504e-12
2.4123e+00 7.9960e-12
2.4151e+00 8.0418e-12
2.4179e+00 8.0879e-12
2.4207e+00 8.1343e-12
2.4235e+00 8.1809e-12
2.4263e+00 8.2278e-12
2.4291e+00 8.2749e-12
2.4319e+00 8.3224e-12
2.4347e+00 8.3701e-12
2.4375e+00 8.4180e-12
2.4403e+00 8.4663e-12
2.4431e+00 8.5148e-12
2.4459e+00 8.5636e-12
2.4487e+00 8.6127e-12
2.4515e+00 8.6620e-12
2.4544e+00 8.7117e-12
2.4572e+00 8.7616e-12
2.4600e+00 8.8119e-12
2.4629e+00 8.8624e-12
2.4657e+00 8.9132e-12
2.4685e+00 8.9642e-12
2.4714e+00 9.0156e-12
2.4742e+00 9.0673e-12
2.4771e+00 9.1193e-12
2.4799e+00 9.1716e-12
2.4828e+00 9.2241e-12
2.4856e+00 9.2770e-12
2.4885e+00 9.3302e-12
2.4914e+00 9.3837e-12
2.4942e+00 9.4374e-12
2.4971e+00 9.4915e-12
2.5000e+00 9.5460e-12
2.5029e+00 9.6007e-12
2.5058e+00 9.6557e-12
2.5086e+00 9.7111e-12
2.5115e+00 9.7667e-12
2.5144e+00 9.8227e-12
2.5173e+00 9.8790e-12
2.5202e+00 9.9357e-12
2.5231e+00 9.9926e-12
2.5260e+00 1.0050e-11
2.5290e+00 1.0108e-11
2.5319e+00 1.0165e-11
2.5348e+00 1.0224e-11
2.5377e+00 1.0282e-11
2.5406e+00 1.0341e-11
2.5436e+00 1.0401e-11
2.5465e+00 1.0460e-11
2.5494e+00 1.0520e-11
2.5524e+00 1.0580e-11
2.5553e+00 1.0641e-11
2.5582e+00 1.0702e-11
2.5612e+00 1.0763e-11
2.5641e+00 1.0825e-11
2.5671e+00 1.0887e-11
2.5700e+00 1.0950e-11
2.5730e+00 1.1012e-11
2.5760e+00 1.1076e-11
2.5789e+00 1.1139e-11
2.5819e+00 1.1203e-11
2.5849e+00 1.1267e-11
2.5879e+00 1.1332e-11
2.5908e+00 1.1397e-11
2.5938e+00 1.1462e-11
2.5968e+00 1.1528e-11
2.5998e+00 1.1594e-11
2.6028e+00 1.1660e-11
2.6058e+00 1.1727e-11
2.6088e+00 1.1794e-11
2.6118e+00 1.1862e-11
2.6148e+00 1.1930e-11
2.6178e+00 1.1999e-11
2.6208e+00 1.2067e-11
2.6239e+00 1.2137e-11
2.6269e+00 1.2206e-11
2.6299e+00 1.2276e-11
2.6329e+00 1.2346e-11
2.6360e+00 1.2417e-11
2.6390e+00 1.2488e-11
2.6421e+00 1.2560e-11
2.6451e+00 1.2632e-11
2.6481e+00 1.2705e-11
2.6512e+00 1.2777e-11
2.6543e+00 1.2851e-11
2.6573e+00 1.2924e-11
2.6604e+00 1.2998e-11
2.6634e+00 1.3073e-11
2.6665e+00 1.3148e-11
2.6696e+00 1.3223e-11
2.6727e+00 1.3299e-11
2.6757e+00 1.3375e-11
2.6788e+00 1.3452e-11
2.6819e+00 1.3529e-11
2.6850e+00 1.3607e-11
2.6881e+00 1.3685e-11
2.6912e+00 1.3763e-11
2.6943e+00 1.3842e-11
2.6974e+00 1.3922e-11
2.7005e+00 1.4001e-11
2.7036e+00 1.4082e-11
2.7067e+00 1.4163e-11
2.7098e+00 1.4244e-11
2.7130e+00 1.4325e-11
2.7161e+00 1.4408e-11
2.7192e+00 1.4490e-11
2.7223e+00 1.4573e-11
2.7255e+00 1.4657e-11
2.7286e+00 1.4741e-11
2.7318e+00 1.4825e-11
2.7349e+00 1.4910e-11
2.7381e+00 1.4996e-11
2.7412e+00 1.5082e-11
2.7444e+00 1.5168e-11
2.7475e+00 1.5255e-11
2.7507e+00 1.5343e-11
2.7539e+00 1.5431e-11
2.7570e+00 1.5519e-11
2.7602e+00 1.5608e-11
2.7634e+00 1.5698e-11
2.7666e+00 1.5788e-11
2.7698e+00 1.5879e-11
2.7730e+00 1.5970e-11
2.7762e+00 1.6061e-11
2.7794e+00 1.6153e-11
2.7826e+00 1.6246e-11
2.7858e+00 1.6339e-11
2.7890e+00 1.6433e-11
2.7922e+00 1.6527e-11
2.7954e+00 1.6622e-11
2.7986e+00 1.6717e-11
2.8018e+00 1.6813e-11
2.8051e+00 1.6910e-11
2.8083e+00 1.7007e-11
2.8115e+00 1.7104e-11
2.8148e+00 1.7202e-11
2.8180e+00 1.7301e-11
2.8213e+00 1.7400e-11
2.8245e+00 1.7500e-11
2.8278e+00 1.7600e-11
2.8310e+00 1.7701e-11
2.8343e+00 1.7803e-11
2.8376e+00 1.7905e-11
2.8408e+00 1.8008e-11
2.8441e+00 1.8111e-11
2.8474e+00 1.8215e-11
2.8507e+00 1.8319e-11
2.8539e+00 1.8424e-11
2.8572e+00 1.8530e-11
2.8605e+00 1.8636e-11
2.8638e+00 1.8743e-11
2.8671e+00 1.8851e-11
2.8704e+00 1.8959e-11
2.8737e+00 1.9068e-11
2.8770e+00 1.9177e-11
2.8804e+00 1.9287e-11
2.8837e+00 1.9398e-11
2.8870e+00 1.9509e-11
2.8903e+00 1.9621e-11
2.8937e+00 1.9733e-11
2.8970e+00 1.9847e-11
2.9003e+00 1.9960e-11
2.9037e+00 2.0075e-11
2.9070e+00 2.0190e-11
2.9104e+00 2.0306e-11
2.9137e+00 2.0422e-11
2.9171e+00 2.0540e-11
2.9204e+00 2.0657e-11
2.9238e+00 2.0776e-11
2.9272e+00 2.0895e-11
2.9305e+00 2.1015e-11
2.9339e+00 2.1135e-11
2.9373e+00 2.1257e-11
2.9407e+00 2.1379e-11
2.9441e+00 2.1501e-11
2.9475e+00 2.1625e-11
2.9508e+00 2.1749e-11
2.9542e+00 2.1873e-11
2.9577e+00 2.1999e-11
2.9611e+00 2.2125e-11
2.9645e+00 2.2252e-11
2.9679e+00 2.2380e-11
2.9713e+00 2.2508e-11
2.9747e+00 2.2637e-11
2.9782e+00 2.2767e-11
2.9816e+00 2.2898e-11
2.9850e+00 2.3029e-11
2.9885e+00 2.3161e-11
2.9919e+00 2.3294e-11
2.9954e+00 2.3428e-11
2.9988e+00 2.3562e-11
3.0023e+00 2.3697e-11
3.0057e+00 2.3833e-11
3.0092e+00 2.3970e-11
3.0126e+00 2.4108e-11
3.0161e+00 2.4246e-11
3.0196e+00 2.4385e-11
3.0231e+00 2.4525e-11
3.0266e+00 2.4666e-11
3.0300e+00 2.4807e-11
3.0335e+00 2.4950e-11
3.0370e+00 2.5093e-11
3.0405e+00 2.5237e-11
3.0440e+00 2.5381e-11
3.0475e+00 2.5527e-11
3.0510e+00 2.5674e-11
3.0546e+00 2.5821e-11
3.0581e+00 2.5969e-11
3.0616e+00 2.6118e-11
3.0651e+00 2.6268e-11
3.0687e+00 2.6419e-11
3.0722e+00 2.6570e-11
3.0757e+00 2.6723e-11
3.0793e+00 2.6876e-11
3.0828e+00 2.7030e-11
3.0864e+00 2.7185e-11
3.0899e+00 2.7341e-11
3.0935e+00 2.7498e-11
3.0971e+00 2.7656e-11
3.1006e+00 2.7815e-11
3.1042e+00 2.7974e-11
3.1078e+00 2.8135e-11
3.1114e+00 2.8296e-11
3.1149e+00 2.8459e-11
3.1185e+00 2.8622e-11
3.1221e+00 2.8786e-11
3.1257e+00 2.8951e-11
3.1293e+00 2.9117e-11
3.1329e+00 2.9284e-11
3.1365e+00 2.9452e-11
3.1401e+00 2.9621e-11
3.1438e+00 2.9791e-11
3.1474e+00 2.9962e-11
3.1510e+00 3.0134e-11
3.1546e+00 3.0307e-11
3.1583e+00 3.0481e-11
3.1619e+00 3.0656e-11
3.1656e+00 3.0832e-11
3.1692e+00 3.1009e-11
3.1729e+00 3.1187e-11
3.1765e+00 3.1366e-11
3.1802e+00 3.1546e-11
3.1838e+00 3.1727e-11
3.1875e+00 3.1909e-11
3.1912e+00 3.2092e-11
3.1948e+00 3.2276e-11
3.1985e+00 3.2461e-11
3.2022e+00 3.2648e-11
3.2059e+00 3.2835e-11
3.2096e+00 3.3024e-11
3.2133e+00 3.3213e-11
3.2170e+00 3.3404e-11
3.2207e+00 3.3595e-11
3.2244e+00 3.3788e-11
3.2281e+00 3.3982e-11
3.2318e+00 3.4177e-11
3.2356e+00 3.4373e-11
3.2393e+00 3.4571e-11
3.2430e+00 3.4769e-11
3.2468e+00 3.4968e-11
3.2505e+00 3.5169e-11
3.2543e+00 3.5371e-11
3.2580e+00 3.5574e-11
3.2618e+00 3.5778e-11
3.2655e+00 3.5983e-11
3.2693e+00 3.6190e-11
3.2730e+00 3.6398e-11
3.2768e+00 3.6607e-11
3.2806e+00 3.6817e-11
3.2844e+00 3.7028e-11
3.2882e+00 3.7241e-11
3.2919e+00 3.7454e-11
3.2957e+00 3.7669e-11
3.2995e+00 3.7885e-11
3.3033e+00 3.8103e-11
3.3071e+00 3.8322e-11
3.3109e+00 3.8541e-11
3.3148e+00 3.8763e-11
3.3186e+00 3.8985e-11
3.3224e+00 3.9209e-11
3.3262e+00 3.9434e-11
3.3301e+00 3.9660e-11
3.3339e+00 3.9888e-11
3.3377e+00 4.0117e-11
3.3416e+00 4.0347e-11
3.3454e+00 4.0579e-11
3.3493e+00 4.0812e-11
3.3531e+00 4.1046e-11
3.3570e+00 4.1281e-11
3.3609e+00 4.1518e-11
3.3647e+00 4.1757e-11
3.3686e+00 4.1996e-11
3.3725e+00 4.2237e-11
3.3764e+00 4.2480e-11
3.3803e+00 4.2724e-11
3.3842e+00 4.2969e-11
3.3881e+00 4.3216e-11
3.3920e+00 4.3464e-11
3.3959e+00 4.3713e-11
3.3998e+00 4.3964e-11
3.4037e+00 4.4216e-11
3.4076e+00 4.4470e-11
3.4116e+00 4.4725e-11
3.4155e+00 4.4982e-11
3.4194e+00 4.5240e-11
3.4234e+00 4.5500e-11
3.4273e+00 4.5761e-11
3.4313e+00 4.6024e-11
3.4352e+00 4.6288e-11
3.4392e+00 4.6554e-11
3.4431e+00 4.6821e-11
3.4471e+00 4.7090e-11
3.4511e+00 4.7360e-11
3.4550e+00 4.7632e-11
3.4590e+00 4.7905e-11
3.4630e+00 4.8180e-11
3.4670e+00 4.8457e-11
3.4710e+00 4.8735e-11
3.4750e+00 4.9015e-11
3.4790e+00 4.9296e-11
3.4830e+00 4.9579e-11
3.4870e+00 4.9864e-11
3.4910e+00 5.0150e-11
3.4951e+00 5.0438e-11
3.4991e+00 5.0728e-11
3.5031e+00 5.1019e-11
3.5072e+00 5.1312e-11
3.5112e+00 5.1606e-11
3.5152e+00 5.1902e-11
3.5193e+00 5.2200e-11
3.5233e+00 5.2500e-11
3.5274e+00 5.2801e-11
3.5315e+00 5.3105e-11
3.5355e+00 5.3409e-11
3.5396e+00 5.3716e-11
3.5437e+00 5.4024e-11
3.5478e+00 5.4335e-11
3.5519e+00 5.4646e-11
3.5559e+00 5.4960e-11
3.5600e+00 5.5276e-11
3.5641e+00 5.5593e-11
3.5682e+00 5.5912e-11
3.5724e+00 5.6233e-11
3.5765e+00 5.6556e-11
3.5806e+00 5.6881e-11
3.5847e+00 5.7207e-11
3.5889e+00 5.7536e-11
3.5930e+00 5.7866e-11
3.5971e+00 5.8198e-11
3.6013e+00 5.8532e-11
3.6054e+00 5.8868e-11
3.6096e+00 5.9206e-11
3.6137e+00 5.9546e-11
3.6179e+00 5.9888e-11
3.6221e+00 6.0232e-11
3.6262e+00 6.0578e-11
3.6304e+00 6.0926e-11
3.6346e+00 6.1275e-11
3.6388e+00 6.1627e-11
3.6430e+00 6.1981e-11
3.6472e+00 6.2337e-11
3.6514e+00 6.2695e-11
3.6556e+00 6.3055e-11
3.6598e+00 6.3417e-11
3.6640e+00 6.3781e-11
3.6682e+00 6.4147e-11
3.6725e+00 6.4515e-11
3.6767e+00 6.4886e-11
3.6809e+00 6.5258e-11
3.6852e+00 6.5633e-11
3.6894e+00 6.6010e-11
3.6937e+00 6.6389e-11
3.6979e+00 6.6770e-11
3.7022e+00 6.7153e-11
3.7064e+00 6.7539e-11
3.7107e+00 6.7927e-11
3.7150e+00 6.8317e-11
3.7193e+00 6.8709e-11
3.7235e+00 6.9104e-11
3.7278e+00 6.9500e-11
3.7321e+00 6.9899e-11
3.7364e+00 7.0301e-11
3.7407e+00 7.0704e-11
3.7450e+00 7.1110e-11
3.7494e+00 7.1519e-11
3.7537e+00 7.1929e-11
3.7580e+00 7.2342e-11
3.7623e+00 7.2758e-11
3.7667e+00 7.3176e-11
3.7710e+00 7.3596e-11
3.7754e+00 7.4018e-11
3.7797e+00 7.4443e-11
3.7841e+00 7.4871e-11
3.7884e+00 7.5301e-11
3.7928e+00 7.5733e-11
3.7972e+00 7.6168e-11
3.8015e+00 7.6605e-11
3.8059e+00 7.7045e-11
3.8103e+00 7.7488e-11
3.8147e+00 7.7933e-11
3.8191e+00 7.8380e-11
3.8235e+00 7.8830e-11
3.8279e+00 7.9283e-11
3.8323e+00 7.9738e-11
3.8367e+00 8.0196e-11
3.8411e+00 8.0656e-11
3.8456e+00 8.1120e-11
3.8500e+00 8.1585e-11
3.8544e+00 8.2054e-11
3.8589e+00 8.2525e-11
3.8633e+00 8.2999e-11
3.8678e+00 8.3476e-11
3.8722e+00 8.3955e-11
3.8767e+00 8.4437e-11
3.8811e+00 8.4922e-11
3.8856e+00 8.5410e-11
3.8901e+00 8.5900e-11
3.8946e+00 8.6393e-11
3.8991e+00 8.6890e-11
3.9035e+00 8.7389e-11
3.9080e+00 8.7890e-11
3.9125e+00 8.8395e-11
3.9171e+00 8.8903e-11
3.9216e+00 8.9413e-11
3.9261e+00 8.9927e-11
3.9306e+00 9.0443e-11
3.9351e+00 9.0963e-11
3.9397e+00 9.1485e-11
3.9442e+00 9.2010e-11
3.9488e+00 9.2539e-11
3.9533e+00 9.3070e-11
3.9579e+00 9.3605e-11
3.9624e+00 9.4142e-11
3.9670e+00 9.4683e-11
3.9715e+00 9.5227e-11
3.9761e+00 9.5773e-11
3.9807e+00 9.6324e-11
3.9853e+00 9.6877e-11
3.9899e+00 9.7433e-11
3.9945e+00 9.7993e-11
3.9991e+00 9.8555e-11
4.0037e+00 9.9121e-11
4.0083e+00 9.9691e-11
4.0129e+00 1.0026e-10
4.0175e+00 1.0084e-10
4.0222e+00 1.0142e-10
4.0268e+00 1.0200e-10
4.0314e+00 1.0259e-10
4.0361e+00 1.0318e-10
4.0407e+00 1.0377e-10
4.0454e+00 1.0436e-10
4.0501e+00 1.0496e-10
4.0547e+00 1.0557e-10
4.0594e+00 1.0617e-10
4.0641e+00 1.0678e-10
4.0687e+00 1.0740e-10
4.0734e+00 1.0801e-10
4.0781e+00 1.0863e-10
4.0828e+00 1.0926e-10
4.0875e+00 1.0988e-10
4.0922e+00 1.1052e-10
4.0970e+00 1.1115e-10
4.1017e+00 1.1179e-10
4.1064e+00 1.1243e-10
4.1111e+00 1.1308e-10
4.1159e+00 1.1373e-10
4.1206e+00 1.1438e-10
4.1254e+00 1.1504e-10
4.1301e+00 1.1570e-10
4.1349e+00 1.1636e-10
4.1396e+00 1.1703e-10
4.1444e+00 1.1770e-10
4.1492e+00 1.1838e-10
4.1540e+00 1.1906e-10
4.1587e+00 1.1974e-10
4.1635e+00 1.2043e-10
4.1683e+00 1.2112e-10
4.1731e+00 1.2182e-10
4.1779e+00 1.2252e-10
4.1828e+00 1.2358e-10
4.1876e+00 1.2429e-10
4.1924e+00 1.2500e-10
4.1972e+00 1.2572e-10
4.2021e+00 1.2644e-10
4.2069e+00 1.2717e-10
4.2117e+00 1.2790e-10
4.2166e+00 1.2863e-10
4.2215e+00 1.2937e-10
4.2263e+00 1.3011e-10
4.2312e+00 1.3086e-10
4.2361e+00 1.3161e-10
4.2409e+00 1.3237e-10
4.2458e+00 1.3313e-10
4.2507e+00 1.3390e-10
4.2556e+00 1.3466e-10
4.2605e+00 1.3544e-10
4.2654e+00 1.3622e-10
4.2703e+00 1.3700e-10
4.2753e+00 1.3779e-10
4.2802e+00 1.3858e-10
4.2851e+00 1.3937e-10
4.2901e+00 1.4018e-10
4.2950e+00 1.4098e-10
4.2999e+00 1.4179e-10
4.3049e+00 1.4261e-10
4.3099e+00 1.4342e-10
4.3148e+00 1.4425e-10
4.3198e+00 1.4508e-10
4.3248e+00 1.4591e-10
4.3298e+00 1.4675e-10
4.3347e+00 1.4759e-10
4.3397e+00 1.4844e-10
4.3447e+00 1.4929e-10
4.3497e+00 1.5015e-10
4.3548e+00 1.5101e-10
4.3598e+00 1.5188e-10
4.3648e+00 1.5275e-10
4.3698e+00 1.5363e-10
4.3749e+00 1.5451e-10
4.3799e+00 1.5540e-10
4.3849e+00 1.5630e-10
4.3900e+00 1.5719e-10
4.3951e+00 1.5810e-10
4.4001e+00 1.5901e-10
4.4052e+00 1.5992e-10
4.4103e+00 1.6084e-10
4.4153e+00 1.6176e-10
4.4204e+00 1.6269e-10
4.4255e+00 1.6363e-10
4.4306e+00 1.6457e-10
4.4357e+00 1.6551e-10
4.4408e+00 1.6646e-10
4.4460e+00 1.6742e-10
4.4511e+00 1.6838e-10
4.4562e+00 1.6935e-10
4.4613e+00 1.7032e-10
4.4665e+00 1.7130e-10
4.4716e+00 1.7229e-10
4.4768e+00 1.7328e-10
4.4819e+00 1.7427e-10
4.4871e+00 1.7527e-10
4.4923e+00 1.7628e-10
4.4974e+00 1.7729e-10
4.5026e+00 1.7831e-10
4.5078e+00 1.7934e-10
4.5130e+00 1.8037e-10
4.5182e+00 1.8140e-10
4.5234e+00 1.8245e-10
4.5286e+00 1.8349e-10
4.5338e+00 1.8455e-10
4.5391e+00 1.8561e-10
4.5443e+00 1.8667e-10
4.5495e+00 1.8775e-10
4.5548e+00 1.8883e-10
4.5600e+00 1.8991e-10
4.5653e+00 1.9100e-10
4.5705e+00 1.9210e-10
4.5758e+00 1.9320e-10
4.5811e+00 1.9431e-10
4.5863e+00 1.9543e-10
4.5916e+00 1.9655e-10
4.5969e+00 1.9768e-10
4.6022e+00 1.9882e-10
4.6075e+00 1.9996e-10
4.6128e+00 2.0111e-10
4.6181e+00 2.0227e-10
4.6235e+00 2.0343e-10
4.6288e+00 2.0460e-10
4.6341e+00 2.0577e-10
4.6395e+00 2.0696e-10
4.6448e+00 2.0815e-10
4.6501e+00 2.0934e-10
4.6555e+00 2.1054e-10
4.6609e+00 2.1175e-10
4.6662e+00 2.1297e-10
4.6716e+00 2.1420e-10
4.6770e+00 2.1543e-10
4.6824e+00 2.1666e-10
4.6878e+00 2.1791e-10
4.6932e+00 2.1916e-10
4.6986e+00 2.2042e-10
4.7040e+00 2.2169e-10
4.7094e+00 2.2296e-10
4.7148e+00 2.2424e-10
4.7203e+00 2.2553e-10
4.7257e+00 2.2683e-10
4.7312e+00 2.2813e-10
4.7366e+00 2.2944e-10
4.7421e+00 2.3076e-10
4.7475e+00 2.3209e-10
4.7530e+00 2.3342e-10
4.7585e+00 2.3476e-10
4.7640e+00 2.3611e-10
4.7694e+00 2.3747e-10
4.7749e+00 2.3883e-10
4.7804e+00 2.4021e-10
4.7859e+00 2.4159e-10
4.7915e+00 2.4297e-10
4.7970e+00 2.4437e-10
4.8025e+00 2.4578e-10
4.8080e+00 2.4719e-10
4.8136e+00 2.4861e-10
4.8191e+00 2.5004e-10
4.8247e+00 2.5147e-10
4.8302e+00 2.5292e-10
4.8358e+00 2.5437e-10
4.8414e+00 2.5583e-10
4.8470e+00 2.5731e-10
4.8525e+00 2.5878e-10
4.8581e+00 2.6027e-10
4.8637e+00 2.6177e-10
4.8693e+00 2.6327e-10
4.8749e+00 2.6478e-10
4.8806e+00 2.6631e-10
4.8862e+00 2.6784e-10
4.8918e+00 2.6938e-10
4.8974e+00 2.7092e-10
4.9031e+00 2.7248e-10
4.9087e+00 2.7405e-10
4.9144e+00 2.7562e-10
4.9200e+00 2.7721e-10
4.9257e+00 2.7880e-10
4.9314e+00 2.8040e-10
4.9371e+00 2.8201e-10
4.9428e+00 2.8363e-10
4.9485e+00 2.8526e-10
4.9542e+00 2.8690e-10
4.9599e+00 2.8855e-10
4.9656e+00 2.9021e-10
4.9713e+00 2.9188e-10
4.9770e+00 2.9356e-10
4.9828e+00 2.9524e-10
4.9885e+00 2.9694e-10
4.9942e+00 2.9865e-10
5.0000e+00 3.0036e-10
5.0058e+00 3.0209e-10
5.0115e+00 3.0383e-10
5.0173e+00 3.0557e-10
5.0231e+00 3.0733e-10
5.0289e+00 3.0910e-10
5.0347e+00 3.1087e-10
5.0405e+00 3.1266e-10
5.0463e+00 3.1446e-10
5.0521e+00 3.1626e-10
5.0579e+00 3.1808e-10
5.0637e+00 3.1991e-10
5.0696e+00 3.2175e-10
5.0754e+00 3.2360e-10
5.0813e+00 3.2546e-10
5.0871e+00 3.2733e-10
5.0930e+00 3.2921e-10
5.0988e+00 3.3110e-10
5.1047e+00 3.3300e-10
5.1106e+00 3.3492e-10
5.1165e+00 3.3684e-10
5.1224e+00 3.3878e-10
5.1283e+00 3.4073e-10
5.1342e+00 3.4269e-10
5.1401e+00 3.4466e-10
5.1460e+00 3.4664e-10
5.1519e+00 3.4863e-10
5.1579e+00 3.5063e-10
5.1638e+00 3.5265e-10
5.1698e+00 3.5467e-10
5.1757e+00 3.5671e-10
5.1817e+00 3.5876e-10
5.1877e+00 3.6083e-10
5.1936e+00 3.6290e-10
5.1996e+00 3.6499e-10
5.2056e+00 3.6708e-10
5.2116e+00 3.6919e-10
5.2176e+00 3.7132e-10
5.2236e+00 3.7345e-10
5.2296e+00 3.7560e-10
5.2357e+00 3.7776e-10
5.2417e+00 3.7993e-10
5.2477e+00 3.8211e-10
5.2538e+00 3.8431e-10
5.2598e+00 3.8652e-10
5.2659e+00 3.8874e-10
5.2720e+00 3.9097e-10
5.2780e+00 3.9322e-10
5.2841e+00 3.9548e-10
5.2902e+00 3.9775e-10
5.2963e+00 4.0004e-10
5.3024e+00 4.0234e-10
5.3085e+00 4.0465e-10
5.3146e+00 4.0698e-10
5.3207e+00 4.0932e-10
5.3269e+00 4.1167e-10
5.3330e+00 4.1404e-10
5.3392e+00 4.1642e-10
5.3453e+00 4.1881e-10
5.3515e+00 4.2122e-10
5.3576e+00 4.2364e-10
5.3638e+00 4.2607e-10
5.3700e+00 4.2852e-10
5.3762e+00 4.3099e-10
5.3824e+00 4.3346e-10
5.3886e+00 4.3596e-10
5.3948e+00 4.3846e-10
5.4010e+00 4.4098e-10
5.4072e+00 4.4352e-10
5.4134e+00 4.4607e-10
5.4197e+00 4.4863e-10
5.4259e+00 4.5121e-10
5.4322e+00 4.5380e-10
5.4384e+00 4.5641e-10
5.4447e+00 4.5904e-10
5.4510e+00 4.6168e-10
5.4572e+00 4.6433e-10
5.4635e+00 4.6700e-10
5.4698e+00 4.6968e-10
5.4761e+00 4.7238e-10
5.4824e+00 4.7510e-10
5.4888e+00 4.7783e-10
5.4951e+00 4.8058e-10
5.5014e+00 4.8334e-10
5.5077e+00 4.8612e-10
5.5141e+00 4.8891e-10
5.5204e+00 4.9172e-10
5.5268e+00 4.9455e-10
5.5332e+00 4.9739e-10
5.5395e+00 5.0025e-10
5.5459e+00 5.0313e-10
5.5523e+00 5.0602e-10
5.5587e+00 5.0893e-10
5.5651e+00 5.1185e-10
5.5715e+00 5.1480e-10
5.5780e+00 5.1776e-10
5.5844e+00 5.2073e-10
5.5908e+00 5.2373e-10
5.5973e+00 5.2674e-10
5.6037e+00 5.2977e-10
5.6102e+00 5.3281e-10
5.6166e+00 5.3587e-10
5.6231e+00 5.3895e-10
5.6296e+00 5.4205e-10
5.6361e+00 5.4517e-10
5.6425e+00 5.4830e-10
5.6490e+00 5.5146e-10
5.6556e+00 5.5463e-10
5.6621e+00 5.5781e-10
5.6686e+00 5.6102e-10
5.6751e+00 5.6425e-10
5.6817e+00 5.6749e-10
5.6882e+00 5.7075e-10
5.6948e+00 5.7403e-10
5.7013e+00 5.7733e-10
5.7079e+00 5.8065e-10
5.7145e+00 5.8399e-10
5.7211e+00 5.8735e-10
5.7276e+00 5.9073e-10
5.7342e+00 5.9412e-10
5.7408e+00 5.9754e-10
5.7475e+00 6.0097e-10
5.7541e+00 6.0443e-10
5.7607e+00 6.0790e-10
5.7673e+00 6.1140e-10
5.7740e+00 6.1491e-10
5.7806e+00 6.1845e-10
5.7873e+00 6.2200e-10
5.7940e+00 6.2558e-10
5.8006e+00 6.2918e-10
5.8073e+00 6.3279e-10
5.8140e+00 6.3643e-10
5.8207e+00 6.4009e-10
5.8274e+00 6.4377e-10
5.8341e+00 6.4747e-10
5.8409e+00 6.5119e-10
5.8476e+00 6.5494e-10
5.8543e+00 6.5870e-10
5.8611e+00 6.6249e-10
5.8678e+00 6.6630e-10
5.8746e+00 6.7013e-10
5.8813e+00 6.7398e-10
5.8881e+00 6.7786e-10
5.8949e+00 6.8176e-10
5.9017e+00 6.8568e-10
5.9085e+00 6.8962e-10
5.9153e+00 6.9358e-10
5.9221e+00 6.9757e-10
5.9289e+00 7.0158e-10
5.9358e+00 7.0561e-10
5.9426e+00 7.0967e-10
5.9495e+00 7.1375e-10
5.9563e+00 7.1786e-10
5.9632e+00 7.2198e-10
5.9700e+00 7.2613e-10
5.9769e+00 7.3031e-10
5.9838e+00 7.3451e-10
5.9907e+00 7.3873e-10
5.9976e+00 7.4298e-10
6.0045e+00 7.4725e-10
6.0114e+00 7.5155e-10
6.0184e+00 7.5587e-10
6.0253e+00 7.6021e-10
6.0322e+00 7.6458e-10
6.0392e+00 7.6898e-10
6.0461e+00 7.7340e-10
6.0531e+00 7.7785e-10
6.0601e+00 7.8232e-10
6.0671e+00 7.8682e-10
6.0740e+00 7.9134e-10
6.0810e+00 7.9589e-10
6.0881e+00 8.0047e-10
6.0951e+00 8.0507e-10
6.1021e+00 8.0970e-10
6.1091e+00 8.1436e-10
6.1162e+00 8.1904e-10
6.1232e+00 8.2375e-10
6.1303e+00 8.2848e-10
6.1373e+00 8.3325e-10
6.1444e+00 8.3804e-10
6.1515e+00 8.4286e-10
6.1586e+00 8.4770e-10
6.1657e+00 8.5258e-10
6.1728e+00 8.5748e-10
6.1799e+00 8.6241e-10
6.1870e+00 8.6737e-10
6.1941e+00 8.7236e-10
6.2013e+00 8.7737e-10
6.2084e+00 8.8242e-10
6.2155e+00 8.8749e-10
6.2227e+00 8.9260e-10
6.2299e+00 8.9773e-10
6.2371e+00 9.0289e-10
6.2442e+00 9.0808e-10
6.2514e+00 9.1330e-10
6.2586e+00 9.1855e-10
6.2658e+00 9.2384e-10
6.2731e+00 9.2915e-10
6.2803e+00 9.3449e-10
